timestamp,actual,predicted,error
2016-06-24,7.439331359808334,7.3973767352778745,0.04195462453045984
2016-06-25,7.537043673466667,7.505752838118573,0.03129083534809407
2016-06-26,7.4845265713958335,7.527904199034701,-0.043377627638867544
2016-06-27,7.4405561523625,7.508369884126709,-0.06781373176420846
2016-06-28,7.502841066637501,7.494934981388912,0.007906085248588823
2016-06-29,7.562692270483335,7.5438366695887975,0.018855600894537083
2016-06-30,8.098869328370833,7.865751708061285,0.23311762030954863
2016-07-01,7.318417591983334,7.449982518317922,-0.1315649263345886
2016-07-02,7.660402141883334,7.547258087933594,0.11314405394973992
2016-07-03,7.245138851820834,7.386296043095087,-0.14115719127425308
2016-07-04,7.311089595854167,7.392651370614825,-0.08156177476065807
2016-07-05,7.403913729458334,7.4402465293419,-0.0363327998835663
2016-07-06,7.5297144562083345,7.490137368381446,0.0395770878268884
2016-07-07,7.5333766225791665,7.553584338766324,-0.020207716187157665
2016-07-08,7.467424657416667,7.538971042343987,-0.0715463849273199
2016-07-09,7.455208481233334,7.474456627669902,-0.019248146436567914
2016-07-10,7.372158265479167,7.494218244732982,-0.12205997925381507
2016-07-11,7.439330138679167,7.429131385837411,0.010198752841755976
2016-07-12,7.684829609733334,7.543101768470852,0.1417278412624814
2016-07-13,7.5565866246499995,7.52842716954843,0.028159455101569364
2016-07-14,7.5907819047041665,7.6088474067697085,-0.018065502065542027
2016-07-15,7.428342418437501,7.483991074404417,-0.05564865596691604
2016-07-16,7.300098212225001,7.3646656737657255,-0.06456746154072412
2016-07-17,7.425897717845834,7.396167798734074,0.029729919111760594
2016-07-18,7.429562326475001,7.473928961158906,-0.04436663468390556
2016-07-19,7.457655624083333,7.470102841534533,-0.012447217451200032
2016-07-20,7.413685205050001,7.474384331718349,-0.06069912666834831
2016-07-21,7.451543872604167,7.4615006093,-0.00995673669583308
2016-07-22,7.412464075883334,7.46729491510593,-0.05483083922259535
2016-07-23,7.381928519941667,7.419132433362461,-0.03720391342079399
2016-07-24,7.378265132441666,7.421033363244724,-0.04276823080305725
2016-07-25,7.466204749379167,7.446425829775616,0.01977891960355116
2016-07-26,7.483302999970834,7.503808256800458,-0.02050525682962334
2016-07-27,7.491852125266668,7.512337769559582,-0.020485644292913996
2016-07-28,7.540709503225,7.584998147201544,-0.04428864397654397
2016-07-29,7.6262019773125,7.581539748990495,0.044662228322005504
2016-07-30,7.397805641366667,7.542301976200797,-0.1444963348341295
2016-07-31,7.4210156434375,7.44253204652324,-0.021516403085739988
2016-08-01,7.513837334783333,7.483995418054102,0.02984191672923142
2016-08-02,7.530936806504168,7.550200872673576,-0.019264066169408345
2016-08-03,7.5492561862625,7.552497326158585,-0.003241139896084988
2016-08-04,7.722685835029168,7.675087832488214,0.04759800254095392
2016-08-05,7.534598972875,7.54023651780521,-0.005637544930210403
2016-08-06,7.356279922925001,7.442100421762699,-0.08582049883769827
2016-08-07,7.463764933304167,7.4099604406463655,0.053804492657801184
2016-08-08,7.5468163701875,7.5517583391187095,-0.004941968931209573
2016-08-09,7.755667312691667,7.677812326840117,0.07785498585155004
2016-08-10,7.424677809808334,7.545220387445199,-0.12054257763686493
2016-08-11,7.601776951720834,7.574547300783987,0.027229650936846816
2016-08-12,7.483302999970834,7.567012934950257,-0.08370993497942258
2016-08-13,7.687271868066667,7.657751937476896,0.029519930589771093
2016-08-14,7.582232779408334,7.578505796592346,0.0037269828159880447
2016-08-15,7.710475764491668,7.679692455296536,0.03078330919513217
2016-08-16,7.664069192770834,7.644732478043574,0.019336714727260507
2016-08-17,7.590785568091667,7.6201441414569295,-0.029358573365262153
2016-08-18,7.585899830295833,7.63668238468808,-0.05078255439224666
2016-08-19,7.739790191266668,7.70610635875944,0.03368383250722751
2016-08-20,7.765433903766667,7.751558869590026,0.01387503417664071
2016-08-21,7.6445213570708335,7.695843566896254,-0.051322209825420906
2016-08-22,7.9217677442,7.855550432268451,0.066217311931549
2016-08-23,7.930322975141667,7.925377427017411,0.004945548124256405
2016-08-24,8.096424627779166,7.999579513689408,0.09684511408975816
2016-08-25,8.0561224807625,8.037671346940392,0.018451133822107835
2016-08-26,7.827727365945834,7.920442182313179,-0.09271481636734524
2016-08-27,7.673837004975,7.767378247183522,-0.09354124220852267
2016-08-28,7.745898279358333,7.781351285614116,-0.03545300625578296
2016-08-29,8.286958632783334,8.140641746141895,0.14631688664143816
2016-08-30,8.134288179850001,8.201576600036184,-0.06728842018618231
2016-08-31,8.0121508406,8.07932137429226,-0.06717053369225923
2016-09-01,8.179478506920834,8.115678175123469,0.06380033179736522
2016-09-02,8.241768305712501,8.225103477055889,0.01666482865661223
2016-09-03,7.808188078150001,7.903981589475743,-0.09579351132574221
2016-09-04,8.1257414968125,8.003500593350125,0.12224090346237482
2016-09-05,7.752002704062501,7.905417672565604,-0.1534149685031032
2016-09-06,7.957189037937501,7.916849427197545,0.040339610739955845
2016-09-07,7.985284777804167,7.965676689531632,0.019608088272534907
2016-09-08,7.974287288529166,7.964575460893863,0.00971182763530365
2016-09-09,7.855819442425001,7.905372434870631,-0.04955299244562994
2016-09-10,7.736130467154168,7.807228725147301,-0.07109825799313274
2016-09-11,7.709258298712501,7.803345225156303,-0.09408692644380157
2016-09-12,8.173370418829167,8.100706898624036,0.0726635202051309
2016-09-13,8.68634602255,8.460752948529917,0.22559307402008244
2016-09-14,8.385888412220835,8.341617609016716,0.04427080320411925
2016-09-15,8.453068833325,8.358134300303767,0.09493453302123278
2016-09-16,8.069557343854166,8.182429873723134,-0.11287252986896767
2016-09-17,7.987730699525,7.99426554276699,-0.0065348432419902736
2016-09-18,7.876582301645834,7.931763549945677,-0.055181248299843055
2016-09-19,8.390775371145834,8.28887972519025,0.10189564595558309
2016-09-20,8.305279233670833,8.324983300517397,-0.019704066846564672
2016-09-21,8.224670055120834,8.275704382974467,-0.0510343278536336
2016-09-22,8.194133278050002,8.261648758475959,-0.06751548042595701
2016-09-23,8.3590186860375,8.304312840931027,0.05470584510647214
2016-09-24,7.9828412983416674,8.039066576540336,-0.05622527819866807
2016-09-25,8.029251533450001,8.03278057113777,-0.003529037687769687
2016-09-26,8.49825305475,8.378135089119258,0.12011796563074206
2016-09-27,8.262529943804166,8.308124052344763,-0.04559410854059642
2016-09-28,8.275964806895834,8.285200282432449,-0.009235475536614857
2016-09-29,8.498254275879168,8.40787407459529,0.09038020128387814
2016-09-30,8.345586265204167,8.35534737304703,-0.00976110784286277
2016-10-01,8.092764903666668,8.10535017831894,-0.012585274652272105
2016-10-02,8.007269987320834,8.041691554064407,-0.034421566743572996
2016-10-03,8.398103367275,8.31003065045186,0.08807271682313988
2016-10-04,8.339479398241666,8.346099894129091,-0.006620495887425193
2016-10-05,8.396878574720834,8.356772313168872,0.040106261551962064
2016-10-06,8.478717430341668,8.415119425095954,0.0635980052457139
2016-10-07,8.525126444320835,8.410783634378477,0.11434280994235735
2016-10-08,7.9913928658958335,8.051780938819729,-0.06038807292389503
2016-10-09,8.140397489070834,8.080857495257112,0.05953999381372199
2016-10-10,8.313827137837501,8.285325239375016,0.028501898462485187
2016-10-11,8.416422747033334,8.357815594570651,0.05860715246268278
2016-10-12,8.273524990820833,8.331392519032256,-0.057867528211422936
2016-10-13,8.346803730983334,8.339043892169382,0.007759838813951703
2016-10-14,8.196576757512501,8.292429379711871,-0.09585262219937007
2016-10-15,8.251541002433333,8.236890148386502,0.014650854046831085
2016-10-16,8.308943842300001,8.224366250500296,0.08457759179970559
2016-10-17,8.245432914341666,8.308930999087998,-0.06349808474633178
2016-10-18,8.234437867325001,8.278021553316476,-0.04358368599147511
2016-10-19,8.3065003628375,8.293593943565293,0.012906419272207259
2016-10-20,8.434743347920834,8.34755521872915,0.08718812919168428
2016-10-21,8.2222277967875,8.292307090347109,-0.0700792935596084
2016-10-22,8.063450476891667,8.124845368858798,-0.061394891967131215
2016-10-23,7.941313137641667,8.013250624815386,-0.07193748717371928
2016-10-24,8.05978953165,8.127888918703068,-0.06809938705306706
2016-10-25,8.300393495875001,8.196570221082391,0.10382327479261022
2016-10-26,8.267418123858333,8.310170045649942,-0.04275192179160925
2016-10-27,8.2857362824875,8.298718192826017,-0.012981910338517366
2016-10-28,8.383447375016667,8.326015781622376,0.05743159339429127
2016-10-29,8.3358147896125,8.268650533286332,0.06716425632616918
2016-10-30,8.282079000633333,8.269346181942304,0.01273281869102938
2016-10-31,8.3077239342625,8.331565073334462,-0.023841139071961948
2016-11-01,8.3394781771125,8.337843894438112,0.0016342826743880323
2016-11-02,8.396884680366668,8.342747670467043,0.054137009899625
2016-11-03,8.3761193788875,8.363227846288298,0.012891532599201838
2016-11-04,8.295508979208334,8.332518648093584,-0.03700966888525059
2016-11-05,8.394439979775,8.314782915523496,0.07965706425150287
2016-11-06,8.323602276816667,8.306820085171948,0.016782191644718836
2016-11-07,8.330929051816668,8.336425779266984,-0.00549672745031593
2016-11-08,8.286958632783334,8.333020867967498,-0.046062235184164635
2016-11-09,8.355357740795833,8.338746855756813,0.016610885039019863
2016-11-10,8.362684515795834,8.353240537921803,0.009443977874031617
2016-11-11,8.382228688108334,8.337967990803756,0.044260697304578045
2016-11-12,8.194138162566668,8.212331606944431,-0.018193444377763157
2016-11-13,8.192914591141667,8.21558801786138,-0.022673426719713063
2016-11-14,8.4787162092125,8.354443973347776,0.12427223586472458
2016-11-15,8.289403333375,8.338639441971102,-0.0492361085961015
2016-11-16,8.214902242916667,8.281477816943443,-0.06657557402677661
2016-11-17,8.23932482625,8.270452579901695,-0.0311277536516954
2016-11-18,8.140398710200001,8.23772507228392,-0.0973263620839191
2016-11-19,8.355357740795833,8.224224528029247,0.13113321276658674
2016-11-20,8.081772298908334,8.09949225416869,-0.017719955260355746
2016-11-21,8.065892735225,8.12094278574903,-0.055050050524029004
2016-11-22,8.073221952483335,8.106756809719814,-0.033534857236478643
2016-11-23,8.084210893854168,8.065856083210896,0.018354810643272046
2016-11-24,7.977954339416667,8.053883429495421,-0.07592909007875459
2016-11-25,7.971845030195834,7.987180690160024,-0.015335659964189396
2016-11-26,8.013373190895834,8.021902474473464,-0.008529283577630054
2016-11-27,8.068334993558334,8.070868113082486,-0.0025331195241520277
2016-11-28,8.279634300041668,8.20999944682178,0.06963485321988827
2016-11-29,8.512911489266667,8.438024090208279,0.07488739905838848
2016-11-30,8.580087025854167,8.47036236669718,0.1097246591569867
2016-12-01,8.32604453515,8.347502181437873,-0.021457646287872834
2016-12-02,8.240550839933334,8.288879219554467,-0.048328379621132456
2016-12-03,8.142840968533333,8.150950436735984,-0.008109468202651016
2016-12-04,8.109861933129167,8.143559412285267,-0.033697479156099774
2016-12-05,8.431079960420833,8.342648715689734,0.08843124473109931
2016-12-06,8.495814459804167,8.422544847286375,0.07326961251779274
2016-12-07,8.2857362824875,8.345151168701257,-0.0594148862137569
2016-12-08,8.440853878270834,8.365906348177159,0.0749475300936755
2016-12-09,8.362686958054168,8.354503206605377,0.008183751448790133
2016-12-10,7.987727036137501,8.067410366131886,-0.07968332999438577
2016-12-11,8.141616175979168,8.097663284336573,0.043952891642595304
2016-12-12,8.181920765254167,8.224668146535219,-0.04274738128105149
2016-12-13,8.090317760816667,8.189107884246187,-0.0987901234295201
2016-12-14,8.1086408039625,8.085590988780245,0.023049815182254463
2016-12-15,8.097649420333333,8.121645743104098,-0.023996322770765133
2016-12-16,7.869256747775,7.9529919370253195,-0.08373518925031931
2016-12-17,8.133069492941667,8.063398459410209,0.0696710335314581
2016-12-18,8.11597124235,8.117268091350887,-0.0012968490008873346
2016-12-19,8.402989105070834,8.305357832183711,0.09763127288712248
2016-12-20,8.500698976470835,8.388026543933387,0.11267243253744752
2016-12-21,8.345587486333335,8.305418609936483,0.040168876396851516
2016-12-22,8.0585622968375,8.186004034907246,-0.12744173806974501
2016-12-23,8.063451698020833,8.048631368780116,0.014820329240716745
2016-12-24,8.1013140289625,8.07174409188938,0.029569937073119945
2016-12-25,8.168487123291667,8.12572822014849,0.04275890314317721
2016-12-26,8.139175138775,8.165701968453929,-0.02652682967892872
2016-12-27,8.107419674795834,8.139610526953229,-0.032190852157395256
2016-12-28,8.156273389366666,8.133428613929341,0.022844775437324216
2016-12-29,8.211236413158334,8.166798942953653,0.04443747020468081
2016-12-30,8.0781028057625,8.125106292556316,-0.04700348679381605
2016-12-31,7.9913904236375,8.04191779869824,-0.050527375060739566
2017-01-01,8.06345291915,8.062977159129732,0.0004757600202687229
2017-01-02,8.111085504554167,8.142828757345612,-0.03174325279144519
2017-01-03,8.451846483029167,8.33323000267721,0.11861648035195671
2017-01-04,8.273524990820833,8.301369085109634,-0.027844094288800747
2017-01-05,8.324823405983334,8.324712190685535,0.00011121529779956063
2017-01-06,8.210016505120834,8.262047782093497,-0.052031276972662965
2017-01-07,8.415205281254167,8.271542201892855,0.14366307936131228
2017-01-08,7.649409537125,7.849729777791428,-0.20032024066642773
2017-01-09,8.0927636825375,8.037337999056197,0.05542568348130317
2017-01-10,8.2491024074875,8.17064573294042,0.0784566745470805
2017-01-11,8.339476955983335,8.290635693816146,0.04884126216718876
2017-01-12,8.376120600016668,8.347706198712043,0.028414401304624803
2017-01-13,8.410319543458334,8.34385502901172,0.06646451444661317
2017-01-14,8.170928160495835,8.151434133987895,0.01949402650794063
2017-01-15,8.240545955416668,8.196842978925647,0.04370297649102106
2017-01-16,8.217343280120835,8.256037150013734,-0.03869386989289936
2017-01-17,8.354134169370834,8.31520134095463,0.038932828416204046
2017-01-18,8.3248246271125,8.321607979697955,0.003216647414545193
2017-01-19,8.274748562245835,8.297323727108537,-0.022575164862702835
2017-01-20,8.251538560175002,8.26611788528853,-0.01457932511352844
2017-01-21,8.129403663183334,8.165673595181717,-0.03626993199838324
2017-01-22,8.294291513429167,8.2278397461491,0.06645176728006774
2017-01-23,8.3883331128125,8.314549364082069,0.07378374873043114
2017-01-24,8.253985703025,8.292238142445523,-0.03825243942052303
2017-01-25,8.246656485766668,8.27421964805605,-0.027563162289382603
2017-01-26,8.324822184854167,8.305082654264881,0.019739530589285792
2017-01-27,8.279634300041668,8.290641023451167,-0.011006723409499486
2017-01-28,8.043907525708335,8.121826866660037,-0.07791934095170205
2017-01-29,8.155049817941668,8.115347932924653,0.039701885017015215
2017-01-30,8.065895177483334,8.082616248461857,-0.016721070978523045
2017-01-31,8.134285737591666,8.142031807661317,-0.007746070069650557
2017-02-01,8.123296796220833,8.130945905128245,-0.007649108907411772
2017-02-02,8.122074445925,8.138787495711643,-0.016713049786643452
2017-02-03,8.0768865611125,8.089969593343803,-0.013083032231302028
2017-02-04,7.986503464712501,8.02062554753133,-0.034122082818828225
2017-02-05,8.021927200708333,8.021124679259813,0.0008025214485201104
2017-02-06,8.095205940870834,8.114338296808176,-0.019132355937342638
2017-02-07,8.163603827754168,8.14854949326841,0.015054334485757437
2017-02-08,8.057339946541667,8.110818866099274,-0.053478919557607085
2017-02-09,8.326043314020835,8.217713447165192,0.10832986685564272
2017-02-10,8.086656815575001,8.200993592134013,-0.11433677655901242
2017-02-11,7.894902902533334,7.970880317165283,-0.07597741463194829
2017-02-12,7.927879495679167,7.947250407972529,-0.019370912293362075
2017-02-13,8.153827467645835,8.092721898920592,0.06110556872524242
2017-02-14,7.227064919025,7.602947086024787,-0.37588216699978716
2017-02-15,8.136732880441667,7.893083459113085,0.24364942132858136
2017-02-16,8.124521588775,8.019167765665394,0.10535382310960628
2017-02-17,7.6506294451625,7.673546362424698,-0.022916917262198133
2017-02-18,8.021923537320834,7.92867217155735,0.09325136576348392
2017-02-19,7.977954339416667,7.975043905340755,0.0029104340759120717
2017-02-20,7.985283556675,7.978147108442825,0.007136448232174963
2017-02-21,8.216120929825001,8.130005690603584,0.08611523922141728
2017-02-22,8.6472613413125,8.438791241644733,0.20847009966776753
2017-02-23,8.3065003628375,8.303093042159665,0.003407320677835557
2017-02-24,8.167265994125001,8.216357949901273,-0.049091955776271234
2017-02-25,7.986505906970834,8.047909863906572,-0.06140395693573808
2017-02-26,7.915665761754167,7.974184492980629,-0.058518731226461895
2017-02-27,8.107418453666666,8.101638329456975,0.005780124209691095
2017-02-28,8.129404884312502,8.129252723892897,0.0001521604196046411
2017-03-01,8.147721821812501,8.136579408537466,0.011142413275035068
2017-03-02,8.218561967029167,8.124563349416038,0.09399861761312955
2017-03-03,8.041467709633334,8.099497873547572,-0.05803016391423732
2017-03-04,7.970630006675001,7.964283934336667,0.006346072338334174
2017-03-05,7.941316801029167,7.952870543068071,-0.011553742038904247
2017-03-06,8.115966357833335,8.101678705050531,0.014287652782803306
2017-03-07,8.177033806329167,8.166009420178524,0.01102438615064294
2017-03-08,8.194134499179167,8.166910080717669,0.0272244184614987
2017-03-09,8.093987253962501,8.131522861783717,-0.03753560782121568
2017-03-10,8.025589367079167,8.017058464647807,0.008530902431360232
2017-03-11,7.815513632020834,7.9072517247921175,-0.09173809277128342
2017-03-12,7.82395720928261,7.829371383546783,-0.0054141742641729
2017-03-13,8.053683885816667,8.009634393476638,0.04404949234002942
2017-03-14,7.797193031133333,7.881125309158594,-0.08393227802526049
2017-03-15,7.594445292204167,7.690686957074759,-0.09624166487059238
2017-03-16,7.5077280255625,7.59465569641666,-0.08692767085415998
2017-03-17,7.678719079383334,7.6486118598521315,0.03010721953120221
2017-03-18,7.6518493532,7.659462883299633,-0.007613530099632726
2017-03-19,7.8008576397625005,7.722718370333378,0.07813926942912275
2017-03-20,7.858260479629167,7.818778701712456,0.039481777916710925
2017-03-21,7.951084613233334,7.897623209685787,0.053461403547546915
2017-03-22,7.965740605491668,7.992465795244358,-0.026725189752689893
2017-03-23,8.0390254513,8.013090740720592,0.025934710579408105
2017-03-24,7.949865926325,7.958830221691401,-0.00896429536640131
2017-03-25,7.844826837666667,7.894137312786456,-0.04931047511978903
2017-03-26,7.822841628150001,7.839886134784994,-0.017044506634992906
2017-03-27,7.999934664416667,7.9941671557549565,0.0057675086617106075
2017-03-28,7.96574304775,7.982441609335033,-0.01669856158503258
2017-03-29,8.091541332241666,8.032789650464421,0.058751681777245324
2017-03-30,8.014595541191667,8.057394548008908,-0.04279900681724058
2017-03-31,8.218566851545834,8.091301156666127,0.12726569487970707
2017-04-01,7.861929972775001,7.903069150325737,-0.04113917755073615
2017-04-02,7.843608150758334,7.865044008030412,-0.02143585727207764
2017-04-03,8.102533937,8.053657557046103,0.0488763799538976
2017-04-04,8.46528256725,8.269354819378611,0.195927747871389
2017-04-05,8.076884118854167,8.151418709258705,-0.07453459040453758
2017-04-06,8.1086408039625,8.085655689573269,0.022985114389230787
2017-04-07,7.697042122529168,7.898683633580447,-0.20164151105127903
2017-04-08,7.5407070609666675,7.623430687021737,-0.08272362605506967
2017-04-09,7.515056021691667,7.5516629981693235,-0.03660697647765687
2017-04-10,7.632308844275001,7.627803320073831,0.004505524201170452
2017-04-11,7.7935259802458345,7.729662788886205,0.06386319135962992
2017-04-12,7.817954669225,7.759541851224269,0.05841281800073084
2017-04-13,7.7800935594125,7.7844982095876825,-0.004404650175182212
2017-04-14,7.694597421937501,7.692363790091044,0.0022336318464564187
2017-04-15,7.593225384166668,7.597899216040581,-0.004673831873913237
2017-04-16,7.5443728907250005,7.556767933124705,-0.012395042399704792
2017-04-17,7.659178570458334,7.617230022521733,0.04194854793660063
2017-04-18,7.653072924625,7.6343344872204275,0.018738437404572927
2017-04-19,7.643302670162501,7.6412147666936745,0.0020879034688263687
2017-04-20,7.616434165108334,7.6119670323292254,0.004467132779108596
2017-04-21,7.587118517204168,7.605221515789145,-0.018102998584977215
2017-04-22,7.5040634169333345,7.546040795240102,-0.0419773783067674
2017-04-23,7.501626043116667,7.542086112930577,-0.04046006981391059
2017-04-24,7.682386130270834,7.614012592068788,0.06837353820204584
2017-04-25,7.617657736533334,7.629019104599045,-0.011361368065711197
2017-04-26,7.642079098737501,7.622670269269923,0.019408829467577604
2017-04-27,7.602994417500001,7.598001825611572,0.004992591888428599
2017-04-28,7.620096331479167,7.593747674450304,0.02634865702886291
2017-04-29,7.5187218514500005,7.548295872897203,-0.029574021447202448
2017-04-30,7.559030104112501,7.538780598024166,0.020249506088334535
2017-05-01,7.604216767795833,7.608341123991023,-0.0041243561951898045
2017-05-02,7.518720630320833,7.54962888788505,-0.030908257564217223
2017-05-03,7.401472692254167,7.506584306540949,-0.10511161428678228
2017-05-04,7.521167773170834,7.465822408453252,0.055345364717582335
2017-05-05,7.5981123430916675,7.539692766310012,0.0584195767816551
2017-05-06,7.339181672333333,7.488732304914313,-0.14955063258098011
2017-05-07,7.286662128004167,7.349764404436784,-0.06310227643261701
2017-05-08,7.3794887038666666,7.3677323225940095,0.011756381272657102
2017-05-09,7.381930962200001,7.403938356449843,-0.022007394249841994
2017-05-10,7.335520727091667,7.378239622325019,-0.04271889523335215
2017-05-11,7.473531524379166,7.4194798714681465,0.054051652911019765
2017-05-12,7.5321591568,7.508877835221318,0.02328132157868179
2017-05-13,7.530935585375,7.526409139279867,0.0045264460951335295
2017-05-14,7.370939578570834,7.478210240697127,-0.1072706621262931
2017-05-15,7.3746005238125,7.38674574828887,-0.012145224476370231
2017-05-16,7.355057572629168,7.3661485087896805,-0.011090936160512932
2017-05-17,7.369717228275,7.372503167542647,-0.0027859392676470307
2017-05-18,7.348953147925001,7.364737610200649,-0.015784462275648004
2017-05-19,7.345287318166668,7.357222244106166,-0.011934925939497631
2017-05-20,7.286663349133335,7.30761803534855,-0.020954686215215013
2017-05-21,7.298873419670834,7.324260977847274,-0.02538755817644045
2017-05-22,7.567579229408334,7.474810096988953,0.09276913241938178
2017-05-23,7.378265132441666,7.441653436921689,-0.0633883044800223
2017-05-24,7.464984841341668,7.396006897527359,0.06897794381430877
2017-05-25,7.392923566958334,7.441025012454802,-0.04810144549646811
2017-05-26,7.229256845879167,7.3117017821103305,-0.08244493623116345
2017-05-27,7.143763150662501,7.171966056737514,-0.028202906075012635
2017-05-28,7.168189397383333,7.223874690157163,-0.05568529277382961
2017-05-29,7.2952149166875,7.308375367357705,-0.013160450670205215
2017-05-30,7.394137369350001,7.415286440476056,-0.021149071126054686
2017-05-31,7.611543542795833,7.526657639609518,0.08488590318631495
2017-06-01,7.510171505025,7.585063929411593,-0.07489242438659272
2017-06-02,7.727575236212501,7.6094564399927025,0.11811879621979848
2017-06-03,7.410023038679167,7.4843438770888735,-0.07432083840970627
2017-06-04,7.304987613408334,7.36464324083118,-0.05965562742284636
2017-06-05,7.488185074379167,7.412060184492183,0.07612488988698463
2017-06-06,7.566350773466667,7.5344287545560675,0.03192201891059909
2017-06-07,7.775209042745835,7.651269481930166,0.12393956081566859
2017-06-08,7.451547535991668,7.504918553035933,-0.053371017044264946
2017-06-09,7.301320562520833,7.397860266440301,-0.09653970391946753
2017-06-10,7.359946973812501,7.356342258409775,0.0036047154027256667
2017-06-11,7.938870879308333,7.690438435898999,0.24843244340933435
2017-06-12,7.484525350266668,7.525421351561849,-0.040896001295180895
2017-06-13,7.3477332398875,7.429805120767432,-0.08207188087993167
2017-06-14,7.344066189,7.366309441145089,-0.022243252145088377
2017-06-15,7.340402801500001,7.380059013678058,-0.03965621217805726
2017-06-16,7.701925418066668,7.543558318622482,0.15836709944418548
2017-06-17,7.267121619079167,7.38128460401575,-0.11416298493658328
2017-06-18,7.280555261041667,7.317662562541634,-0.037107301499966994
2017-06-19,6.84530099393158,7.082947346859719,-0.23764635292813896
2017-06-20,7.162508704500001,7.274980209081378,-0.11247150458137689
2017-06-21,7.44422320325,7.389266647084814,0.05495655616518569
2017-06-22,7.355062457145834,7.467771038620893,-0.1127085814750588
2017-06-23,7.4759750038416675,7.432009397457263,0.043965606384404055
2017-06-24,7.499180121395834,7.493879613528174,0.005300507867660009
2017-06-25,7.611545985054168,7.549631243844559,0.06191474120960816
2017-06-26,7.808185635891667,7.643385783974236,0.16479985191743118
2017-06-27,7.92421488705,7.769878475181148,0.15433641186885172
2017-06-28,7.418572163975,7.585562496529828,-0.1669903325548283
2017-06-29,7.472306731825,7.556508580958852,-0.08420184913385143
2017-06-30,7.654294053791667,7.549106357638627,0.10518769615304002
2017-07-01,8.067115085520834,7.83579631054679,0.23131877497404396
2017-07-02,7.524831160670835,7.537264315088509,-0.012433154417673897
2017-07-03,7.434446843141668,7.515064379051045,-0.08061753590937748
2017-07-04,7.396586954458335,7.4582546114220145,-0.06166765696367982
2017-07-05,7.400250341958333,7.424489560713109,-0.02423921875477575
2017-07-06,7.5016223797291675,7.491791743028767,0.009830636700400852
2017-07-07,7.449105277658334,7.521114355056496,-0.07200907739816209
2017-07-08,7.7080347272875,7.575156894005181,0.13287783328231928
2017-07-09,7.557805311558334,7.528798866448402,0.02900644510993189
2017-07-10,7.607882597554167,7.5718133972736155,0.036069200280551605
2017-07-11,7.462538919620833,7.490675607027421,-0.02813668740658759
2017-07-12,7.6005509380375,7.508945530384443,0.09160540765305747
2017-07-13,7.447885369620834,7.509311617040879,-0.06142624742004532
2017-07-14,7.428341197308334,7.467272755204018,-0.038931557895684143
2017-07-15,7.256129014320834,7.342894526487036,-0.08676551216620254
2017-07-16,7.251245718783334,7.349302765371459,-0.0980570465881252
2017-07-17,8.012153282858334,7.772400479159638,0.23975280369869534
2017-07-18,7.883911518904167,7.752360438560674,0.13155108034349272
2017-07-19,7.452767444029167,7.530101428377446,-0.07733398434827876
2017-07-20,8.0109309325625,7.832836750371581,0.178094182190919
2017-07-21,7.537043673466667,7.668601164548844,-0.13155749108217663
2017-07-22,7.505286988358335,7.485704546440237,0.019582441918097437
2017-07-23,7.4918509041375,7.509662969515441,-0.017812065377940556
2017-07-24,7.438115115158333,7.503514992358546,-0.06539987720021223
