timestamp,actual,predicted,error
2016-05-25 09:00:00,164.15144097510003,159.5329243890084,4.61851658609163
2016-05-25 10:00:00,170.24849005910002,155.1817392561998,15.06675080290023
2016-05-25 11:00:00,176.81454066440003,159.8401230230988,16.974417641301216
2016-05-25 12:00:00,170.4830054733,166.58557879947475,3.897426673825265
2016-05-25 13:00:00,174.4695330579,171.26740824637426,3.2021248115257492
2016-05-25 14:00:00,171.8900100372,171.2849951440133,0.6050148931867056
2016-05-25 15:00:00,170.9520069946,171.71999969663582,-0.7679927020358264
2016-05-25 16:00:00,175.1730206863,170.84999791816574,4.323022768134251
2016-05-25 17:00:00,175.6420515147,173.10356473502642,2.538486779673576
2016-05-25 18:00:00,171.4210085159,172.0389227826162,-0.6179142667161841
2016-05-25 19:00:00,174.00053153660002,173.0707306720768,0.9298008645232301
2016-05-25 20:00:00,177.0490560786,172.038918240016,5.010137838584001
2016-05-25 21:00:00,168.37248397390002,167.59041770937384,0.7820662645261791
2016-05-25 22:00:00,166.02744706030003,162.91795246706647,3.1094945932335634
2016-05-25 23:00:00,140.2322168533,138.0876992644352,2.144517588864801
2016-05-26 00:00:00,116.3130220386,114.44521227005701,1.8678097685429833
2016-05-26 01:00:00,114.9060174747,113.31374353554925,1.5922739391507434
2016-05-26 02:00:00,113.0299820824,109.3764427937486,3.6535392886514018
2016-05-26 03:00:00,112.326494454,109.909945578761,2.416548875239002
2016-05-26 04:00:00,115.375018996,110.80105345143801,4.573965544561986
2016-05-26 05:00:00,130.617641706,126.51737355937134,4.100268146628665
2016-05-26 06:00:00,152.89534584970002,149.07765133945784,3.817694510242177
2016-05-26 07:00:00,145.6257783089,144.46733927601088,1.1584390328891345
2016-05-26 08:00:00,157.58539036980002,144.53065301603132,13.0547373537687
2016-05-26 09:00:00,157.3508749556,152.61745299678964,4.733421958810368
2016-05-26 10:00:00,157.58539036980002,154.2191098970767,3.366280472723332
2016-05-26 11:00:00,166.49644858160002,162.9144366408155,3.5820119407845254
2016-05-26 12:00:00,173.06252849400002,168.6515404652155,4.410988028784516
2016-05-26 13:00:00,173.5315300153,172.4962021965944,1.0353278187056105
2016-05-26 14:00:00,174.4695330579,173.5854596219009,0.8840734359991131
2016-05-26 15:00:00,173.29701460110002,173.58310948555126,-0.286094884451245
2016-05-26 16:00:00,177.0490560786,175.8437133767285,1.2053427018715013
2016-05-26 17:00:00,175.4075361005,176.14035984292852,-0.7328237424285078
2016-05-26 18:00:00,176.5800545573,176.765310304749,-0.18525574744899131
2016-05-26 19:00:00,176.5800545573,176.96815382905007,-0.38809927175006464
2016-05-26 20:00:00,183.14610516260004,179.42573073932743,3.7203744232726024
2016-05-26 21:00:00,169.54497312360002,167.96326219596713,1.5817109276328836
2016-05-26 22:00:00,162.0409194757,159.99371259553345,2.0472068801665557
2016-05-26 23:00:00,141.6392507243,133.98274564519375,7.656505079106267
2016-05-27 00:00:00,124.7550787291,120.23622518608813,4.518853543011872
2016-05-27 01:00:00,126.8656002285,122.50620925422687,4.359390974273126
2016-05-27 02:00:00,103.18092082800004,102.2053833032167,0.9755375247833342
2016-05-27 03:00:00,99.6633654576,100.09602324418985,-0.4326577865898571
2016-05-27 04:00:00,107.87093604100002,103.56782378392776,4.303112257072257
2016-05-27 05:00:00,125.9275971859,125.05525113250091,0.8723460533990846
2016-05-27 06:00:00,149.6123058935,148.0188691951574,1.5934366983426003
2016-05-27 07:00:00,151.48834128580003,146.86161035918502,4.626730926615011
2016-05-27 08:00:00,153.12983195680002,149.40828979212833,3.721542164671689
2016-05-27 09:00:00,147.0327828728,148.04348774529933,-1.010704872499332
2016-05-27 10:00:00,150.7848243503,149.18669162878834,1.5981327215116607
2016-05-27 11:00:00,154.06783499940002,152.86132675416235,1.2065082452376714
2016-05-27 12:00:00,154.30235041360004,153.87789905461662,0.42445135898341846
2016-05-27 13:00:00,157.81987647690002,156.51487424880173,1.3050022280982887
2016-05-27 14:00:00,162.0409194757,160.1133112072464,1.9276082684536107
2016-05-27 15:00:00,159.9303979763,158.85051633189005,1.0798816444099373
2016-05-27 16:00:00,159.69591186920002,158.714506183784,0.9814056854160071
2016-05-27 17:00:00,155.70935497750003,156.46914901831047,-0.7597940408104478
2016-05-27 18:00:00,153.5988334781,153.77823747689214,-0.17940399879213942
2016-05-27 19:00:00,154.30235041360004,154.0678476014531,0.23450281214692836
2016-05-27 20:00:00,154.77135193490005,153.88258965597194,0.8887622789281124
2016-05-27 21:00:00,142.5772537669,144.29146077481357,-1.7142070079135863
2016-05-27 22:00:00,139.52872922490002,136.66779708543208,2.860932139467934
2016-05-27 23:00:00,127.3346017498,122.53435066432465,4.800251085475352
2016-05-28 00:00:00,105.05692691320002,103.15862808931382,1.8982988238861935
2016-05-28 01:00:00,102.47740389250002,101.86535251113841,0.61205138136161
2016-05-28 02:00:00,103.41540693510002,97.26323954852361,6.152167386576409
2016-05-28 03:00:00,97.5528439582,96.94900398665206,0.6038399715479414
2016-05-28 04:00:00,102.47740389250002,99.49335995270701,2.984043939793011
2016-05-28 05:00:00,121.9410696013,110.50674759677958,11.434322004520425
2016-05-28 06:00:00,134.1351677693,124.65660013246703,9.478567636832977
2016-05-28 07:00:00,132.72816320540002,128.0475006206876,4.680662584712422
2016-05-28 08:00:00,137.4182077255,133.68258921416208,3.7356185113379183
2016-05-28 09:00:00,147.5017843941,133.50788167814514,13.993902715954874
2016-05-28 10:00:00,149.1433043722,138.21316457142584,10.930139800774157
2016-05-28 11:00:00,152.89534584970002,152.40523530348338,0.4901105462166413
2016-05-28 12:00:00,155.4748688704,154.62245325689125,0.8524156135087537
2016-05-28 13:00:00,158.9923949337,157.99458928819476,0.9978056455052524
2016-05-28 14:00:00,161.57191795440002,160.9575221515737,0.6143958028263228
2016-05-28 15:00:00,165.08944401770003,163.49834968932427,1.5910943283757604
2016-05-28 16:00:00,161.57191795440002,162.52282168934877,-0.9509037349487528
2016-05-28 17:00:00,162.9789225183,162.54861325616878,0.43030926213123166
2016-05-28 18:00:00,162.509920997,162.11947393346892,0.39044706353107017
2016-05-28 19:00:00,161.33740254020003,160.7476337865754,0.5897687536246394
2016-05-28 20:00:00,157.58539036980002,158.00397166318947,-0.41858129338945105
2016-05-28 21:00:00,142.3427383527,143.80017076435738,-1.4574324116573791
2016-05-28 22:00:00,139.76321533200002,138.03493827844758,1.728277053552432
2016-05-28 23:00:00,127.569117164,124.0879335165901,3.4811836474099067
2016-05-29 00:00:00,114.67150206050002,110.01663353371077,4.654868526789244
2016-05-29 01:00:00,105.7604145416,102.34373186483228,3.4166826767677207
2016-05-29 02:00:00,106.6984468913,102.6462473708779,4.052199520422093
2016-05-29 03:00:00,97.7873593724,97.48016132445139,0.30719804794861716
2016-05-29 04:00:00,99.8978808718,98.12504354498134,1.7728373268186601
2016-05-29 05:00:00,122.6445865368,120.15651412361765,2.4880724131823513
2016-05-29 06:00:00,136.9492062042,134.43534075884338,2.513865445356629
2016-05-29 07:00:00,135.77668774740002,133.58526722223075,2.1914205251692636
2016-05-29 08:00:00,129.67963866340003,131.26135442670457,-1.581715763304544
2016-05-29 09:00:00,136.48020468290002,135.08960418208306,1.3906005008169586
2016-05-29 10:00:00,143.0462552882,141.39301393545543,1.6532413527445726
2016-05-29 11:00:00,155.94387039170002,150.6781255517235,5.26574483997652
2016-05-29 12:00:00,156.412871913,155.1090432877207,1.3038286252792943
2016-05-29 13:00:00,163.21343793250003,160.367754277162,2.8456836553380356
2016-05-29 14:00:00,160.868430326,160.98567557758292,-0.11724525158291499
2016-05-29 15:00:00,164.62044249640002,162.3035714643262,2.3168710320738057
2016-05-29 16:00:00,167.9034531455,165.38256733087354,2.5208858146264674
2016-05-29 17:00:00,163.916954868,164.55830880676112,-0.6413539387611138
2016-05-29 18:00:00,158.9923949337,164.0681969417246,-5.075802008024596
2016-05-29 19:00:00,151.48834128580003,162.99534592406926,-11.507004638269223
2016-05-29 20:00:00,153.83334889230002,160.98566663891737,-7.152317746617342
2016-05-29 21:00:00,151.2538258716,153.2048833369064,-1.9510574653064054
2016-05-29 22:00:00,151.01931045740002,151.6208196352854,-0.6015091778853616
2016-05-29 23:00:00,141.8737368314,138.15922705190812,3.714509779491891
2016-05-30 00:00:00,120.5340650374,120.2878344030456,0.2462306343544043
2016-05-30 01:00:00,122.41007112260002,120.0181488569552,2.3919222656448227
2016-05-30 02:00:00,114.9060174747,111.15280810926478,3.753209365435211
2016-05-30 03:00:00,105.52592843450002,104.57502001041499,0.9509084240850285
2016-05-30 04:00:00,103.64989304220002,103.13516702308647,0.514726019113553
2016-05-30 05:00:00,128.03811868530002,123.75024773211861,4.287870953181411
2016-05-30 06:00:00,139.52872922490002,137.37130684069265,2.157422384207365
2016-05-30 07:00:00,134.83868470480002,134.30049717985221,0.5381875249478014
2016-05-30 08:00:00,133.1971647267,133.69196309009692,-0.4947983633969102
2016-05-30 09:00:00,134.1351677693,135.175186042825,-1.0400182735249928
2016-05-30 10:00:00,143.0462552882,143.4589780922993,-0.4127228040993032
2016-05-30 11:00:00,155.0058673491,155.60267361664816,-0.5968062675481747
2016-05-30 12:00:00,167.43448093130002,164.96868806860874,2.4657928626912735
2016-05-30 13:00:00,173.29701460110002,170.1218599414198,3.175154659680203
2016-05-30 14:00:00,163.9169255609,165.77301336865622,-1.8560878077562109
2016-05-30 15:00:00,165.7929609532,165.15862753024427,0.6343334229557342
2016-05-30 16:00:00,166.7309639958,164.70955615576378,2.0214078400362325
2016-05-30 17:00:00,153.83334889230002,157.62524773272958,-3.7918988404295533
2016-05-30 18:00:00,154.5368658278,155.08676842636578,-0.5499025985657795
2016-05-30 19:00:00,149.6123058935,151.87173823335527,-2.259432339855266
2016-05-30 20:00:00,152.89534584970002,152.08982892296711,0.8055169267329063
2016-05-30 21:00:00,139.52872922490002,143.83066846529482,-4.301939240394802
2016-05-30 22:00:00,128.5071202066,146.4195707837434,-17.912450577143403
2016-05-30 23:00:00,119.59603268770002,123.45125244838867,-3.855219760688655
2016-05-31 00:00:00,101.5394008499,122.3408898080883,-20.8014889581883
2016-05-31 01:00:00,101.3048854357,111.76015687336043,-10.455271437660429
2016-05-31 02:00:00,105.52592843450002,105.23983604115197,0.28609239334804215
2016-05-31 03:00:00,95.2078363517,96.51987506797279,-1.3120387162727951
2016-05-31 04:00:00,99.1943639363,97.14950968358593,2.0448542527140603
2016-05-31 05:00:00,121.9410696013,120.61144061707161,1.3296289842283926
2016-05-31 06:00:00,152.6608304355,149.53844013212435,3.122390303375653
2016-05-31 07:00:00,144.21877374500002,144.93399974616312,-0.7152260011631029
2016-05-31 08:00:00,146.5637813515,145.8661413687628,0.6976399827372006
2016-05-31 09:00:00,151.7228273929,150.38616514427775,1.3366622486222468
2016-05-31 10:00:00,157.11635954140002,155.69645516436395,1.4199043770360618
2016-05-31 11:00:00,160.39939949760003,159.71348088950822,0.6859186080918107
2016-05-31 12:00:00,169.0759716023,167.36880020334763,1.7071713989523687
2016-05-31 13:00:00,170.014003952,169.69624611631497,0.317757835685029
2016-05-31 14:00:00,169.0759716023,169.45821707389578,-0.3822454715957804
2016-05-31 15:00:00,170.014003952,169.8381198824537,0.17588406954629932
2016-05-31 16:00:00,171.8900100372,170.19338670314474,1.6966233340552606
2016-05-31 17:00:00,169.54497312360002,170.15351292823965,-0.6085398046396335
2016-05-31 18:00:00,170.4830054733,170.28132719929494,0.20167827400507576
2016-05-31 19:00:00,167.43448093130002,168.2786816181432,-0.8442006868431804
2016-05-31 20:00:00,167.9034531455,167.02642484326952,0.8770283022304852
2016-05-31 21:00:00,158.52339341240005,157.35440030665933,1.168993105740725
2016-05-31 22:00:00,155.4748688704,154.39146964131228,1.0833992290877177
2016-05-31 23:00:00,135.5421723332,132.151278146006,3.390894187193993
2016-06-01 00:00:00,114.67150206050002,117.21819717274165,-2.546695112241636
2016-06-01 01:00:00,126.1621126001,121.77105823498708,4.391054365112922
2016-06-01 02:00:00,113.2644974966,111.11528491031535,2.149212586284648
2016-06-01 03:00:00,108.5744529765,105.51537333589935,3.0590796406006433
2016-06-01 04:00:00,113.73349901790002,111.76368237095521,1.9698166469448068
2016-06-01 05:00:00,130.617641706,128.47194875589025,2.1456929501097477
2016-06-01 06:00:00,149.84682130770005,148.82556001778076,1.0212612899192948
2016-06-01 07:00:00,154.06783499940002,151.78848130485574,2.279353694544284
2016-06-01 08:00:00,150.7848243503,151.23506742263842,-0.45024307233842364
2016-06-01 09:00:00,160.86840101890002,152.93403459201662,7.9343664268834
2016-06-01 10:00:00,165.55844553900002,161.8017241572371,3.7567213817629295
2016-06-01 11:00:00,169.0759716023,168.09575769010527,0.9802139121947278
2016-06-01 12:00:00,166.7309639958,167.9116797950056,-1.1807157992055863
2016-06-01 13:00:00,172.5935269727,170.0831719317811,2.5103550409189097
2016-06-01 14:00:00,170.9520069946,170.5134861761198,0.4385208184801854
2016-06-01 15:00:00,172.3590115585,169.01501298083565,3.343998577664337
2016-06-01 16:00:00,171.8900100372,169.24834292284083,2.6416671143591657
2016-06-01 17:00:00,169.31048701650002,167.8378135940239,1.472673422476106
2016-06-01 18:00:00,164.62044249640002,164.6778958421696,-0.057453345769573616
2016-06-01 19:00:00,159.9303979763,164.4773961531911,-4.5469981768911225
2016-06-01 20:00:00,165.3239594319,164.48208778029428,0.8418716516057145
2016-06-01 21:00:00,163.21343793250003,161.21313179060544,2.0003061418945833
2016-06-01 22:00:00,160.1649133905,156.3589387895476,3.8059746009523963
2016-06-01 23:00:00,142.811739874,140.0692450524069,2.7424948215931124
2016-06-02 00:00:00,125.2241095575,121.46035080834899,3.763758749151009
2016-06-02 01:00:00,123.5825895794,120.07443739203514,3.508152187364857
2016-06-02 02:00:00,114.9060174747,111.65933253644323,3.246684938256763
2016-06-02 03:00:00,115.6095051031,108.64479778288171,6.964707320218295
2016-06-02 04:00:00,116.3130220386,110.39770261831266,5.915319420287332
2016-06-02 05:00:00,135.77668774740002,129.89772275891374,5.878964988486274
2016-06-02 06:00:00,149.6123058935,146.3691448409478,3.2431610525522103
2016-06-02 07:00:00,153.83334889230002,151.07442978572567,2.7589191065743535
2016-06-02 08:00:00,156.412871913,149.75066822945243,6.662203683547574
2016-06-02 09:00:00,163.9169255609,149.57830819214539,14.338617368754626
2016-06-02 10:00:00,167.43445162420002,158.09072448911257,9.343727135087448
2016-06-02 11:00:00,169.31048701650002,169.01735989340378,0.2931271230962409
2016-06-02 12:00:00,170.4830054733,170.30478064567637,0.17822482762363734
2016-06-02 13:00:00,172.5935269727,172.37426150798535,0.21926546471465258
2016-06-02 14:00:00,173.06249918690003,172.66854640806733,0.3939527788326984
2016-06-02 15:00:00,174.00053153660002,172.71780065300442,1.2827308835956046
2016-06-02 16:00:00,178.22154522830002,172.06236655765485,6.1591786706451614
2016-06-02 17:00:00,175.87653762180005,174.65947237299994,1.217065248800111
2016-06-02 18:00:00,176.81454066440003,175.34890504891757,1.465635615482455
2016-06-02 19:00:00,174.4695330579,174.35579542658138,0.11373763131862802
2016-06-02 20:00:00,177.2835421857,174.7051973104206,2.5783448752793845
2016-06-02 21:00:00,174.00053153660002,169.28938297378997,4.7111485628100525
2016-06-02 22:00:00,164.62044249640002,161.53439885844503,3.0860436379549867
2016-06-02 23:00:00,146.5637813515,135.51991886602823,11.043862485471777
2016-06-03 00:00:00,130.617641706,129.9012390247722,0.7164026812278053
2016-06-03 01:00:00,125.6931110788,125.24286258464768,0.45024849415231927
2016-06-03 02:00:00,113.73349901790002,104.14471236017408,9.588786657725933
2016-06-03 03:00:00,120.7685511445,101.38110807405751,19.387443070442487
2016-06-03 04:00:00,120.0650635161,113.01592815566612,7.04913536043388
2016-06-03 05:00:00,136.2456892687,130.8744217240702,5.371267544629802
2016-06-03 06:00:00,155.4748688704,152.32550357950652,3.149365290893485
2016-06-03 07:00:00,158.9923949337,156.15609204146512,2.8363028922348974
2016-06-03 08:00:00,164.15144097510003,157.25473946161202,6.896701513488011
2016-06-03 09:00:00,162.27543488990003,158.374489019507,3.9009458703930306
2016-06-03 10:00:00,166.7309639958,162.41847141523118,4.312492580568829
2016-06-03 11:00:00,166.2619624745,169.38552213116537,-3.1235596566653783
2016-06-03 12:00:00,169.0759716023,169.48517945936013,-0.4092078570601245
2016-06-03 13:00:00,173.29701460110002,172.61813262771767,0.6788819733823459
2016-06-03 14:00:00,171.18649310170002,172.91243159520772,-1.725938493507698
2016-06-03 15:00:00,173.7660161224,173.56317333077664,0.20284279162336816
2016-06-03 16:00:00,178.45606064250003,175.3500807032341,3.1059799392659215
2016-06-03 17:00:00,177.0490560786,176.0911124851595,0.9579435934404898
2016-06-03 18:00:00,174.2350176437,173.10120478079872,1.1338128629012658
2016-06-03 19:00:00,172.3590115585,171.89821338756082,0.46079817093917086
2016-06-03 20:00:00,171.4210085159,170.95434291700533,0.4666655988946786
2016-06-03 21:00:00,156.88187343430002,155.28139614478863,1.6004772895113888
2016-06-03 22:00:00,151.01931045740002,146.63999124126872,4.379319216131307
2016-06-03 23:00:00,130.617641706,128.39104269641726,2.226599009582742
2016-06-04 00:00:00,118.423543538,115.41956915831639,3.003974379683612
2016-06-04 01:00:00,117.4855111883,113.42628529065331,4.059225897646684
2016-06-04 02:00:00,110.45045906170002,107.26592422505843,3.184534836641589
2016-06-04 03:00:00,112.7954959753,99.63523386538094,13.16026210991906
2016-06-04 04:00:00,114.20250053920002,108.51113410773698,5.691366431463038
2016-06-04 05:00:00,127.569117164,122.12280571257425,5.446311451425757
2016-06-04 06:00:00,139.9977307462,140.73288894567924,-0.7351581994792298
2016-06-04 07:00:00,142.811739874,139.60844439036427,3.203295483635742
2016-06-04 08:00:00,147.5017843941,141.54660717127663,5.95517722282338
2016-06-04 09:00:00,160.63391491180002,151.67124162162168,8.962673290178344
2016-06-04 10:00:00,161.1029164331,127.78251974336003,33.32039668973998
2016-06-04 11:00:00,41.5068544383,63.609848847950325,-22.10299440965032
2016-06-04 12:00:00,31.892279291,89.90222389130945,-58.009944600309446
2016-06-04 13:00:00,195.3402033306,192.06655820491125,3.273645125688745
2016-06-04 14:00:00,191.35367574599996,193.16989051152817,-1.8162147655282013
2016-06-04 15:00:00,198.62324328680003,196.98758824555142,1.6356550412486115
2016-06-04 16:00:00,200.0302478507,197.35575443977243,2.6744934109275675
2016-06-04 17:00:00,196.74720789450004,195.22413256105,1.5230753334500378
2016-06-04 18:00:00,192.05719268150003,191.45568921849932,0.6015034630007108
2016-06-04 19:00:00,192.7606803099,191.04882050762527,1.7118598022747449
2016-06-04 20:00:00,192.99519572410003,189.2900601136141,3.7051356104859394
2016-06-04 21:00:00,178.45606064250003,170.77963904437627,7.676421598123767
2016-06-04 22:00:00,170.9520069946,162.33405070179091,8.617956292809083
2016-06-04 23:00:00,132.02464626990002,125.2405057076658,6.784140562234214
2016-06-05 00:00:00,117.2510250812,103.1996628649853,14.051362216214699
2016-06-05 01:00:00,106.93293299840002,103.29815421020675,3.634778788193273
2016-06-05 02:00:00,108.5744529765,105.1542395268594,3.420213449640599
2016-06-05 03:00:00,103.41540693510002,102.02363810674153,1.3917688283584937
2016-06-05 04:00:00,106.6984468913,104.14237028327734,2.55607660802265
2016-06-05 05:00:00,122.41007112260002,119.81413304865411,2.595938073945902
2016-06-05 06:00:00,136.2456892687,135.30064358343432,0.9450456852656828
2016-06-05 07:00:00,140.2322168533,138.31985692244018,1.9123599308598216
2016-06-05 08:00:00,150.315822829,142.28646666920307,8.029356159796947
