timestamp,actual,predicted,error
2016-05-26 18:00:00,95.3184,91.69511677946653,3.623283220533466
2016-05-26 19:00:00,95.9185,95.2307162350386,0.6877837649613951
2016-05-26 20:00:00,98.319,95.7075165805538,2.611483419446202
2016-05-26 21:00:00,105.5204,98.0841519958843,7.436248004115697
2016-05-26 22:00:00,108.821,96.17118960785687,12.649810392143124
2016-05-26 23:00:00,107.0206,99.8604043964032,7.160195603596804
2016-05-27 00:00:00,109.4211,102.82553394827677,6.595566051723225
2016-05-27 01:00:00,115.9224,107.98720197459669,7.935198025403309
2016-05-27 02:00:00,119.423,108.79170110386328,10.631298896136727
2016-05-27 03:00:00,116.6225,109.95727133882929,6.665228661170715
2016-05-27 04:00:00,119.223,110.99633081639084,8.226669183609161
2016-05-27 05:00:00,117.7227,110.0755654022446,7.647134597755397
2016-05-27 06:00:00,116.5225,109.3486944226661,7.173805577333894
2016-05-27 07:00:00,116.4225,103.41652977551725,13.005970224482752
2016-05-27 08:00:00,103.92,100.90413925043899,3.015860749561014
2016-05-27 09:00:00,95.8185,98.18372286096753,-2.3652228609675348
2016-05-27 10:00:00,94.6183,92.74344675078541,1.8748532492145955
2016-05-27 11:00:00,90.9175,91.42890899019912,-0.511408990199115
2016-05-27 12:00:00,92.4178,90.91293863050157,1.5048613694984283
2016-05-27 13:00:00,85.2165,89.88362358880687,-4.667123588806874
2016-05-27 14:00:00,86.7167,89.39560848822016,-2.6789084882201593
2016-05-27 15:00:00,92.8179,89.53159982181587,3.2863001781841206
2016-05-27 16:00:00,97.3188,90.63089347365855,6.68790652634145
2016-05-27 17:00:00,96.0185,92.01395574035656,4.004544259643438
2016-05-27 18:00:00,98.1189,93.2523927855643,4.8665072144357
2016-05-27 19:00:00,99.5192,96.50383047469204,3.0153695253079604
2016-05-27 20:00:00,99.5192,97.90834639982248,1.6108536001775207
2016-05-27 21:00:00,104.5202,101.1667735527348,3.353426447265207
2016-05-27 22:00:00,103.8201,103.85067665511839,-0.030576655118395024
2016-05-27 23:00:00,110.3213,105.27213483449525,5.049165165504746
2016-05-28 00:00:00,116.5225,107.27566332545892,9.246836674541072
2016-05-28 01:00:00,128.7248,109.10294150658832,19.621858493411665
2016-05-28 02:00:00,125.8243,111.43920767201067,14.385092327989327
2016-05-28 03:00:00,120.5233,113.0020336546647,7.521266345335306
2016-05-28 04:00:00,122.5236,113.79760465229901,8.725995347700987
2016-05-28 05:00:00,117.6227,112.63059690378498,4.992103096215018
2016-05-28 06:00:00,112.9218,111.76862840291832,1.1531715970816805
2016-05-28 07:00:00,104.5202,105.66894305282142,-1.1487430528214162
2016-05-28 08:00:00,98.0189,104.5446525328015,-6.525752532801505
2016-05-28 09:00:00,93.6181,98.86014649590717,-5.242046495907175
2016-05-28 10:00:00,90.4174,92.95895162037182,-2.54155162037182
2016-05-28 11:00:00,87.6169,91.73526349520026,-4.118363495200256
2016-05-28 12:00:00,82.1159,91.39274471472989,-9.27684471472989
2016-05-28 13:00:00,73.9143,85.78541074364519,-11.87111074364519
2016-05-28 14:00:00,79.4153,87.83521664666414,-8.419916646664134
2016-05-28 15:00:00,88.31700000000002,88.16610040930213,0.1508995906978896
2016-05-28 16:00:00,90.8175,93.78937345705911,-2.971873457059118
2016-05-28 17:00:00,96.0185,94.23274551711413,1.7857544828858778
2016-05-28 18:00:00,97.1187,96.13687506191467,0.9818249380853388
2016-05-28 19:00:00,101.8196,97.91691659392188,3.9026834060781113
2016-05-28 20:00:00,102.4198,98.38614239539203,4.033657604607967
2016-05-28 21:00:00,101.6196,101.75068395899339,-0.13108395899338632
2016-05-28 22:00:00,105.8204,103.70272121668398,2.1176787833160233
2016-05-28 23:00:00,105.7204,104.57646486624786,1.1439351337521373
2016-05-29 00:00:00,106.8206,106.78544298645447,0.035157013545529026
2016-05-29 01:00:00,110.4213,110.35953986350623,0.0617601364937741
2016-05-29 02:00:00,111.3215,112.95725103329734,-1.635751033297339
2016-05-29 03:00:00,109.1211,114.57382572630826,-5.452725726308259
2016-05-29 04:00:00,109.5211,115.1274367446788,-5.606336744678799
2016-05-29 05:00:00,107.8208,113.48379431541167,-5.662994315411666
2016-05-29 06:00:00,111.0214,110.57130522362792,0.45009477637208306
2016-05-29 07:00:00,110.4213,104.50153094270777,5.919769057292228
2016-05-29 08:00:00,101.7196,101.43292152254566,0.2866784774543447
2016-05-29 09:00:00,96.4186,93.37824638000885,3.0403536199911514
2016-05-29 10:00:00,92.2178,91.78593069937907,0.43186930062093154
2016-05-29 11:00:00,91.8177,90.1492725703626,1.6684274296374042
2016-05-29 12:00:00,91.0176,85.47405706770391,5.543542932296091
2016-05-29 13:00:00,89.9173,79.48994140255039,10.427358597449611
2016-05-29 14:00:00,89.9173,83.40811877243675,6.509181227563246
2016-05-29 15:00:00,92.4178,85.9229723753085,6.494827624691496
2016-05-29 16:00:00,92.3178,87.91648053266094,4.401319467339064
2016-05-29 17:00:00,96.7187,95.54204696646835,1.1766530335316503
2016-05-29 18:00:00,96.5186,96.64634516286382,-0.12774516286381754
2016-05-29 19:00:00,98.8191,97.80791974194685,1.0111802580531588
2016-05-29 20:00:00,102.7198,98.99179409878556,3.728005901214445
2016-05-29 21:00:00,103.2199,100.31765058012144,2.902249419878558
2016-05-29 22:00:00,102.3197,103.26278980086516,-0.9430898008651667
2016-05-29 23:00:00,106.6206,103.42913030618378,3.1914696938162166
2016-05-30 00:00:00,114.9222,105.29176764800908,9.630432351990919
2016-05-30 01:00:00,121.2234,108.42432718253438,12.799072817465614
2016-05-30 02:00:00,122.6237,111.67144278276255,10.952257217237445
2016-05-30 03:00:00,119.323,110.62435481549458,8.69864518450541
2016-05-30 04:00:00,121.4234,109.89269171869333,11.530708281306673
2016-05-30 05:00:00,122.8237,106.80779069221089,16.015909307789116
2016-05-30 06:00:00,122.2236,106.11469669031442,16.108903309685587
2016-05-30 07:00:00,113.822,102.82300989004705,10.998990109952956
2016-05-30 08:00:00,104.7202,100.8038847646989,3.9163152353010986
2016-05-30 09:00:00,95.9185,97.60656922572188,-1.6880692257218897
2016-05-30 10:00:00,93.318,91.62922840246182,1.688771597538178
2016-05-30 11:00:00,89.5173,91.03576605733225,-1.5184660573322475
2016-05-30 12:00:00,88.7171,90.5472480509662,-1.8301480509662014
2016-05-30 13:00:00,89.0172,89.8237343868826,-0.8065343868826034
2016-05-30 14:00:00,86.9168,89.72416182500997,-2.807361825009977
2016-05-30 15:00:00,88.7171,90.00268361135026,-1.285583611350262
2016-05-30 16:00:00,95.7185,91.22587156379957,4.492628436200434
2016-05-30 17:00:00,92.6179,94.3929619955174,-1.7750619955173903
2016-05-30 18:00:00,99.6192,97.12875673852366,2.4904432614763437
2016-05-30 19:00:00,103.52,98.13246172869358,5.387538271306411
2016-05-30 20:00:00,102.3197,101.35987718447282,0.9598228155271755
2016-05-30 21:00:00,102.2197,102.45085889123122,-0.23115889123121747
2016-05-30 22:00:00,102.0197,103.64765300613091,-1.6279530061309089
2016-05-30 23:00:00,101.7196,104.79854992053042,-3.0789499205304196
2016-05-31 00:00:00,107.7208,107.03716468154991,0.6836353184500865
2016-05-31 01:00:00,111.1214,110.20727440255646,0.9141255974435296
2016-05-31 02:00:00,111.7216,112.64806541251808,-0.926465412518084
2016-05-31 03:00:00,113.2219,114.78658112039834,-1.5646811203983333
2016-05-31 04:00:00,110.5213,115.06065882841884,-4.539358828418841
2016-05-31 05:00:00,107.1207,114.09662998658341,-6.9759299865834095
2016-05-31 06:00:00,105.6204,112.8772470303218,-7.256847030321794
2016-05-31 07:00:00,105.6204,106.61596824990211,-0.9955682499021066
2016-05-31 08:00:00,100.8194,106.28725911424071,-5.46785911424071
2016-05-31 09:00:00,95.6185,100.91838291099651,-5.299882910996516
2016-05-31 10:00:00,92.0178,92.6200547620162,-0.6022547620162015
2016-05-31 11:00:00,93.018,91.51288923660888,1.5051107633911158
2016-05-31 12:00:00,89.9173,90.96731212796541,-1.0500121279654167
2016-05-31 13:00:00,90.4174,90.34736698044671,0.07003301955329277
2016-05-31 14:00:00,87.4169,89.40228986483669,-1.9853898648366908
2016-05-31 15:00:00,86.1166,89.9181975175279,-3.8015975175278953
2016-05-31 16:00:00,87.8169,93.54745608369852,-5.7305560836985165
2016-05-31 17:00:00,91.0176,92.86819420745975,-1.85059420745975
2016-05-31 18:00:00,94.0181,97.79860520140633,-3.780505201406328
2016-05-31 19:00:00,92.0178,101.10095055818427,-9.083150558184272
2016-05-31 20:00:00,95.6185,102.18970209547948,-6.571202095479478
2016-05-31 21:00:00,103.2199,102.54988669258526,0.6700133074147345
2016-05-31 22:00:00,104.5202,103.49489502154182,1.0253049784581805
2016-05-31 23:00:00,107.4207,104.04898430683674,3.371715693163253
2016-06-01 00:00:00,113.3219,106.84427007814688,6.477629921853122
2016-06-01 01:00:00,114.122,109.37756506931456,4.744434930685443
2016-06-01 02:00:00,114.122,110.11144224764963,4.0105577523503655
2016-06-01 03:00:00,115.4223,111.72409343407651,3.698206565923499
2016-06-01 04:00:00,112.8218,110.83301253852059,1.9887874614794043
2016-06-01 05:00:00,111.9216,109.30953716067148,2.612062839328516
2016-06-01 06:00:00,109.8212,107.37274299189863,2.4484570081013715
2016-06-01 07:00:00,106.6206,102.75186988860564,3.868730111394356
2016-06-01 08:00:00,104.2201,100.95417148920232,3.2659285107976785
2016-06-01 09:00:00,97.9189,96.71014061284863,1.2087593871513604
2016-06-01 10:00:00,94.9183,92.21130089312307,2.7069991068769355
2016-06-01 11:00:00,93.018,91.5600257620194,1.4579742379806078
2016-06-01 12:00:00,94.1182,90.42966279202793,3.6885372079720753
2016-06-01 13:00:00,92.0178,89.73605710222444,2.2817428977755583
2016-06-01 14:00:00,91.9177,89.60870638733401,2.3089936126659865
2016-06-01 15:00:00,94.3182,89.54806372900688,4.77013627099312
2016-06-01 16:00:00,97.1187,91.3341931216105,5.784506878389507
2016-06-01 17:00:00,100.0193,92.91292521185215,7.106374788147846
2016-06-01 18:00:00,103.4199,93.96814512993173,9.451754870068271
2016-06-01 19:00:00,106.4205,92.79002544823756,13.630474551762447
2016-06-01 20:00:00,106.6206,96.22796659264085,10.392633407359142
2016-06-01 21:00:00,106.4205,102.00581706469133,4.414682935308676
2016-06-01 22:00:00,104.4201,103.74205641364233,0.6780435863576741
2016-06-01 23:00:00,104.3201,104.57341663820418,-0.2533166382041827
2016-06-02 00:00:00,104.4201,106.91486171488309,-2.494761714883083
2016-06-02 01:00:00,109.021,110.52754139783544,-1.5065413978354343
2016-06-02 02:00:00,111.4215,112.62227058878666,-1.2007705887866678
2016-06-02 03:00:00,112.7218,113.23335771267516,-0.511557712675156
2016-06-02 04:00:00,111.1214,111.82920936056442,-0.7078093605644256
2016-06-02 05:00:00,113.5219,110.72067102715408,2.8012289728459194
2016-06-02 06:00:00,112.5217,109.04513832965898,3.476561670341013
2016-06-02 07:00:00,113.5219,103.26375537636991,10.258144623630088
2016-06-02 08:00:00,113.5219,102.2706095971354,11.251290402864598
2016-06-02 09:00:00,110.4213,98.27375522164222,12.147544778357783
2016-06-02 10:00:00,110.5213,93.13759671199062,17.38370328800937
2016-06-02 11:00:00,106.2205,92.25041328374613,13.970086716253874
2016-06-02 12:00:00,102.4198,91.51961147042026,10.900188529579736
2016-06-02 13:00:00,97.9189,90.891483124887,7.027416875112991
2016-06-02 14:00:00,95.1184,90.33846633144834,4.779933668551649
2016-06-02 15:00:00,92.1178,90.18022889877629,1.9375711012237105
2016-06-02 16:00:00,91.6177,94.37552132686952,-2.757821326869518
2016-06-02 17:00:00,94.5182,96.34189446805459,-1.8236944680545975
2016-06-02 18:00:00,93.7181,100.03476309159461,-6.316663091594606
2016-06-02 19:00:00,97.0187,101.91217780136209,-4.893477801362096
2016-06-02 20:00:00,98.7191,103.46681501157762,-4.747715011577625
2016-06-02 21:00:00,98.9191,104.13704494436892,-5.217944944368924
2016-06-02 22:00:00,105.4203,104.54620642564215,0.8740935743578433
2016-06-02 23:00:00,109.4211,105.35272152978828,4.068378470211712
2016-06-03 00:00:00,114.6221,106.53621856857524,8.085881431424767
2016-06-03 01:00:00,116.3225,109.00050247604666,7.321997523953343
2016-06-03 02:00:00,118.8229,111.10548903580329,7.717410964196716
2016-06-03 03:00:00,116.8226,112.52509916119888,4.297500838801113
2016-06-03 04:00:00,112.8218,111.28658238913995,1.5352176108600446
2016-06-03 05:00:00,111.9216,111.111633962187,0.8099660378129983
2016-06-03 06:00:00,111.1214,110.08845224775722,1.0329477522427766
2016-06-03 07:00:00,107.0206,104.05758843986723,2.9630115601327702
2016-06-03 08:00:00,106.9206,103.27981378362996,3.6407862163700315
2016-06-03 09:00:00,106.0205,100.27376205960074,5.746737940399257
2016-06-03 10:00:00,102.1197,97.86609464539107,4.253605354608922
2016-06-03 11:00:00,100.1193,96.63233109720132,3.4869689027986794
2016-06-03 12:00:00,101.3195,95.98820197645496,5.331298023545045
2016-06-03 13:00:00,98.419,94.63609032527634,3.782909674723655
2016-06-03 14:00:00,95.5184,90.48217631784634,5.036223682153661
2016-06-03 15:00:00,99.5192,90.64867333758355,8.870526662416452
2016-06-03 16:00:00,105.4203,91.69317860484051,13.727121395159486
2016-06-03 17:00:00,107.2207,92.91122595046299,14.309474049537002
2016-06-03 18:00:00,108.2209,93.4284629035,14.792437096499995
2016-06-03 19:00:00,112.0216,94.4149447223775,17.606655277622508
2016-06-03 20:00:00,106.9206,96.76455129702894,10.156048702971049
2016-06-03 21:00:00,110.2213,98.61747795590838,11.603822044091615
2016-06-03 22:00:00,108.2209,102.92226960388714,5.298630396112856
2016-06-03 23:00:00,113.4219,104.52814356207806,8.893756437921937
2016-06-04 00:00:00,114.5221,107.03283876509231,7.489261234907687
2016-06-04 01:00:00,116.2224,108.62059646394717,7.601803536052827
2016-06-04 02:00:00,115.0222,109.36023103098005,5.661968969019952
2016-06-04 03:00:00,117.6227,109.52435001666156,8.098349983338437
2016-06-04 04:00:00,114.4221,108.92325103689137,5.498848963108628
2016-06-04 05:00:00,112.2217,109.42677608818548,2.7949239118145215
2016-06-04 06:00:00,110.9214,110.05913858755645,0.8622614124435586
2016-06-04 07:00:00,109.4211,103.98912881238407,5.431971187615929
2016-06-04 08:00:00,105.5204,103.97001039413486,1.550389605865135
2016-06-04 09:00:00,101.9197,104.07047066165303,-2.150770661653027
2016-06-04 10:00:00,97.9189,101.15470878493859,-3.235808784938598
2016-06-04 11:00:00,93.6181,98.57393841563557,-4.955838415635569
2016-06-04 12:00:00,94.1182,97.61494765068446,-3.496747650684455
2016-06-04 13:00:00,92.5179,95.51713144424683,-2.9992314442468313
2016-06-04 14:00:00,91.7177,92.43749304273439,-0.7197930427343948
2016-06-04 15:00:00,93.118,95.24920929494608,-2.131209294946089
2016-06-04 16:00:00,98.1189,98.26254795146075,-0.14364795146074982
2016-06-04 17:00:00,98.619,99.60405538595623,-0.9850553859562297
2016-06-04 18:00:00,99.9193,100.63150914134796,-0.7122091413479552
2016-06-04 19:00:00,106.0205,101.6427590822372,4.377740917762793
2016-06-04 20:00:00,105.7204,102.98857873761898,2.7318212623810183
2016-06-04 21:00:00,102.7198,104.48604196482665,-1.7662419648266479
2016-06-04 22:00:00,103.72,105.81895754745896,-2.0989575474589657
2016-06-04 23:00:00,104.3201,106.74642345870566,-2.4263234587056672
2016-06-05 00:00:00,110.0212,108.49871172202661,1.5224882779733804
2016-06-05 01:00:00,117.7227,109.13117923777118,8.591520762228825
2016-06-05 02:00:00,121.3234,108.69736140903247,12.62603859096754
2016-06-05 03:00:00,119.223,108.5071052543993,10.715894745600693
2016-06-05 04:00:00,119.423,108.16329742124209,11.25970257875791
2016-06-05 05:00:00,115.5223,107.74559627304345,7.776703726956555
2016-06-05 06:00:00,111.5215,108.08304419360816,3.4384558063918433
2016-06-05 07:00:00,107.9208,100.01976293009179,7.901037069908213
2016-06-05 08:00:00,102.6198,97.19295089191974,5.426849108080262
2016-06-05 09:00:00,99.5192,96.59651093729354,2.9226890627064535
2016-06-05 10:00:00,90.8175,94.78241724423957,-3.9649172442395724
2016-06-05 11:00:00,86.2166,90.87660727419903,-4.660007274199032
2016-06-05 12:00:00,86.8167,90.00171340094043,-3.1850134009404343
2016-06-05 13:00:00,84.7164,89.38141119648137,-4.665011196481373
2016-06-05 14:00:00,83.6161,89.17458047054937,-5.55848047054937
2016-06-05 15:00:00,87.3168,89.87614944237957,-2.5593494423795704
2016-06-05 16:00:00,85.6165,93.54952357631144,-7.933023576311442
2016-06-05 17:00:00,94.3182,94.7113969828707,-0.39319698287069116
2016-06-05 18:00:00,96.9187,96.29657811585052,0.6221218841494789
2016-06-05 19:00:00,99.4192,99.40204197390645,0.017158026093554213
2016-06-05 20:00:00,103.32,100.9486617848998,2.371338215100195
2016-06-05 21:00:00,107.3207,101.80313868060823,5.517561319391774
2016-06-05 22:00:00,110.1213,103.55358188398552,6.56771811601449
2016-06-05 23:00:00,110.1213,104.3796214934138,5.7416785065862115
2016-06-06 00:00:00,113.3219,106.18358029333362,7.13831970666638
2016-06-06 01:00:00,126.8245,107.82457895684733,18.999921043152668
2016-06-06 02:00:00,127.6246,108.77952922213217,18.845070777867832
2016-06-06 03:00:00,123.0237,111.60413276399122,11.419567236008788
2016-06-06 04:00:00,119.8231,113.74234613332642,6.080753866673575
2016-06-06 05:00:00,115.7223,113.3703845606421,2.35191543935791
2016-06-06 06:00:00,115.8224,110.6136620878236,5.208737912176403
2016-06-06 07:00:00,114.8222,104.99204125409169,9.830158745908307
2016-06-06 08:00:00,108.2209,102.23279560443875,5.988104395561251
2016-06-06 09:00:00,99.0191,97.36199859414714,1.6571014058528561
2016-06-06 10:00:00,95.3184,91.59960365910085,3.7187963408991465
2016-06-06 11:00:00,93.8181,89.01701330856804,4.801086691431962
2016-06-06 12:00:00,91.2176,88.15748220748921,3.0601177925107947
2016-06-06 13:00:00,89.4173,86.16322923667623,3.2540707633237673
2016-06-06 14:00:00,85.8166,86.886641684884,-1.0700416848840035
2016-06-06 15:00:00,90.5175,87.65061371024221,2.8668862897577867
2016-06-06 16:00:00,92.3178,88.94966780712053,3.3681321928794716
2016-06-06 17:00:00,95.6185,90.68003848125862,4.938461518741377
2016-06-06 18:00:00,100.2194,94.51131868919299,5.708081310807003
2016-06-06 19:00:00,104.4201,96.32063690616287,8.09946309383713
2016-06-06 20:00:00,111.2215,99.60270941276013,11.618790587239872
2016-06-06 21:00:00,112.4217,100.91653040621156,11.505169593788438
2016-06-06 22:00:00,111.3215,103.27685181233626,8.04464818766374
2016-06-06 23:00:00,116.2224,104.71447997601724,11.507920023982749
2016-06-07 00:00:00,119.7231,106.24837901799683,13.474720982003177
2016-06-07 01:00:00,117.5227,107.8269739161206,9.695726083879407
2016-06-07 02:00:00,111.1214,110.85298313065336,0.26841686934663755
2016-06-07 03:00:00,109.9212,113.36791734236296,-3.446717342362959
2016-06-07 04:00:00,108.821,113.57541834852412,-4.754418348524126
2016-06-07 05:00:00,108.0208,111.98975489308428,-3.9689548930842875
2016-06-07 06:00:00,112.8218,110.54657794022528,2.2752220597747197
2016-06-07 07:00:00,109.7212,105.67767798509013,4.043522014909868
2016-06-07 08:00:00,104.2201,104.90974727284052,-0.6896472728405172
2016-06-07 09:00:00,105.3203,101.40487609864874,3.915423901351261
2016-06-07 10:00:00,101.3195,93.0463344901175,8.273165509882503
2016-06-07 11:00:00,95.8185,91.76341359512455,4.055086404875453
2016-06-07 12:00:00,95.1184,90.9892868919501,4.129113108049893
2016-06-07 13:00:00,94.4182,89.792066521475,4.626133478525006
2016-06-07 14:00:00,93.018,88.74374828812313,4.274251711876872
2016-06-07 15:00:00,93.518,89.0307023854301,4.487297614569897
2016-06-07 16:00:00,95.7185,90.91715725704054,4.801342742959463
2016-06-07 17:00:00,98.219,93.15235456494061,5.066645435059385
2016-06-07 18:00:00,101.9197,96.89123504989973,5.028464950100272
2016-06-07 19:00:00,100.6194,100.02597830884588,0.5934216911541199
2016-06-07 20:00:00,101.5196,102.11510939354342,-0.5955093935434235
2016-06-07 21:00:00,106.0205,103.04552434362184,2.974975656378163
2016-06-07 22:00:00,109.7212,104.87712838374338,4.844071616256613
2016-06-07 23:00:00,103.8201,105.53373124362595,-1.7136312436259544
2016-06-08 00:00:00,106.5206,107.44218787781988,-0.9215878778198743
2016-06-08 01:00:00,108.2209,109.59680703896453,-1.3759070389645274
2016-06-08 02:00:00,115.1222,111.16608422534462,3.9561157746553874
2016-06-08 03:00:00,110.2213,112.2639697073808,-2.042669707380796
2016-06-08 04:00:00,108.4209,110.87837080365718,-2.4574708036571735
2016-06-08 05:00:00,109.5211,108.75715090500978,0.7639490949902239
2016-06-08 06:00:00,110.3213,109.17368527868253,1.147614721317467
2016-06-08 07:00:00,110.1213,105.20997603616946,4.91132396383054
2016-06-08 08:00:00,104.1201,103.48368597218919,0.636414027810801
2016-06-08 09:00:00,98.7191,100.74159678083143,-2.022496780831432
2016-06-08 10:00:00,100.7194,98.0105417941851,2.7088582058148916
2016-06-08 11:00:00,94.8183,94.13086135558214,0.6874386444178526
2016-06-08 12:00:00,90.5175,90.81269126397014,-0.29519126397013906
2016-06-08 13:00:00,87.8169,90.06441643708744,-2.247516437087441
2016-06-08 14:00:00,88.4171,90.09810091316673,-1.6810009131667272
2016-06-08 15:00:00,87.5169,90.11988451496448,-2.6029845149644757
2016-06-08 16:00:00,85.7166,93.37344144529644,-7.656841445296436
2016-06-08 17:00:00,88.8171,94.70151814387931,-5.884418143879316
2016-06-08 18:00:00,92.6179,98.02817833628795,-5.410278336287945
2016-06-08 19:00:00,91.8177,98.53104623753528,-6.713346237535276
2016-06-08 20:00:00,96.4186,100.16015147054306,-3.741551470543058
2016-06-08 21:00:00,98.8191,102.94045006867015,-4.121350068670139
2016-06-08 22:00:00,97.8189,104.38589691600197,-6.566996916001969
2016-06-08 23:00:00,99.8192,104.75867691978688,-4.939476919786884
2016-06-09 00:00:00,106.6206,106.70139356847525,-0.08079356847525787
2016-06-09 01:00:00,113.2219,108.04670801110674,5.1751919888932605
2016-06-09 02:00:00,116.3225,108.52734174450039,7.795158255499615
2016-06-09 03:00:00,118.6229,109.41749346117508,9.205406538824917
2016-06-09 04:00:00,119.5231,109.11018519293954,10.41291480706046
2016-06-09 05:00:00,117.2226,108.89768787992766,8.32491212007234
2016-06-09 06:00:00,113.822,108.1551951091297,5.666804890870296
2016-06-09 07:00:00,112.2217,103.80212717540464,8.419572824595363
2016-06-09 08:00:00,106.5206,101.55408271509818,4.966517284901826
2016-06-09 09:00:00,101.0195,96.97883436112078,4.040665638879219
2016-06-09 10:00:00,99.1191,96.40324441445408,2.715855585545924
2016-06-09 11:00:00,96.9187,91.34119322617889,5.5775067738211135
2016-06-09 12:00:00,96.7187,90.20777853465857,6.510921465341426
