timestamp,actual,predicted,error
2016-05-24 00:00:00,19.287793801700005,19.311153893590472,-0.02336009189046706
2016-05-24 01:00:00,18.994664187500003,19.15021476094574,-0.15555057344573697
2016-05-24 02:00:00,18.994664187500003,18.709089001837206,0.2855751856627968
2016-05-24 03:00:00,18.4670484662,18.62989048272169,-0.16284201652169017
2016-05-24 04:00:00,18.291147252,18.408099095950796,-0.1169518439507975
2016-05-24 05:00:00,18.291147252,18.312150339971144,-0.021003087971145362
2016-05-24 06:00:00,17.998046944900004,18.30325300333334,-0.3052060584333347
2016-05-24 07:00:00,17.880789237800002,17.549442298768405,0.3313469390315973
2016-05-24 08:00:00,15.9461396455,17.429838222305083,-1.4836985768050823
2016-05-24 09:00:00,16.708270781000003,16.80938530158031,-0.10111452058030679
2016-05-24 10:00:00,18.5256626662,17.91202315800566,0.6136395081943391
2016-05-24 11:00:00,18.6429203733,19.175475006418022,-0.5325546331180213
2016-05-24 12:00:00,18.994664187500003,19.133994927851607,-0.1393307403516033
2016-05-24 13:00:00,20.1085684443,19.53534553000419,0.5732229142958118
2016-05-24 14:00:00,19.698181123000005,20.449588578265747,-0.7514074552657419
2016-05-24 15:00:00,18.6429203733,19.598701997809926,-0.9557816245099247
2016-05-24 16:00:00,17.9394034378,19.072818512925537,-1.1334150751255372
2016-05-24 17:00:00,19.3464080017,18.271855650911753,1.0745523507882453
2016-05-24 18:00:00,19.3464080017,19.60198273898491,-0.25557473728490976
2016-05-24 19:00:00,19.2291502946,19.528714347934297,-0.29956405333429714
2016-05-24 20:00:00,19.053307694600004,19.441757131885115,-0.38844943728511083
2016-05-24 21:00:00,19.2291502946,19.461273175042635,-0.23212288044263474
2016-05-24 22:00:00,18.6429203733,19.50563198328447,-0.8627116099844692
2016-05-24 23:00:00,18.5842768662,19.211648442285014,-0.6273715760850145
2016-05-25 00:00:00,18.4084049591,18.419062391419114,-0.01065743231911398
2016-05-25 01:00:00,18.4670484662,18.38149339907216,0.08555506712784222
2016-05-25 02:00:00,18.1152753449,18.398934493717462,-0.28365914881746335
2016-05-25 03:00:00,18.173918852000003,17.76293061941665,0.41098823258335315
2016-05-25 04:00:00,17.7635315307,17.73048274236858,0.03304878833142055
2016-05-25 05:00:00,18.291147252,17.65196923383594,0.6391780181640598
2016-05-25 06:00:00,17.6462738236,18.129402632656458,-0.4831288090564563
2016-05-25 07:00:00,17.6462738236,17.435522410198104,0.21075141340189774
2016-05-25 08:00:00,18.173918852000003,17.585354980926194,0.5885638710738093
2016-05-25 09:00:00,18.1152753449,18.429566974981448,-0.3142916300814491
2016-05-25 10:00:00,18.3497907591,18.418958077446813,-0.069167318346814
2016-05-25 11:00:00,18.3497907591,18.765950588154272,-0.41615982905427273
2016-05-25 12:00:00,18.173918852000003,18.718037355741647,-0.5441185037416432
2016-05-25 13:00:00,19.1119218946,18.405752302913605,0.7061695916863933
2016-05-25 14:00:00,20.5189264585,19.58897104058579,0.9299554179142113
2016-05-25 15:00:00,20.3430545514,20.542688309559853,-0.19963375815985174
2016-05-25 16:00:00,18.760178080400003,20.460490594522444,-1.7003125141224409
2016-05-25 17:00:00,19.170536094600003,19.304377107900642,-0.13384101330063913
2016-05-25 18:00:00,19.170536094600003,19.48508409577239,-0.3145480011723869
2016-05-25 19:00:00,19.170536094600003,19.479290297126408,-0.30875420252640495
2016-05-25 20:00:00,20.108539137200005,19.47328971476455,0.6352494224354537
2016-05-25 21:00:00,20.049924937200004,20.322015589585465,-0.2720906523854616
2016-05-25 22:00:00,20.870670272700004,20.343048709905325,0.5276215627946783
2016-05-25 23:00:00,19.3464080017,21.33390672696818,-1.987498725268182
2016-05-26 00:00:00,18.4670484662,19.11467049697951,-0.6476220307795089
2016-05-26 01:00:00,18.7015345733,18.173909467409928,0.5276251058900705
2016-05-26 02:00:00,17.998046944900004,18.415413944465755,-0.4173669995657505
2016-05-26 03:00:00,17.9394034378,17.710672362924488,0.2287310748755118
2016-05-26 04:00:00,17.470401916500002,17.62540553533045,-0.15500361883044889
2016-05-26 05:00:00,17.8221457307,17.088722949972407,0.7334227807275937
2016-05-26 06:00:00,16.297883459700003,17.30703435441559,-1.0091508947155852
2016-05-26 07:00:00,16.063397352600003,15.910125765666749,0.15327158693325416
2016-05-26 08:00:00,16.239269259700002,15.745858529767338,0.49341072993266444
2016-05-26 09:00:00,17.470401916500002,17.1558107569193,0.3145911595807007
2016-05-26 10:00:00,17.7635315307,18.34602997071182,-0.5824984400118218
2016-05-26 11:00:00,18.0566611449,18.601801244562225,-0.5451400996622233
2016-05-26 12:00:00,18.4084049591,18.572123348298675,-0.16371838919867443
2016-05-26 13:00:00,19.405051508800003,18.830637656448147,0.5744138523518565
2016-05-26 14:00:00,19.170536094600003,19.481062462448893,-0.3105263678488903
2016-05-26 15:00:00,19.170536094600003,19.45590631455714,-0.2853702199571373
2016-05-26 16:00:00,18.994664187500003,19.45771350777173,-0.4630493202717254
2016-05-26 17:00:00,19.170536094600003,19.4466071393888,-0.2760710447887966
2016-05-26 18:00:00,20.049924937200004,19.460789346583294,0.58913559061671
2016-05-26 19:00:00,19.5223092159,20.291197240740978,-0.7688880248409795
2016-05-26 20:00:00,19.815438830100003,19.629683936032112,0.18575489406789103
2016-05-26 21:00:00,18.994664187500003,19.747149630463618,-0.7524854429636143
2016-05-26 22:00:00,18.4084049591,19.457014616867948,-1.0486096577679476
2016-05-26 23:00:00,18.7015345733,18.77571754800953,-0.07418297470953306
2016-05-27 00:00:00,18.4084049591,18.438857063200928,-0.030452104100927357
2016-05-27 01:00:00,18.6429203733,18.390890724294145,0.25202964900585556
2016-05-27 02:00:00,18.232533052,18.437229643055904,-0.2046965910559031
2016-05-27 03:00:00,18.4084049591,17.819910877428807,0.5884940816711932
2016-05-27 04:00:00,18.818792280400004,18.39444744119797,0.4243448392020355
2016-05-27 05:00:00,18.0566611449,18.394530411182046,-0.33786926628204483
2016-05-27 06:00:00,17.998046944900004,17.752197092328988,0.24584985257101621
2016-05-27 07:00:00,17.4117877165,17.707837497973156,-0.29604978147315464
2016-05-27 08:00:00,18.0566611449,17.22554494715843,0.8311161977415722
2016-05-27 09:00:00,18.5842768662,18.479490517996084,0.10478634820391619
2016-05-27 10:00:00,19.170536094600003,19.18997546999124,-0.019439375391236524
2016-05-27 11:00:00,19.405051508800003,19.663427253015747,-0.25837574421574416
2016-05-27 12:00:00,19.991310737200003,19.74628989035399,0.245020846846014
2016-05-27 13:00:00,20.1671826443,20.61955036057756,-0.45236771627756056
2016-05-27 14:00:00,20.5189264585,20.38464089305688,0.13428556544312187
2016-05-27 15:00:00,21.1637998869,20.59000253508277,0.5737973518172303
2016-05-27 16:00:00,20.049924937200004,21.248240689041122,-1.1983157518411183
2016-05-27 17:00:00,20.1085684443,20.3594663375154,-0.2508978932153987
2016-05-27 18:00:00,20.460312258500004,20.37457928362637,0.08573297487363263
2016-05-27 19:00:00,20.460312258500004,20.572728095093613,-0.11241583659360899
2016-05-27 20:00:00,20.3430545514,20.581949146675335,-0.2388945952753332
2016-05-27 21:00:00,20.1085684443,20.557009292148244,-0.4484408478482429
2016-05-27 22:00:00,19.698181123000005,20.368355155533607,-0.6701740325336019
2016-05-27 23:00:00,19.5223092159,19.876277114831375,-0.35396789893137637
2016-05-28 00:00:00,20.1085684443,19.30533532248859,0.8032331218114095
2016-05-28 01:00:00,19.463665708800004,19.823510162197827,-0.3598444533978231
2016-05-28 02:00:00,18.9360499875,19.14698664813189,-0.21093666063189076
2016-05-28 03:00:00,18.5842768662,18.454736795476965,0.12954007072303497
2016-05-28 04:00:00,18.877406480400005,18.387890577774563,0.48951590262544187
2016-05-28 05:00:00,17.998046944900004,18.390034690142294,-0.3919877452422895
2016-05-28 06:00:00,18.1152753449,17.73725617579008,0.37801916910991906
2016-05-28 07:00:00,17.704917330700003,17.680778108694344,0.024139222005658212
2016-05-28 08:00:00,17.704917330700003,17.61412509715894,0.09079223354106247
2016-05-28 09:00:00,17.880789237800002,18.362353932289405,-0.4815646944894034
2016-05-28 10:00:00,18.291147252,18.35354838910384,-0.062401137103840654
2016-05-28 11:00:00,18.877406480400005,18.709751567496866,0.1676549129031386
2016-05-28 12:00:00,19.053307694600004,19.45056588700668,-0.3972581924066745
2016-05-28 13:00:00,20.1671826443,19.60112301748598,0.5660596268140203
2016-05-28 14:00:00,20.1671826443,20.360065721675795,-0.19288307737579657
2016-05-28 15:00:00,20.284411044300004,20.27783601150994,0.006575032790063773
2016-05-28 16:00:00,21.046571486900003,20.41464199884628,0.6319294880537214
2016-05-28 17:00:00,22.277704143700003,21.181990460272395,1.0957136834276078
2016-05-28 18:00:00,22.3363183437,22.379776487513254,-0.04345814381325397
2016-05-28 19:00:00,22.2190606366,22.570835070918488,-0.3517744343184894
2016-05-28 20:00:00,22.6294479579,22.44285627657484,0.18659168132515802
2016-05-28 21:00:00,21.5741872082,22.577671699115857,-1.0034844909158558
2016-05-28 22:00:00,20.401668751400003,21.67079587148021,-1.2691271200802063
2016-05-28 23:00:00,20.5775406585,20.718634468842126,-0.1410938103421273
2016-05-29 00:00:00,20.1671826443,20.20455670712385,-0.03737406282385081
2016-05-29 01:00:00,20.5189264585,19.902276842954205,0.6166496155457963
2016-05-29 02:00:00,19.698181123000005,20.110680127003672,-0.4124990040036671
2016-05-29 03:00:00,19.5223092159,19.328690395865024,0.193618820034974
2016-05-29 04:00:00,19.3464080017,19.26160239060179,0.08480561109820783
2016-05-29 05:00:00,19.1119218946,19.081289774334916,0.030632120265082108
2016-05-29 06:00:00,18.994664187500003,18.855172355997773,0.1394918315022302
2016-05-29 07:00:00,17.998046944900004,18.635948958022244,-0.6379020131222397
2016-05-29 08:00:00,18.291147252,17.87769038478147,0.41345686721852815
2016-05-29 09:00:00,18.5256626662,18.72097099222241,-0.19530832602240977
2016-05-29 10:00:00,18.6429203733,18.966081933455943,-0.3231615601559419
2016-05-29 11:00:00,19.1119218946,19.24683869663744,-0.13491680203744139
2016-05-29 12:00:00,20.5775406585,19.732483138863362,0.8450575196366366
2016-05-29 13:00:00,21.1637998869,21.115009495202717,0.04879039169728472
2016-05-29 14:00:00,20.3430545514,21.50892169981044,-1.1658671484104381
2016-05-29 15:00:00,21.046571486900003,20.536875984875884,0.509695502024119
2016-05-29 16:00:00,22.4535760508,21.328897714703658,1.1246783360963413
2016-05-29 17:00:00,23.3915790934,22.733263915044294,0.6583151783557071
2016-05-29 18:00:00,22.922577572100003,23.736477586135866,-0.8139000140358625
2016-05-29 19:00:00,21.925931022400004,23.218790141226155,-1.2928591188261507
2016-05-29 20:00:00,21.5155730082,22.31905948290551,-0.8034864747055082
2016-05-29 21:00:00,20.9879279798,21.60913827944559,-0.6212102996455933
2016-05-29 22:00:00,20.9293137798,21.336447964245007,-0.40713418444500604
2016-05-29 23:00:00,20.636184165600003,21.4201592393782,-0.7839750737781976
2016-05-30 00:00:00,20.460312258500004,20.274227783190852,0.1860844753091513
2016-05-30 01:00:00,20.636184165600003,20.183422106654934,0.45276205894506916
2016-05-30 02:00:00,19.874053030100004,20.2095128774917,-0.33545984739169654
2016-05-30 03:00:00,20.049924937200004,19.753794345591047,0.29613059160895716
2016-05-30 04:00:00,19.756795323,19.893890983663514,-0.13709566066351542
2016-05-30 05:00:00,19.463665708800004,19.3195906627718,0.14407504602820254
2016-05-30 06:00:00,19.229179601700004,19.253078434190346,-0.023898832490342414
2016-05-30 07:00:00,18.4670484662,19.003330037146483,-0.5362815709464819
2016-05-30 08:00:00,18.291147252,18.743744485593552,-0.4525972335935542
2016-05-30 09:00:00,18.9360499875,18.719368730520564,0.21668125697943452
2016-05-30 10:00:00,19.9326672301,19.65173311152207,0.2809341185779317
2016-05-30 11:00:00,21.6328014082,20.856419110314636,0.7763822978853625
2016-05-30 12:00:00,21.339671794,22.228913089399292,-0.889241295399291
2016-05-30 13:00:00,21.8087026224,21.82015565003016,-0.011453027630160761
2016-05-30 14:00:00,21.691444915300004,22.17030282204041,-0.47885790674040507
2016-05-30 15:00:00,21.8087026224,21.54726950440516,0.26143311799483726
2016-05-30 16:00:00,23.3915790934,22.12694611668825,1.2646329767117521
2016-05-30 17:00:00,21.6328014082,23.71052395421132,-2.077722546011323
2016-05-30 18:00:00,21.7500591153,21.6541070853567,0.09595202994330165
2016-05-30 19:00:00,21.6328014082,21.79915264324015,-0.1663512350401497
2016-05-30 20:00:00,22.0431887295,21.592348906564133,0.45083982293586544
2016-05-30 21:00:00,21.5155730082,22.280035774446656,-0.7644627662466554
2016-05-30 22:00:00,20.049924937200004,21.56967570894278,-1.5197507717427747
2016-05-30 23:00:00,20.9879279798,20.44135173406616,0.5465762457338386
2016-05-31 00:00:00,19.463665708800004,20.381837044408254,-0.9181713356082497
2016-05-31 01:00:00,19.639537615900004,19.09727884076584,0.5422587751341652
2016-05-31 02:00:00,19.580923415900003,19.242456949321525,0.33846646657847757
2016-05-31 03:00:00,19.053307694600004,19.16595226722668,-0.11264457262667449
2016-05-31 04:00:00,19.287793801700005,18.832476101823044,0.4553176998769608
2016-05-31 05:00:00,18.994664187500003,18.9599958924069,0.034668295093101875
2016-05-31 06:00:00,18.4670484662,18.685824673580417,-0.21877620738041514
2016-05-31 07:00:00,18.291147252,18.345999012905132,-0.05485176090513377
2016-05-31 08:00:00,18.760178080400003,18.52756593567205,0.2326121447279519
2016-05-31 09:00:00,20.049924937200004,19.595901891418716,0.4540230457812875
2016-05-31 10:00:00,20.401668751400003,20.95932038155084,-0.5576516301508363
2016-05-31 11:00:00,21.339671794,20.933846828845084,0.40582496515491684
2016-05-31 12:00:00,21.1637998869,21.852343384220262,-0.6885434973202607
2016-05-31 13:00:00,21.7500591153,21.659773651499137,0.09028546380086411
2016-05-31 14:00:00,21.925931022400004,21.78027450248744,0.14565651991256345
2016-05-31 15:00:00,22.0431887295,22.163579897663727,-0.12039116816372797
2016-05-31 16:00:00,22.4535760508,22.376339721443024,0.07723632935697466
2016-05-31 17:00:00,23.6847087076,22.59120816433372,1.093500543266277
2016-05-31 18:00:00,24.9744555644,24.33281808148502,0.6416374829149802
2016-05-31 19:00:00,22.8639633721,24.387090775632444,-1.5231274035324454
2016-05-31 20:00:00,21.1637998869,22.789582801730646,-1.6257829148306442
2016-05-31 21:00:00,21.3983153011,21.557650916126413,-0.15933561502641425
2016-05-31 22:00:00,20.460312258500004,21.395663610562647,-0.9353513520626429
2016-05-31 23:00:00,21.7500591153,20.73801962557065,1.01203948972935
2016-06-01 00:00:00,25.2089709786,23.191098546600095,2.017872431999905
2016-06-01 01:00:00,20.9293137798,22.443643456407322,-1.5143296766073213
2016-06-01 02:00:00,20.460312258500004,20.240870940761305,0.21944131773869913
2016-06-01 03:00:00,19.9326672301,20.13341902652284,-0.20075179642283913
2016-06-01 04:00:00,19.874053030100004,19.813055136884756,0.060997893215247956
2016-06-01 05:00:00,19.5222799088,19.736420909312454,-0.214141000512452
2016-06-01 06:00:00,19.170536094600003,19.181146067769024,-0.010609973169021458
2016-06-01 07:00:00,19.053307694600004,18.944102603392885,0.10920509120711941
2016-06-01 08:00:00,16.649656581000002,18.70015366354686,-2.0504970825468583
2016-06-01 09:00:00,15.887525445500003,16.91881645194057,-1.0312910064405685
2016-06-01 10:00:00,15.6530100313,16.931028212796363,-1.278018181496364
2016-06-01 11:00:00,16.3565269668,16.748215073638242,-0.3916881068382416
2016-06-01 12:00:00,16.649656581000002,16.67052039514264,-0.020863814142636272
2016-06-01 13:00:00,18.0566611449,17.415501774617937,0.6411593702820646
2016-06-01 14:00:00,21.3983153011,19.357186677521113,2.041128623578885
2016-06-01 15:00:00,20.5775406585,20.257364511909895,0.3201761465901036
2016-06-01 16:00:00,22.0431887295,20.793406733454574,1.2497819960454244
2016-06-01 17:00:00,25.267614485700005,22.94229642183507,2.325318063864934
2016-06-01 18:00:00,24.7985836573,24.44576629100345,0.3528173662965486
2016-06-01 19:00:00,23.8019664147,24.50213252913706,-0.7001661144370601
2016-06-01 20:00:00,24.0950960289,23.941224838468624,0.15387119043137432
2016-06-01 21:00:00,23.743322907600003,24.039450971331625,-0.29612806373162215
2016-06-01 22:00:00,23.2743213863,23.82490664089729,-0.5505852545972907
2016-06-01 23:00:00,23.3915790934,23.567332406412202,-0.17575331301220132
2016-06-02 00:00:00,24.0364525218,23.177427342549905,0.8590251792500965
2016-06-02 01:00:00,22.805319865,23.40477890237059,-0.5994590373705897
2016-06-02 02:00:00,22.3363183437,22.31472935982622,0.021588983873780165
2016-06-02 03:00:00,22.0431887295,22.000858123122402,0.04233060637759678
2016-06-02 04:00:00,21.925931022400004,21.83575665486587,0.09017436753413222
2016-06-02 05:00:00,21.339671794,21.834491748877713,-0.4948199548777126
2016-06-02 06:00:00,20.9879279798,21.094927001357643,-0.10699902155764462
2016-06-02 07:00:00,20.636184165600003,20.796798289626885,-0.1606141240268819
2016-06-02 08:00:00,18.3497907591,20.406896003636223,-2.057105244536224
2016-06-02 09:00:00,17.294530009400003,18.55871453024264,-1.2641845208426368
2016-06-02 10:00:00,17.5876596236,17.65087377729191,-0.0632141536919093
2016-06-02 11:00:00,17.6462738236,18.226659899837603,-0.5803860762376019
2016-06-02 12:00:00,18.232533052,18.38273810283866,-0.15020505083865743
2016-06-02 13:00:00,18.760178080400003,18.57596620642205,0.18421187397795435
2016-06-02 14:00:00,19.639537615900004,19.75284731451644,-0.1133096986164368
2016-06-02 15:00:00,19.698181123000005,20.20716286207625,-0.5089817390762441
2016-06-02 16:00:00,22.2190606366,20.82755800561292,1.3915026309870768
2016-06-02 17:00:00,25.1503567786,22.758503653864246,2.3918531247357535
2016-06-02 18:00:00,25.5607147928,24.52185887785847,1.0388559149415286
2016-06-02 19:00:00,25.2089709786,25.481527065281057,-0.2725560866810568
2016-06-02 20:00:00,25.0917132715,24.801260784501647,0.2904524869983547
2016-06-02 21:00:00,24.6227117502,24.82466575785422,-0.20195400765421923
2016-06-02 22:00:00,24.5054540431,24.313935336772165,0.19151870632783385
2016-06-02 23:00:00,23.508836800500003,24.421268262462057,-0.9124314619620542
2016-06-03 00:00:00,23.9778383218,23.304704178647043,0.6731341431529572
2016-06-03 01:00:00,23.3915790934,23.452519518354002,-0.060940424954001315
2016-06-03 02:00:00,22.688062157900003,22.92227678250237,-0.23421462460236597
2016-06-03 03:00:00,22.277704143700003,22.261265535114852,0.016438608585151115
2016-06-03 04:00:00,21.9845745295,21.97112832753029,0.013446201969710359
2016-06-03 05:00:00,21.456929501100003,21.812561476555874,-0.35563197545587144
2016-06-03 06:00:00,21.3983153011,21.319096400439463,0.0792189006605355
2016-06-03 07:00:00,20.401668751400003,21.017582032153417,-0.6159132807534142
2016-06-03 08:00:00,18.173918852000003,20.262314751685953,-2.088395899685949
2016-06-03 09:00:00,17.7635315307,17.91909096040147,-0.1555594297014693
2016-06-03 10:00:00,16.8255284881,17.985457699788,-1.1599292116879987
2016-06-03 11:00:00,16.884142688100003,17.242971149327033,-0.3588284612270307
2016-06-03 12:00:00,17.3531442094,17.436242097733324,-0.08309788833332377
2016-06-03 13:00:00,17.998046944900004,17.756169701837223,0.24187724306278113
2016-06-03 14:00:00,16.766884981000004,18.350788010207562,-1.5839030292075584
2016-06-03 15:00:00,17.6462738236,16.987368481825946,0.6589053417740551
2016-06-03 16:00:00,20.3430545514,18.464839923127517,1.8782146282724845
2016-06-03 17:00:00,22.922577572100003,21.09965931262637,1.822918259473635
2016-06-03 18:00:00,23.8605806147,22.945570430611628,0.9150101840883735
2016-06-03 19:00:00,22.9811917721,23.66037406080763,-0.6791822887076293
2016-06-03 20:00:00,23.1570929863,23.40440759089527,-0.247314604595271
2016-06-03 21:00:00,23.3915790934,23.476067347377665,-0.08448825397766413
2016-06-03 22:00:00,23.743322907600003,23.678576521696257,0.06474638590374582
2016-06-03 23:00:00,23.9778383218,24.08657744061828,-0.10873911881828136
2016-06-04 00:00:00,23.6260945076,23.478324746371474,0.14776976122852759
2016-06-04 01:00:00,23.2157071863,23.168721095156705,0.046986091143295994
2016-06-04 02:00:00,22.1604464366,22.84720440015469,-0.6867579635546903
2016-06-04 03:00:00,21.9845745295,21.945450362599953,0.03912416690004861
2016-06-04 04:00:00,21.691444915300004,21.775951766941883,-0.08450685164187988
2016-06-04 05:00:00,21.1637998869,21.307136904601876,-0.14333701770187446
2016-06-04 06:00:00,20.694798365600004,20.7575543033757,-0.06275593777569455
2016-06-04 07:00:00,20.284411044300004,20.14889400873401,0.13551703556599293
2016-06-04 08:00:00,20.401668751400003,20.520087083483563,-0.11841833208356078
2016-06-04 09:00:00,20.812056072700003,20.598411182225743,0.21364489047426005
2016-06-04 10:00:00,21.281057593999996,19.498075896922963,1.7829816970770338
2016-06-04 11:00:00,5.393532148500001,14.799074498625,-9.405542350125
2016-06-04 12:00:00,5.8039194698,9.192508406326958,-3.3885889365269577
2016-06-04 13:00:00,23.508836800500003,18.03417891805058,5.474657882449424
2016-06-04 14:00:00,22.0431887295,21.949113173799404,0.094075555700595
2016-06-04 15:00:00,25.4434570857,22.88844282599535,2.555014259704649
2016-06-04 16:00:00,24.5054540431,24.647788817181276,-0.14233477408127726
2016-06-04 17:00:00,24.1537102289,24.221992016191496,-0.0682817872914967
2016-06-04 18:00:00,23.8019664147,24.205757480659408,-0.40379106595940684
2016-06-04 19:00:00,24.212353736,23.884729157879555,0.3276245781204459
2016-06-04 20:00:00,24.0950960289,24.137714823942105,-0.04261879504210597
2016-06-04 21:00:00,24.0950960289,24.00300191991552,0.09209410898447956
2016-06-04 22:00:00,23.8019664147,24.024324321389244,-0.22235790668924338
2016-06-04 23:00:00,23.2743213863,24.132354155469567,-0.8580327691695686
2016-06-05 00:00:00,23.3329648934,23.168194809263127,0.16477008413687244
2016-06-05 01:00:00,22.922577572100003,22.97690216238793,-0.054324590287926355
2016-06-05 02:00:00,22.922577572100003,22.66439476257449,0.25818280952551476
2016-06-05 03:00:00,21.9845745295,22.586907447987855,-0.6023329184878534
