timestamp,actual,predicted,error
2016-08-22,4.272334087187501,4.180426926630164,0.09190716055733628
2016-08-23,4.326074760683333,4.265693226291665,0.06038153439166827
2016-08-24,3.7764616185750004,3.881010528432105,-0.10454890985710463
2016-08-25,3.7373769373375,3.680004148137674,0.05737278919982591
2016-08-26,3.335548510366667,3.4390957920546295,-0.10354728168796257
2016-08-27,3.2256249050416668,3.2833472267978925,-0.057722321756225714
2016-08-28,3.6396670659375,3.4104281716732725,0.2292388942642276
2016-08-29,2.914179574470834,3.1158247896967044,-0.20164521522587053
2016-08-30,3.021658479204167,2.9488827968927156,0.07277568231145137
2016-08-31,3.759362146854167,3.5186178135809825,0.24074433327318445
2016-09-01,3.956005461079167,3.797608748804503,0.1583967122746639
2016-09-02,3.5932543885708337,3.7703851807702864,-0.1771307921994527
2016-09-03,3.574937451070834,3.4617129120607273,0.11322453901010654
2016-09-04,3.631117940641667,3.500935023875026,0.13018291676664084
2016-09-05,3.0021167491500003,3.176370470036259,-0.1742537208862589
2016-09-06,3.317227909479167,3.191975462597309,0.12525244688185788
2016-09-07,2.829902123904167,3.111023362930879,-0.28112123902671193
2016-09-08,2.8018124896833334,2.865503195545021,-0.06369070586168757
2016-09-09,3.4760027871166668,3.212040095636033,0.2639626914806339
2016-09-10,3.4796673957458335,3.460906491224617,0.01876090452121648
2016-09-11,3.438141677304167,3.408447327486221,0.02969434981794583
2016-09-12,3.5431807659625,3.373928239905271,0.16925252605722907
2016-09-13,2.483034278466667,2.8300662263616476,-0.3470319478949806
2016-09-14,3.219518038079167,2.9561338792534144,0.2633841588257524
2016-09-15,2.9776868390416666,3.0843939001240903,-0.10670706108242367
2016-09-16,3.0900514815708338,3.1103695919480456,-0.020318110377211873
2016-09-17,2.9764644887458336,3.03650549277942,-0.060041004033586365
2016-09-18,3.763026755483333,3.4073555508702014,0.35567120461313184
2016-09-19,3.485780368354167,3.569750381206674,-0.08397001285250738
2016-09-20,3.421045868970834,3.3159220888964223,0.10512378007441159
2016-09-21,3.180434577970834,3.2023500996590366,-0.021915521688202766
2016-09-22,3.0619594050916668,3.128883423950674,-0.06692401885900745
2016-09-23,3.5126464311500007,3.353884178092265,0.15876225305773595
2016-09-24,3.0680687143125005,3.1604041202681215,-0.09233540595562095
2016-09-25,3.0961595696625004,3.157844476910407,-0.06168490724790665
2016-09-26,2.294943752925,2.6058361601186744,-0.3108924071936743
2016-09-27,2.373110673141667,2.4521213045177674,-0.07901063137610054
2016-09-28,2.619828831104167,2.579619931647835,0.04020889945633188
2016-09-29,2.4268513466375,2.557321908971866,-0.13047056233436605
2016-09-30,2.611278484679167,2.548145268818735,0.06313321586043186
2016-10-01,2.4525023859125,2.4951629543941807,-0.04266056848168054
2016-10-02,2.4134152624166667,2.4698076090666103,-0.05639234664994364
2016-10-03,2.5062393960208333,2.539887564364634,-0.03364816834380058
2016-10-04,2.5367749519625002,2.627995693957769,-0.09122074199526864
2016-10-05,3.267148181225,2.8969365736172743,0.37021160760772576
2016-10-06,2.4818082647833335,2.676091741184614,-0.19428347640128063
2016-10-07,1.8943340128625001,2.221860835129873,-0.32752682226737306
2016-10-08,2.5929566626625005,2.266188237297896,0.3267684253646044
2016-10-09,2.0543349041833334,2.3113847991533465,-0.25704989497001307
2016-10-10,1.1908292886541667,1.5189367475860194,-0.32810745893185267
2016-10-11,1.2067027466916667,1.244057705310146,-0.03735495861847937
2016-10-12,1.5523531263500001,1.421705983985602,0.130647142364398
2016-10-13,1.8332665643666666,1.707874098125596,0.1253924662410706
2016-10-14,1.8491449069208334,1.799111341572745,0.05003356534808834
2016-10-15,1.599982048366667,1.6357281252388745,-0.035746076872207544
2016-10-16,1.6280790093625,1.6590987241014146,-0.031019714738914628
2016-10-17,1.8686890792333335,1.810756558571989,0.05793252066134458
2016-10-18,1.7123564599291667,1.7493199197891824,-0.0369634598600157
2016-10-19,1.5718948564041666,1.6814747555217289,-0.10957989911756227
2016-10-20,1.477848372504167,1.5924935029495677,-0.11464513044540081
2016-10-21,1.8405982238833334,1.6742402675488055,0.16635795633452788
2016-10-22,1.3544911252166667,1.4726939753412736,-0.11820285012460685
2016-10-23,0.9893026788916667,1.0952090383551867,-0.10590635946352
2016-10-24,1.0528123857208334,1.0548651597982646,-0.0020527740774312075
2016-10-25,0.8280843217916667,1.0304912917709803,-0.20240696997931362
2016-10-26,1.3068573186833334,1.1626630007648182,0.14419431791851522
2016-10-27,1.1273159184375,1.2502676801812669,-0.12295176174376699
2016-10-28,1.2848708880375,1.317865485109272,-0.03299459707177199
2016-10-29,1.1993759716916668,1.276040921588188,-0.07666494989652128
2016-10-30,1.2775465552958334,1.3755297969908955,-0.09798324169506212
2016-10-31,1.2628881207791667,1.3976325566447318,-0.13474443586556517
2016-11-01,1.2665551716666668,1.3312498449350167,-0.06469467326834999
2016-11-02,1.3581557338458332,1.3561535267687967,0.0020022070770364664
2016-11-03,1.2909789761291668,1.3091175512597726,-0.018138575130605794
2016-11-04,1.5474698308125001,1.389114990892734,0.15835483991976607
2016-11-05,1.2641129133333335,1.4145755194176064,-0.15046260608427287
2016-11-06,0.9648776533,1.1466102119621595,-0.18173255866215954
2016-11-07,1.089454808625,1.0405614900969549,0.04889331852804513
2016-11-08,1.7526573858166667,1.5658267245435702,0.18683066127309655
2016-11-09,1.3654812877166667,1.5493807042769325,-0.18389941656026587
2016-11-10,1.0662521333291666,1.174130511281365,-0.10787837795219835
2016-11-11,0.9367855768208334,1.075951007442987,-0.13916543062215359
2016-11-12,0.7706790396666667,0.8217183720454632,-0.05103933237879643
2016-11-13,1.0454843895916668,0.9576732549914333,0.08781113460023349
2016-11-14,0.875718128325,0.98673887287206,-0.11102074454706001
2016-11-15,0.826863192625,0.9025138807372584,-0.07565068811225839
2016-11-16,0.6851853444500001,0.8496161738832186,-0.16443082943321852
2016-11-17,0.631443449825,0.718385681418269,-0.08694223159326897
2016-11-18,0.7425881843166667,0.6901699700723196,0.05241821424434712
2016-11-19,0.7890020828125001,0.7916776130481725,-0.002675530235672463
2016-11-20,0.5288441772416667,0.7207189712249926,-0.19187479398332596
2016-11-21,0.4470114272666667,0.5196029586736892,-0.07259153140702251
2016-11-22,0.5606020834791666,0.6157039380563567,-0.05510185457719008
2016-11-23,0.6778549060625,0.6817842997463966,-0.003929393683896665
2016-11-24,0.7303756715208333,0.7101294444992412,0.020246227021592067
2016-11-25,1.0002965047791668,0.9324462706148091,0.06785023416435765
2016-11-26,0.8732770911208334,0.9386142058308043,-0.06533711470997094
2016-11-27,0.9612118235416666,0.9873918138730781,-0.026179990331411496
2016-11-28,0.9807523324666668,1.0303299956373098,-0.04957766317064294
2016-11-29,1.1090002020666667,1.0908988529494414,0.018101349117225274
2016-11-30,2.7456283367250003,2.2758697368455283,0.469758599879472
2016-12-01,2.94959842595,2.7352229648743958,0.21437546107560435
2016-12-02,1.8479237777541668,2.142439135603697,-0.2945153578495303
2016-12-03,1.7966265837208335,1.757860292114932,0.038766291605901504
2016-12-04,1.9810525006333337,1.9528621676324907,0.02819033300084306
2016-12-05,3.082724706570833,2.6911354542737445,0.39158925229708874
2016-12-06,3.0607419393125,2.8928184094922345,0.16792352982026548
2016-12-07,2.5917367546250003,2.6687570317313054,-0.0770202771063051
2016-12-08,2.098301659829167,2.2555470746235757,-0.15724541479440868
2016-12-09,1.3264002698666666,1.5562382856256614,-0.22983801575899476
2016-12-10,1.4754097775583332,1.4638104217075403,0.01159935585079297
2016-12-11,1.1358662648625,1.3510180270488608,-0.21515176218636078
2016-12-12,1.978611463429167,1.7106829654492877,0.2679284979798793
2016-12-13,1.9383032107666667,2.054128605149083,-0.11582539438241612
2016-12-14,2.3816597984375,2.2187526485653173,0.1629071498721828
2016-12-15,1.8369323941250002,2.0978256754996862,-0.26089328137468604
2016-12-16,1.4644159516708335,1.6320359749095399,-0.1676200232387064
2016-12-17,2.2265470871708337,1.9171791160472267,0.30936797112360703
2016-12-18,2.495244349004167,2.3358183129346637,0.15942603606950323
2016-12-19,3.0045590074833335,2.6438326281901037,0.3607263792932298
2016-12-20,2.097081751791667,2.4105468911738184,-0.3134651393821515
2016-12-21,1.1248748812333333,1.4088450988886347,-0.2839702176553014
2016-12-22,1.121209051475,1.2851944231204697,-0.16398537164546978
2016-12-23,1.3410574832541666,1.4032546018444523,-0.06219711859028565
2016-12-24,1.5022782826125,1.5022142930732147,6.398953928532514e-05
2016-12-25,1.6757115947666668,1.6464665897988062,0.029245004967860533
2016-12-26,2.246086374966667,2.097571990744306,0.14851438422236107
2016-12-27,2.1300607871958337,2.2465095589147297,-0.116448771718896
2016-12-28,2.2485322966875003,2.2339639038229073,0.014568392864592994
2016-12-29,2.2692951559083334,2.1640122553253134,0.10528290058302003
2016-12-30,0.9184625336750001,1.4376450509057093,-0.5191825172307092
2016-12-31,0.9807535535958335,1.0186592027693933,-0.03790564917355976
2017-01-01,1.5706786117541667,1.3294521591598234,0.24122645259434328
2017-01-02,2.462272640375,2.0841109714803956,0.37816166889460456
2017-01-03,1.5120485370749999,1.8831642777653081,-0.3711157406903083
2017-01-04,1.326402712125,1.373327458768032,-0.046924746643032034
2017-01-05,0.7987711161458333,0.9656050980089459,-0.1668339818631126
2017-01-06,0.7523572176500001,0.8158620833223061,-0.06350486567230607
2017-01-07,0.5593809543125,0.6668623573124987,-0.10748140299999864
2017-01-08,0.49953341385416666,0.5457655184548932,-0.04623210460072652
2017-01-09,0.725489933725,0.6888935430038373,0.03659639072116272
2017-01-10,0.8256371789416667,0.8245496696192618,0.001087509322404867
2017-01-11,0.7096115911708334,0.8048193668798703,-0.09520777570903693
2017-01-12,0.7560230474083333,0.7947730639617021,-0.03875001655336885
2017-01-13,0.8854883827875,0.8518463791711494,0.03364200361635061
2017-01-14,0.7315968006875,0.7997801562181928,-0.06818335553069277
2017-01-15,0.6925108983208333,0.7595544373301102,-0.06704353900927684
2017-01-16,0.8439614432166667,0.8270416409186376,0.01691980229802903
2017-01-17,0.9465546101541666,0.9171855902235003,0.029369019930666318
2017-01-18,1.3813620725291669,1.2249530394955999,0.156409033033567
2017-01-19,1.6341834340666666,1.4447057192778656,0.18947771478880093
2017-01-20,1.4729614135791669,1.5676085687295043,-0.09464715515033739
2017-01-21,1.200601985375,1.190642085453373,0.009959899921627047
2017-01-22,1.49983480315,1.2508054222718763,0.24902938087812365
2017-01-23,0.9196836628416668,1.1453892145544133,-0.22570555171274653
2017-01-24,0.6973966361166667,0.8813228698493133,-0.1839262337326466
2017-01-25,0.8976972321958333,0.9010459537499793,-0.003348721554146006
2017-01-26,1.3532687749208334,1.2192563738522357,0.1340124010685977
2017-01-27,0.8464024804208333,1.0650549905758302,-0.21865251015499687
2017-01-28,0.5715995727541667,0.72537450165107,-0.15377492889690325
2017-01-29,0.6448783129166668,0.6183617767715084,0.026516536145158365
2017-01-30,0.603352594475,0.6405936631312679,-0.03724106865626786
2017-01-31,0.5679361852541667,0.6193838609342429,-0.051447675680076244
2017-02-01,0.7731225191291666,0.7146633556498927,0.058459163479273935
2017-02-02,1.1493023490833334,1.056492349487752,0.09280999959558134
2017-02-03,0.8451825723833334,0.9997918750191116,-0.1546093026357782
2017-02-04,0.6912909902833334,0.7506541687909796,-0.059363178507646164
2017-02-05,0.851290660475,0.842892765405666,0.008397895069333972
2017-02-06,0.8769368152333333,0.9352833246543181,-0.05834650942098474
2017-02-07,1.5682314689041668,1.2652445810553947,0.30298688784877204
2017-02-08,1.4766296855958334,1.5363903170645705,-0.05976063146873711
2017-02-09,1.4656358597083334,1.3851661905397117,0.08046966916862175
2017-02-10,0.7291521000958334,0.8901250809477755,-0.16097298085194212
2017-02-11,0.7230440120041667,0.7796085752649392,-0.05656456326077253
2017-02-12,1.1554116583041667,1.0225272717913774,0.13288438651278933
2017-02-13,1.1163281981958333,1.1465001053669552,-0.030171907171121948
2017-02-14,1.2238058818000002,1.2346786232782017,-0.010872741478201498
2017-02-15,0.9807523324666666,1.1306854893647884,-0.1499331568981218
2017-02-16,0.9074735923041667,0.9801466732073688,-0.07267308090320213
2017-02-17,0.9575496571708334,0.9448394282925434,0.012710228878289986
2017-02-18,0.7108314992083334,0.7960722961890021,-0.08524079698066866
2017-02-19,1.0625850824416667,0.9753708367339528,0.08721424570771397
2017-02-20,1.3019728020166668,1.2154098377670126,0.08656296424965415
2017-02-21,1.472968740354167,1.3971965092681018,0.07577223108606512
2017-02-22,0.7780058146666667,0.9998527788657918,-0.22184696419912509
2017-02-23,1.4460941296541667,1.2707614504545317,0.17533267919963502
2017-02-24,1.447317701079167,1.2914186770504132,0.15589902402875366
2017-02-25,1.1896081594875,1.1977473498650084,-0.00813919037750832
2017-02-26,0.8671653396416668,0.9823003584350348,-0.11513501879336807
2017-02-27,1.2347984865583335,1.1599282953241228,0.07487019123421068
2017-02-28,1.7929619750916668,1.5855358362934744,0.20742613879819238
2017-03-01,1.6464020525083336,1.8252288551478615,-0.17882680263952788
2017-03-02,2.2778455023333337,2.0812173775273144,0.19662812480601932
2017-03-03,1.6427362227500002,1.7929301179153772,-0.15019389516537696
2017-03-04,0.7963276366833334,1.268492310351324,-0.47216467366799053
2017-03-05,0.8940375080833333,0.970760689078374,-0.07672318099504072
2017-03-06,0.9868640839458335,1.0158744315868893,-0.02901034764105581
2017-03-07,1.0161736262041667,1.0535105882940516,-0.037336962089884906
2017-03-08,1.5987633614583334,1.3619943076946814,0.23676905376365198
2017-03-09,1.7758637245,1.7520413973263467,0.02382232717365329
2017-03-10,1.7978477128875001,1.7930313798679647,0.004816333019535435
2017-03-11,1.4070118906750002,1.4813475389624555,-0.07433564828745531
2017-03-12,0.9303577121652175,1.0209069317266377,-0.09054921956142026
2017-03-13,0.9917473794833334,0.9760331050918667,0.015714274391466665
2017-03-14,0.6656411721375001,0.8341063954487509,-0.1684652233112508
2017-03-15,0.47022265046666667,0.5694504371372394,-0.09922778667057275
2017-03-16,0.5276291537208334,0.5779578666301053,-0.05032871290927188
2017-03-17,0.7914394566291666,0.7404608859308383,0.05097857069832834
2017-03-18,0.8280831006625,0.7810946917331004,0.046988408929399594
2017-03-19,0.7364813173541668,0.7937592277428606,-0.05727791038869379
2017-03-20,0.7816716444249999,0.8174891631425,-0.03581751871750005
2017-03-21,1.3056349683875001,1.1437112779810938,0.1619236904064063
2017-03-22,1.386247810325,1.3604773823027103,0.025770428022289682
2017-03-23,1.2897566258333335,1.2918858168304692,-0.0021291909971357104
2017-03-24,1.1712838952125002,1.1893820643895874,-0.018098169177087176
2017-03-25,0.8989256881375001,1.047691617250537,-0.148765929113037
2017-03-26,1.1871622377666669,1.1027665698216946,0.08439566794497222
2017-03-27,1.4155597948416665,1.3393304549482263,0.07622933989344016
2017-03-28,1.9578473830791667,1.7687738325646034,0.18907355051456332
2017-03-29,2.1056320982166667,2.047748873290014,0.057883224926652765
2017-03-30,1.9273118271375003,1.958370928700923,-0.03105910156342273
2017-03-31,1.933419915229167,2.052135663813492,-0.1187157485843251
2017-04-01,2.109297927975,2.022199914380249,0.08709801359475122
2017-04-02,1.8088427599041668,1.8966441983405744,-0.08780143843640764
2017-04-03,2.3364706924958334,2.1808670034179074,0.155603689077926
2017-04-04,1.6256379721583334,1.7952031485089028,-0.16956517635056945
2017-04-05,2.5819628367750003,2.2460147877419065,0.3359480490330937
2017-04-06,2.1215092196416667,2.202410490026783,-0.08090127038511641
2017-04-07,1.4094504856208332,1.6700970238048536,-0.2606465381840204
2017-04-08,1.1480799987875001,1.2158667573685817,-0.06778675858108163
2017-04-09,1.1077766306416668,1.1815722331568925,-0.07379560251522577
2017-04-10,1.2213648445958334,1.3497732821827733,-0.12840843758693987
2017-04-11,1.3789198141958334,1.396632423076023,-0.01771260888018955
2017-04-12,1.4131163153791668,1.388881717927336,0.024234597451830764
2017-04-13,1.4277735287666669,1.387807493106738,0.039966035659928956
2017-04-14,1.2054877231708334,1.324206060433252,-0.11871833726241854
2017-04-15,1.1920504178208333,1.2416513654009398,-0.04960094758010647
2017-04-16,1.45464325495,1.332072293491949,0.1225709614580508
2017-04-17,1.3838031097333332,1.4613641228619028,-0.07756101312856956
2017-04-18,1.4460953507833334,1.374550863292093,0.07154448749124032
2017-04-19,1.7575443447416668,1.5819229994101027,0.17562134533156404
2017-04-20,1.7514374777791668,1.7946107513976284,-0.04317327361846157
2017-04-21,1.9199874943958335,1.868988083223504,0.050999411172329534
2017-04-22,1.6683835986375002,1.8263634646783364,-0.15797986604083625
2017-04-23,1.8149471846083334,1.8186947925007144,-0.003747607892381044
2017-04-24,1.5609034727750002,1.7615968934483377,-0.2006934206733375
2017-04-25,1.6085360581791666,1.6582923627216437,-0.04975630454247715
2017-04-26,1.7709804289625,1.8723132100120652,-0.10133278104956522
2017-04-27,2.465936027875,2.183306478804528,0.2826295490704722
2017-04-28,3.5834841341083337,3.036315089167781,0.5471690449405529
2017-04-29,3.3001284377583335,3.233188139910813,0.06694029784752065
2017-04-30,2.4317370844333337,2.674852318927138,-0.24311523449380434
2017-05-01,2.760283107854167,2.580209060775053,0.18007404707911423
2017-05-02,2.2619683809083333,2.4714947998364027,-0.20952641892806945
2017-05-03,2.1239539202333333,2.248561907986643,-0.1246079877533095
2017-05-04,2.3096009663125003,2.223437786151744,0.08616318016075653
2017-05-05,1.5804439817000002,1.9685607077687057,-0.3881167260687055
2017-05-06,1.1102176678458333,1.295539742868508,-0.18532207502267473
2017-05-07,1.4265511784708336,1.340597845199936,0.08595333327089749
2017-05-08,1.7489952194458336,1.633202067477489,0.11579315196834461
2017-05-09,1.8173882218125001,1.8284615010519287,-0.01107327923942858
2017-05-10,1.9114334845833334,1.873097387643345,0.03833609693998841
2017-05-11,2.0409000410916667,2.024328769438477,0.016571271653189612
2017-05-12,2.458606810616667,2.3000213500864946,0.15858546053017264
2017-05-13,1.6842594989333335,1.9322986898158163,-0.24803919088248283
2017-05-14,1.9175452360625,1.822687138065915,0.09485809799658496
2017-05-15,2.0909773270875003,2.042900568365379,0.04807675872212114
2017-05-16,2.4671547147833333,2.2835446781609403,0.18361003662239295
2017-05-17,2.552653294516667,2.426606710982646,0.12604658353402076
2017-05-18,2.263189510075,2.342301743014368,-0.07911223293936809
2017-05-19,3.1364641589375,2.7571187514697244,0.3793454074677758
2017-05-20,2.6344823811041667,2.728107815702471,-0.0936254345983043
2017-05-21,2.8018112685541667,2.612065400089031,0.18974586846513564
2017-05-22,2.9251697369708336,2.7698670790094866,0.155302657961347
2017-05-23,2.4891387031708336,2.60131941097846,-0.11218070780762623
2017-05-24,2.0873139395875002,2.3037601030002928,-0.21644616341279255
2017-05-25,1.8405945604958334,1.9409339217825925,-0.10033936128675913
2017-05-26,1.8906730676208336,1.931773151338267,-0.041100083717433344
2017-05-27,1.8955575842875,1.9667498387688347,-0.0711922544813346
2017-05-28,2.253415592225,2.1714122641173814,0.08200332810761868
2017-05-29,3.0143268196875,2.7100006862835757,0.30432613340392445
2017-05-30,2.851889775679167,2.8119876637537,0.03990211192546722
2017-05-31,2.4891423665583337,2.597877948613192,-0.10873558205485834
2017-06-01,2.0384553405,2.2891166623664487,-0.2506613218664486
2017-06-02,2.302270527925,2.248684840284515,0.05358568764048499
2017-06-03,2.209445173191667,2.3107479664234836,-0.10130279323181668
2017-06-04,1.9712834673000001,2.139534978844258,-0.16825151154425777
2017-06-05,2.174027542841667,2.182569901045642,-0.008542358203975198
2017-06-06,1.7905221590166667,2.097165224668808,-0.3066430656521413
2017-06-07,1.4986124528541669,1.7334718695307123,-0.23485941667654542
2017-06-08,1.6268578801958336,1.575700377157491,0.051157503038342655
2017-06-09,2.112958873216667,1.940829837923416,0.17212903529325096
2017-06-10,1.8357112649583334,1.9195464453483593,-0.08383518039002591
2017-06-11,1.9480759074875003,1.8603658857149208,0.08771002177257947
2017-06-12,1.7856327578333335,1.9474527870036524,-0.1618200291703189
2017-06-13,1.5474673885541668,1.7474721121427594,-0.20000472358859267
2017-06-14,1.6329647471583335,1.6419488003126157,-0.00898405315428219
2017-06-15,1.7685369495000003,1.8389781530993192,-0.07044120359931894
2017-06-16,2.297388453516667,2.074850619014933,0.22253783450173392
2017-06-17,2.4134128201583334,2.4432597732458943,-0.029846953087560912
2017-06-18,2.169144247304167,2.3249685265201294,-0.1558242792159623
2017-06-19,2.0416322301400003,2.2426197373476247,-0.20098750720762437
2017-06-20,2.1321819947434784,2.1683509151411267,-0.036168920397648296
2017-06-21,2.7468482447625,2.563292666690236,0.18355557807226397
2017-06-22,2.768837117666667,2.757913883325333,0.01092323434133391
2017-06-23,2.715096444170834,2.7767739129073794,-0.06167746873654556
2017-06-24,2.917841740841667,2.7155294148777576,0.20231232596390925
2017-06-25,2.982573797966667,2.884227158877536,0.09834663908913077
2017-06-26,2.6222735316958334,2.8068000530253134,-0.18452652132948
2017-06-27,2.5184567933333333,2.5661403831292176,-0.047683589795884274
2017-06-28,2.879976967641667,2.7316962387861587,0.14828072885550814
2017-06-29,2.9044080988791667,2.83923665942391,0.06517143945525694
2017-06-30,2.6931075712666668,2.753301085498515,-0.060193514231848155
2017-07-01,1.9896028470583333,2.3137299085137726,-0.32412706145543924
2017-07-02,2.2888356648333334,2.171081247995547,0.11775441683778665
2017-07-03,2.712651743579167,2.6175972979483104,0.09505444563085641
2017-07-04,2.2534143710958334,2.528048980753972,-0.27463460965813846
2017-07-05,2.8225753489041665,2.661118928591995,0.16145642031217156
2017-07-06,2.782270759629167,2.8119188052376507,-0.029648045608483553
