timestamp,actual,predicted,error
2016-05-27 05:00:00,9.1217,9.681439156942817,-0.5597391569428165
2016-05-27 06:00:00,9.0618,9.688237980101187,-0.626437980101187
2016-05-27 07:00:00,9.0618,9.622491120510244,-0.5606911205102438
2016-05-27 08:00:00,9.4218,9.236082652802633,0.18571734719736632
2016-05-27 09:00:00,6.6613,7.641321341028044,-0.9800213410280438
2016-05-27 10:00:00,7.0214,7.031594109001288,-0.010194109001288254
2016-05-27 11:00:00,8.2816,7.4327417120571395,0.8488582879428597
2016-05-27 12:00:00,9.9619,7.531336493060849,2.4305635069391514
2016-05-27 13:00:00,9.0618,7.711174239233668,1.3506257607663317
2016-05-27 14:00:00,9.6619,7.4130263416508955,2.248873658349104
2016-05-27 15:00:00,9.2418,7.331114132876603,1.9106858671233962
2016-05-27 16:00:00,9.9019,8.78176691154388,1.1201330884561198
2016-05-27 17:00:00,9.9019,7.83975989708214,2.0621401029178594
2016-05-27 18:00:00,9.0618,7.173407913467377,1.8883920865326225
2016-05-27 19:00:00,11.3422,8.068151237448427,3.2740487625515726
2016-05-27 20:00:00,11.2222,9.134914576528606,2.0872854234713945
2016-05-27 21:00:00,10.442,9.40789345004672,1.0341065499532807
2016-05-27 22:00:00,11.0421,9.965775129830705,1.0763248701692945
2016-05-27 23:00:00,9.6619,10.225612234775694,-0.5637122347756947
2016-05-28 00:00:00,9.7819,10.400481368143515,-0.6185813681435146
2016-05-28 01:00:00,9.3018,10.196314990650688,-0.8945149906506877
2016-05-28 02:00:00,9.1818,9.858712101845772,-0.6769121018457707
2016-05-28 03:00:00,9.4818,9.645460465510084,-0.16366046551008395
2016-05-28 04:00:00,9.1818,9.737078598516998,-0.5552785985169972
2016-05-28 05:00:00,9.0618,9.557763434119487,-0.49596343411948673
2016-05-28 06:00:00,9.0618,9.442158802175149,-0.3803588021751487
2016-05-28 07:00:00,9.1217,9.33393421397572,-0.2122342139757194
2016-05-28 08:00:00,9.1818,9.16068172650091,0.021118273499091345
2016-05-28 09:00:00,6.4813,7.265136174621275,-0.7838361746212748
2016-05-28 10:00:00,7.3214,7.001062015295272,0.32033798470472785
2016-05-28 11:00:00,7.6815,7.872512720867064,-0.19101272086706444
2016-05-28 12:00:00,9.3618,8.837284106446074,0.5245158935539269
2016-05-28 13:00:00,7.4414,8.673369225971026,-1.2319692259710262
2016-05-28 14:00:00,10.262,9.072823061396974,1.1891769386030262
2016-05-28 15:00:00,9.7819,8.539094091799633,1.242805908200367
2016-05-28 16:00:00,9.3018,9.449131921032434,-0.14733192103243375
2016-05-28 17:00:00,9.3018,9.482052877771697,-0.18025287777169652
2016-05-28 18:00:00,9.1217,8.844712104670752,0.27698789532924906
2016-05-28 19:00:00,12.0623,8.743890128714504,3.318409871285496
2016-05-28 20:00:00,12.1823,9.677550782369677,2.504749217630323
2016-05-28 21:00:00,10.9221,10.086648349751954,0.8354516502480465
2016-05-28 22:00:00,10.502,10.311161024875341,0.19083897512465953
2016-05-28 23:00:00,10.0819,10.53994516333887,-0.4580451633388716
2016-05-29 00:00:00,9.5418,10.435818219570992,-0.8940182195709916
2016-05-29 01:00:00,9.5418,10.24365928966797,-0.7018592896679703
2016-05-29 02:00:00,9.4818,9.89634219666136,-0.41454219666136005
2016-05-29 03:00:00,9.3018,9.854407398699761,-0.5526073986997613
2016-05-29 04:00:00,9.4818,9.875478314268797,-0.3936783142687972
2016-05-29 05:00:00,9.1217,9.591184073016416,-0.4694840730164156
2016-05-29 06:00:00,9.0618,9.47200694619553,-0.41020694619552955
2016-05-29 07:00:00,9.1217,9.39471242489688,-0.27301242489687993
2016-05-29 08:00:00,9.3618,9.191509357891949,0.17029064210805167
2016-05-29 09:00:00,7.3214,7.36814467968817,-0.04674467968817009
2016-05-29 10:00:00,7.1414,7.092482534385779,0.04891746561422128
2016-05-29 11:00:00,9.5418,7.633565601582452,1.908234398417548
2016-05-29 12:00:00,10.142,8.997241550283801,1.144758449716198
2016-05-29 13:00:00,8.8217,7.400756350137581,1.4209436498624193
2016-05-29 14:00:00,9.3018,9.196633676997072,0.10516632300292805
2016-05-29 15:00:00,9.3618,9.557406481124309,-0.19560648112430812
2016-05-29 16:00:00,9.4818,8.785041714711568,0.696758285288432
2016-05-29 17:00:00,9.8419,8.739830504435371,1.1020694955646295
2016-05-29 18:00:00,9.1217,8.932191031410401,0.18950896858959965
2016-05-29 19:00:00,11.5822,11.687497793198537,-0.10529779319853638
2016-05-29 20:00:00,12.0623,12.196999635382024,-0.13469963538202379
2016-05-29 21:00:00,10.562,9.666262095991822,0.8957379040081772
2016-05-29 22:00:00,11.1021,10.131552830561382,0.9705471694386176
2016-05-29 23:00:00,10.6821,10.465156296554529,0.21694370344547131
2016-05-30 00:00:00,9.6619,10.38583044846995,-0.7239304484699502
2016-05-30 01:00:00,9.9019,10.314015941293878,-0.4121159412938784
2016-05-30 02:00:00,9.3618,9.97601738546721,-0.6142173854672102
2016-05-30 03:00:00,9.2418,10.017122657941641,-0.7753226579416417
2016-05-30 04:00:00,9.2418,9.967530473423208,-0.7257304734232086
2016-05-30 05:00:00,9.1217,9.628714405159712,-0.5070144051597119
2016-05-30 06:00:00,9.1818,11.013970858137416,-1.832170858137415
2016-05-30 07:00:00,9.2418,10.050062095510162,-0.8082620955101625
2016-05-30 08:00:00,9.6619,9.282063410043762,0.3798365899562377
2016-05-30 09:00:00,6.8413,7.369129898310156,-0.5278298983101557
2016-05-30 10:00:00,7.2614,7.011661694693962,0.24973830530603802
2016-05-30 11:00:00,7.5615,8.592091370721642,-1.030591370721642
2016-05-30 12:00:00,8.4016,8.885782823518547,-0.48418282351854636
2016-05-30 13:00:00,9.0017,9.039211995650467,-0.037511995650467256
2016-05-30 14:00:00,8.8817,8.890650661313304,-0.008950661313303243
2016-05-30 15:00:00,10.382,8.84238929589257,1.5396107041074298
2016-05-30 16:00:00,9.9019,8.952954143268322,0.9489458567316778
2016-05-30 17:00:00,10.202,9.350600337098479,0.851399662901521
2016-05-30 18:00:00,9.5418,8.396948569418386,1.144851430581614
2016-05-30 19:00:00,12.3024,9.357891229156492,2.944508770843509
2016-05-30 20:00:00,12.1223,12.087455753086408,0.03484424691359145
2016-05-30 21:00:00,10.6821,10.079711293957052,0.602388706042948
2016-05-30 22:00:00,11.4622,10.222005403897988,1.240194596102011
2016-05-30 23:00:00,10.7421,10.510951823627215,0.23114817637278584
2016-05-31 00:00:00,9.7219,10.343258570001328,-0.6213585700013287
2016-05-31 01:00:00,9.3618,10.262867561294954,-0.901067561294953
2016-05-31 02:00:00,9.6019,9.96147738180106,-0.3595773818010599
2016-05-31 03:00:00,9.5418,9.87441974990116,-0.33261974990115917
2016-05-31 04:00:00,9.0618,9.99166262580756,-0.9298626258075604
2016-05-31 05:00:00,9.1818,9.602041005070657,-0.42024100507065576
2016-05-31 06:00:00,9.3018,9.551238929376645,-0.24943892937664458
2016-05-31 07:00:00,9.0618,9.922460604552159,-0.8606606045521588
2016-05-31 08:00:00,9.1818,9.23911821221207,-0.057318212212068786
2016-05-31 09:00:00,6.4813,7.3971414111844,-0.9158414111843998
2016-05-31 10:00:00,5.7611,7.044486338299838,-1.283386338299838
2016-05-31 11:00:00,6.2412,7.201147460815687,-0.9599474608156866
2016-05-31 12:00:00,6.3612,8.37911682656274,-2.0179168265627396
2016-05-31 13:00:00,6.1212,8.961490909390482,-2.8402909093904825
2016-05-31 14:00:00,6.1212,8.18345019550744,-2.06225019550744
2016-05-31 15:00:00,6.7213,9.260652554843112,-2.539352554843112
2016-05-31 16:00:00,7.5615,9.459121752737325,-1.897621752737325
2016-05-31 17:00:00,6.6613,9.321905799522488,-2.6606057995224885
2016-05-31 18:00:00,6.7213,8.147536772855977,-1.4262367728559768
2016-05-31 19:00:00,9.4818,11.816953446789766,-2.335153446789766
2016-05-31 20:00:00,10.502,12.726998614200518,-2.2249986142005174
2016-05-31 21:00:00,11.5222,10.153384753002037,1.368815246997963
2016-05-31 22:00:00,11.0421,10.898839024824245,0.14326097517575498
2016-05-31 23:00:00,10.382,10.635026884276236,-0.25302688427623643
2016-06-01 00:00:00,13.0825,10.439348341347749,2.6431516586522505
2016-06-01 01:00:00,10.0819,10.339264586134696,-0.25736458613469715
2016-06-01 02:00:00,9.3618,10.138763653738847,-0.7769636537388465
2016-06-01 03:00:00,9.2418,9.888649038796332,-0.6468490387963328
2016-06-01 04:00:00,9.4218,9.948901964813038,-0.5271019648130384
2016-06-01 05:00:00,9.3018,9.497908434859967,-0.19610843485996732
2016-06-01 06:00:00,9.1217,10.913044526701265,-1.7913445267012644
2016-06-01 07:00:00,9.3018,10.454094514842803,-1.1522945148428025
2016-06-01 08:00:00,9.3018,9.21538089589695,0.08641910410305087
2016-06-01 09:00:00,6.6013,7.478367444309165,-0.8770674443091648
2016-06-01 10:00:00,5.7611,7.100187954859516,-1.339087954859516
2016-06-01 11:00:00,6.3612,7.4975459925891,-1.1363459925891002
2016-06-01 12:00:00,6.4212,6.992374711291124,-0.5711747112911238
2016-06-01 13:00:00,8.5217,6.974704361286907,1.546995638713092
2016-06-01 14:00:00,8.2216,7.551932688755816,0.6696673112441847
2016-06-01 15:00:00,6.6013,7.024917286408882,-0.42361728640888163
2016-06-01 16:00:00,6.7213,6.824327001103139,-0.1030270011031389
2016-06-01 17:00:00,8.7617,7.092370404892422,1.6693295951075777
2016-06-01 18:00:00,7.0814,6.642741892774255,0.43865810722574494
2016-06-01 19:00:00,9.1217,7.600672712451393,1.5210272875486073
2016-06-01 20:00:00,9.8419,8.274401323715939,1.5674986762840621
2016-06-01 21:00:00,10.0819,9.388374884130824,0.6935251158691749
2016-06-01 22:00:00,9.7219,9.909475165213953,-0.18757516521395345
2016-06-01 23:00:00,10.0819,10.251949797866212,-0.17004979786621277
2016-06-02 00:00:00,9.5418,12.186017952570317,-2.644217952570317
2016-06-02 01:00:00,9.2418,10.322329677134643,-1.0805296771346438
2016-06-02 02:00:00,9.7219,10.027706408059776,-0.30580640805977666
2016-06-02 03:00:00,9.1818,10.140150079455957,-0.9583500794559558
2016-06-02 04:00:00,9.2418,10.231940265955663,-0.9901402659556631
2016-06-02 05:00:00,9.1818,9.879412886553299,-0.6976128865532978
2016-06-02 06:00:00,9.2418,9.619097402384519,-0.37729740238451903
2016-06-02 07:00:00,9.1217,9.474648834519224,-0.3529488345192231
2016-06-02 08:00:00,9.1217,9.140610524821383,-0.01891052482138278
2016-06-02 09:00:00,6.5413,7.382411944553475,-0.8411119445534752
2016-06-02 10:00:00,6.0012,6.948620222016778,-0.9474202220167784
2016-06-02 11:00:00,5.9411,6.920835352482002,-0.9797353524820025
2016-06-02 12:00:00,6.3612,7.538098333757705,-1.1768983337577046
2016-06-02 13:00:00,6.6013,8.651151090834093,-2.0498510908340926
2016-06-02 14:00:00,9.0017,7.689305640080068,1.3123943599199315
2016-06-02 15:00:00,8.2816,7.327728048371297,0.9538719516287024
2016-06-02 16:00:00,9.8419,7.259191892020868,2.5827081079791325
2016-06-02 17:00:00,10.262,7.594956299862547,2.6670437001374534
2016-06-02 18:00:00,7.2614,7.09131057849628,0.17008942150371986
2016-06-02 19:00:00,12.2424,7.561406302597006,4.680993697402994
2016-06-02 20:00:00,11.2222,8.309027685611845,2.913172314388156
2016-06-02 21:00:00,9.6619,9.274228636383766,0.3876713636162332
2016-06-02 22:00:00,11.2822,10.07265377450095,1.20954622549905
2016-06-02 23:00:00,9.7219,10.113773050562731,-0.39187305056273125
2016-06-03 00:00:00,9.4818,10.217679654241318,-0.7358796542413177
2016-06-03 01:00:00,9.1818,10.379762102989394,-1.1979621029893934
2016-06-03 02:00:00,9.1818,9.671302509048386,-0.48950250904838555
2016-06-03 03:00:00,9.3618,9.729774136620334,-0.36797413662033307
2016-06-03 04:00:00,9.5418,9.73835995864321,-0.19655995864320985
2016-06-03 05:00:00,9.1217,9.54147242132206,-0.41977242132205994
2016-06-03 06:00:00,9.1818,9.541501881276785,-0.35970188127678426
2016-06-03 07:00:00,9.1217,9.338925508612475,-0.21722550861247392
2016-06-03 08:00:00,9.2418,8.982663680229829,0.25913631977017104
2016-06-03 09:00:00,6.6613,7.302383980993293,-0.6410839809932929
2016-06-03 10:00:00,7.3214,6.9861541876763225,0.33524581232367723
2016-06-03 11:00:00,8.1016,7.353136980584546,0.7484630194154533
2016-06-03 12:00:00,9.6619,7.144342754398151,2.5175572456018482
2016-06-03 13:00:00,9.1818,7.6961253739696325,1.4856746260303684
2016-06-03 14:00:00,9.6019,7.913957414691096,1.687942585308905
2016-06-03 15:00:00,9.4818,7.859478371336595,1.6223216286634043
2016-06-03 16:00:00,9.0618,9.0015088175588,0.060291182441199354
2016-06-03 17:00:00,9.5418,9.24467618551106,0.29712381448893943
2016-06-03 18:00:00,9.1217,7.53849923723642,1.583200762763581
2016-06-03 19:00:00,11.5822,12.322684120261279,-0.7404841202612786
2016-06-03 20:00:00,11.8823,9.455816101225672,2.426483898774329
2016-06-03 21:00:00,10.322,10.14146462879432,0.18053537120567853
2016-06-03 22:00:00,11.0421,10.443048386022182,0.5990516139778173
2016-06-03 23:00:00,10.622,10.409167289428245,0.2128327105717549
2016-06-04 00:00:00,9.6019,10.455092898076277,-0.8531928980762764
2016-06-04 01:00:00,9.5418,10.318954792341327,-0.7771547923413262
2016-06-04 02:00:00,9.3018,10.067853042888794,-0.7660530428887942
2016-06-04 03:00:00,9.3018,9.793382098609431,-0.49158209860943103
2016-06-04 04:00:00,9.1818,9.820433273711213,-0.6386332737112124
2016-06-04 05:00:00,9.1217,9.656267900871185,-0.5345679008711848
2016-06-04 06:00:00,9.1818,10.878961566711112,-1.6971615667111113
2016-06-04 07:00:00,9.0618,9.383069480436504,-0.32126948043650394
2016-06-04 08:00:00,9.3018,9.133111621329528,0.16868837867047226
2016-06-04 09:00:00,6.8413,7.39896577481146,-0.5576657748114595
2016-06-04 10:00:00,7.0814,7.045188337255635,0.036211662744364936
2016-06-04 11:00:00,8.2816,7.64734845743616,0.6342515425638391
2016-06-04 12:00:00,9.8419,8.667905881088888,1.1739941189111125
2016-06-04 13:00:00,8.6417,8.835640231806428,-0.19394023180642783
2016-06-04 14:00:00,9.1818,8.796561582910112,0.38523841708988904
2016-06-04 15:00:00,10.442,8.911468055140336,1.5305319448596642
2016-06-04 16:00:00,9.0017,8.316235653696019,0.6854643463039807
2016-06-04 17:00:00,9.4218,8.64264063009111,0.7791593699088892
2016-06-04 18:00:00,9.9019,8.440348756948605,1.4615512430513942
2016-06-04 19:00:00,12.6024,9.354122873293113,3.2482771267068866
2016-06-04 20:00:00,12.5424,10.083148863690163,2.459251136309838
2016-06-04 21:00:00,11.0421,9.725186631078781,1.3169133689212185
2016-06-04 22:00:00,11.4022,10.17872803072412,1.2234719692758809
2016-06-04 23:00:00,10.6821,10.588440835603075,0.09365916439692512
2016-06-05 00:00:00,9.9019,10.591590739124337,-0.6896907391243374
2016-06-05 01:00:00,10.382,10.329879230845995,0.052120769154004876
2016-06-05 02:00:00,9.9019,9.986139488316624,-0.08423948831662464
2016-06-05 03:00:00,9.4218,9.795771884268332,-0.3739718842683324
2016-06-05 04:00:00,9.1818,9.842499033163602,-0.6606990331636009
2016-06-05 05:00:00,9.2418,9.504782353156106,-0.2629823531561062
2016-06-05 06:00:00,9.3018,9.457927027976108,-0.15612702797610822
2016-06-05 07:00:00,9.4218,9.280838426499907,0.14096157350009264
2016-06-05 08:00:00,9.3018,9.00320777214282,0.29859222785717954
2016-06-05 09:00:00,6.9613,7.364855543826284,-0.40355554382628434
2016-06-05 10:00:00,7.1414,6.988241745523805,0.15315825447619513
2016-06-05 11:00:00,9.3018,7.378294452336531,1.9235055476634688
2016-06-05 12:00:00,9.6619,8.752369562629662,0.9095304373703375
2016-06-05 13:00:00,7.8015,8.813247079721458,-1.0117470797214585
2016-06-05 14:00:00,9.6619,8.372106690360026,1.2897933096399736
2016-06-05 15:00:00,10.0219,9.265285862653268,0.7566141373467321
2016-06-05 16:00:00,9.4218,8.120944256466204,1.3008557435337949
2016-06-05 17:00:00,9.9019,8.400172209526255,1.501727790473744
2016-06-05 18:00:00,9.3618,8.083404782129186,1.2783952178708144
2016-06-05 19:00:00,11.9423,11.765553114867132,0.17674688513286796
2016-06-05 20:00:00,13.3226,12.69365189231067,0.6289481076893289
2016-06-05 21:00:00,11.2222,9.807538853368351,1.4146611466316497
2016-06-05 22:00:00,11.1622,10.573691855900426,0.5885081440995741
2016-06-05 23:00:00,13.8627,10.744094296647463,3.1186057033525376
2016-06-06 00:00:00,11.2222,10.408122728666001,0.8140772713339999
2016-06-06 01:00:00,10.0819,10.324117663858814,-0.24221766385881516
2016-06-06 02:00:00,9.3018,10.276033898052818,-0.9742338980528178
2016-06-06 03:00:00,9.5418,10.19429028851236,-0.6524902885123591
2016-06-06 04:00:00,9.2418,10.054797095592539,-0.8129970955925394
2016-06-06 05:00:00,9.3018,9.52885287788079,-0.22705287788079076
2016-06-06 06:00:00,9.1818,11.113593080233665,-1.931793080233664
2016-06-06 07:00:00,9.3618,10.378413219798352,-1.0166132197983515
2016-06-06 08:00:00,9.3618,9.118977308421089,0.2428226915789118
2016-06-06 09:00:00,7.4414,7.443813906290508,-0.0024139062905081943
2016-06-06 10:00:00,7.3814,7.1257885984501295,0.2556114015498707
2016-06-06 11:00:00,7.8615,8.300435541834204,-0.438935541834204
2016-06-06 12:00:00,8.4616,8.508941085837247,-0.047341085837246055
2016-06-06 13:00:00,8.3416,7.574281442126538,0.7673185578734616
2016-06-06 14:00:00,9.1818,8.781098351801772,0.40070164819822907
2016-06-06 15:00:00,9.5418,9.020039033466436,0.5217609665335647
2016-06-06 16:00:00,9.3018,8.60238439897838,0.6994156010216201
2016-06-06 17:00:00,10.0819,8.974084889618176,1.1078151103818232
2016-06-06 18:00:00,10.622,8.816464774428395,1.8055352255716048
2016-06-06 19:00:00,12.9025,11.0990258174777,1.803474182522299
2016-06-06 20:00:00,12.2424,12.55828079329187,-0.31588079329186947
2016-06-06 21:00:00,10.9821,9.879781447410483,1.1023185525895176
2016-06-06 22:00:00,10.8621,10.376159508395345,0.485940491604655
2016-06-06 23:00:00,11.1622,12.977073052578989,-1.8148730525789887
2016-06-07 00:00:00,10.262,10.4645323468731,-0.20253234687309885
2016-06-07 01:00:00,10.0819,10.170315708972113,-0.08841570897211426
2016-06-07 02:00:00,9.7819,10.750530404374134,-0.9686304043741334
2016-06-07 03:00:00,9.9619,10.372723626956146,-0.41082362695614627
2016-06-07 04:00:00,9.2418,10.21569540738575,-0.9738954073857506
2016-06-07 05:00:00,9.1818,9.626800300337898,-0.44500030033789706
2016-06-07 06:00:00,9.3018,11.062185744831782,-1.7603857448317815
2016-06-07 07:00:00,9.3018,10.179795189416847,-0.877995189416847
2016-06-07 08:00:00,9.3618,9.227975443440123,0.1338245565598779
2016-06-07 09:00:00,7.4414,7.5518044503418125,-0.11040445034181268
2016-06-07 10:00:00,6.4813,7.793265772243251,-1.3119657722432505
2016-06-07 11:00:00,7.5615,7.148784488115963,0.4127155118840369
2016-06-07 12:00:00,8.2216,8.294986302668686,-0.07338630266868584
2016-06-07 13:00:00,8.0415,8.277113734759398,-0.23561373475939895
2016-06-07 14:00:00,7.8015,8.404874145615146,-0.6033741456151462
2016-06-07 15:00:00,7.7415,8.620716291025134,-0.8792162910251342
2016-06-07 16:00:00,7.7415,8.292479124351157,-0.5509791243511568
2016-06-07 17:00:00,8.5816,8.818185617145367,-0.23658561714536752
2016-06-07 18:00:00,8.1616,7.792805852749239,0.3687941472507612
2016-06-07 19:00:00,10.8021,12.111724039753522,-1.3096240397535226
2016-06-07 20:00:00,10.382,12.864596260094034,-2.4825962600940343
2016-06-07 21:00:00,9.9619,9.846314876659644,0.11558512334035598
2016-06-07 22:00:00,10.262,10.575941815203121,-0.3139418152031208
2016-06-07 23:00:00,10.382,10.55829117402911,-0.1762911740291102
2016-06-08 00:00:00,10.7421,10.50677342698737,0.23532657301262994
2016-06-08 01:00:00,10.622,10.243949419226444,0.37805058077355547
2016-06-08 02:00:00,9.4818,10.365335266237189,-0.8835352662371889
2016-06-08 03:00:00,9.2418,10.326701627489918,-1.0849016274899181
2016-06-08 04:00:00,9.4818,9.893379562126063,-0.4115795621260627
2016-06-08 05:00:00,9.3018,9.638669639531438,-0.33686963953143767
2016-06-08 06:00:00,9.3618,11.032032963347492,-1.670232963347491
2016-06-08 07:00:00,9.1818,10.343591814444887,-1.1617918144448858
2016-06-08 08:00:00,9.3018,9.183372472951449,0.11842752704855108
2016-06-08 09:00:00,7.0214,7.547964669623363,-0.5265646696233635
2016-06-08 10:00:00,6.1212,7.064183949459504,-0.9429839494595038
2016-06-08 11:00:00,6.9613,7.148732356294603,-0.18743235629460298
2016-06-08 12:00:00,6.5413,7.357582191609019,-0.8162821916090195
2016-06-08 13:00:00,6.5413,7.413334889981884,-0.8720348899818839
2016-06-08 14:00:00,7.4414,7.89198403443845,-0.4505840344384504
2016-06-08 15:00:00,7.2614,7.342349562200951,-0.08094956220095106
2016-06-08 16:00:00,7.9816,6.987412945425891,0.9941870545741089
2016-06-08 17:00:00,6.9613,7.270802523127827,-0.30950252312782744
2016-06-08 18:00:00,8.4616,7.056380608711859,1.405219391288142
2016-06-08 19:00:00,9.7819,7.564489118392441,2.2174108816075595
2016-06-08 20:00:00,9.6619,8.270808980484045,1.3910910195159545
2016-06-08 21:00:00,9.5418,9.141549122133705,0.400250877866295
