timestamp,actual,predicted,error
2016-05-24 05:00:00,96.9187,96.30257999999998,0.6161200000000235
2016-05-24 06:00:00,96.5186,96.43459999999996,0.08400000000004582
2016-05-24 07:00:00,97.6188,96.27056050000006,1.3482394999999343
2016-05-24 08:00:00,93.6181,94.24619999999987,-0.6280999999998755
2016-05-24 09:00:00,93.518,92.95341099999996,0.5645890000000406
2016-05-24 10:00:00,90.8175,91.80319399999993,-0.9856939999999383
2016-05-24 11:00:00,91.5177,91.58018800000009,-0.06248800000008714
2016-05-24 12:00:00,89.0172,90.28093700000005,-1.2637370000000487
2016-05-24 13:00:00,88.8171,90.83953550000003,-2.0224355000000287
2016-05-24 14:00:00,89.9173,90.51443549999985,-0.597135499999851
2016-05-24 15:00:00,94.5182,90.91902700000006,3.5991729999999365
2016-05-24 16:00:00,86.9168,89.32622300000007,-2.409423000000075
2016-05-24 17:00:00,84.4163,85.58601800000022,-1.1697180000002163
2016-05-24 18:00:00,87.1168,86.74123249999998,0.3755675000000167
2016-05-24 19:00:00,86.3166,86.87873049999999,-0.562130499999995
2016-05-24 20:00:00,87.6169,87.85794350000002,-0.24104350000001773
2016-05-24 21:00:00,89.0172,88.40456800000007,0.6126319999999339
2016-05-24 22:00:00,88.6171,86.57920500000017,2.0378949999998213
2016-05-24 23:00:00,89.3172,86.96628100000018,2.35091899999982
2016-05-25 00:00:00,90.4174,89.66681449999992,0.750585500000085
2016-05-25 01:00:00,89.5173,89.60080199999993,-0.08350199999992469
2016-05-25 02:00:00,88.8171,89.27921250000007,-0.46211250000007453
2016-05-25 03:00:00,91.5177,90.69602150000016,0.8216784999998481
2016-05-25 04:00:00,88.8171,90.85055600000005,-2.033456000000058
2016-05-25 05:00:00,90.1174,90.14489949999974,-0.027499499999734667
2016-05-25 06:00:00,89.8173,89.90883249999999,-0.09153249999998536
2016-05-25 07:00:00,90.2174,90.03336149999994,0.18403850000005662
2016-05-25 08:00:00,89.1172,89.28572750000018,-0.1685275000001809
2016-05-25 09:00:00,92.9179,91.7646840000002,1.1532159999998015
2016-05-25 10:00:00,91.8177,91.71667400000022,0.10102599999977713
2016-05-25 11:00:00,86.8167,93.161948,-6.345247999999998
2016-05-25 12:00:00,95.0183,93.48350999999991,1.5347900000000863
2016-05-25 13:00:00,90.2174,91.49863899999995,-1.2812389999999567
2016-05-25 14:00:00,89.7173,89.90933550000008,-0.19203550000008818
2016-05-25 15:00:00,86.7167,88.32101800000024,-1.6043180000002337
2016-05-25 16:00:00,85.3165,87.66139550000013,-2.3448955000001206
2016-05-25 17:00:00,85.4165,86.59520949999983,-1.178709499999826
2016-05-25 18:00:00,89.9173,89.09166449999977,0.8256355000002316
2016-05-25 19:00:00,91.6177,91.06508350000009,0.5526164999999139
2016-05-25 20:00:00,90.5175,91.76923600000015,-1.2517360000001503
2016-05-25 21:00:00,88.9172,90.3509685,-1.4337684999999993
2016-05-25 22:00:00,91.6177,91.59119200000006,0.026507999999935805
2016-05-25 23:00:00,93.9181,93.33200300000017,0.5860969999998247
2016-05-26 00:00:00,95.1184,94.88584199999981,0.23255800000018212
2016-05-26 01:00:00,94.3182,94.5347559999999,-0.2165559999998976
2016-05-26 02:00:00,93.6181,93.89564449999983,-0.2775444999998342
2016-05-26 03:00:00,93.6181,94.0166709999998,-0.39857099999980505
2016-05-26 04:00:00,97.5188,96.30908649999998,1.2097135000000208
2016-05-26 05:00:00,97.3188,96.89220749999987,0.42659250000012605
2016-05-26 06:00:00,94.9183,95.1963644999999,-0.2780644999998998
2016-05-26 07:00:00,93.118,94.243704,-1.125703999999999
2016-05-26 08:00:00,94.3182,94.65377500000001,-0.33557500000000573
2016-05-26 09:00:00,97.5188,96.45809750000016,1.0607024999998345
2016-05-26 10:00:00,95.5184,95.71044500000028,-0.19204500000027735
2016-05-26 11:00:00,94.4182,94.67575400000008,-0.2575540000000842
2016-05-26 12:00:00,95.1184,94.72179899999975,0.39660100000024556
2016-05-26 13:00:00,92.4178,92.98292799999969,-0.5651279999996888
2016-05-26 14:00:00,90.4174,91.60264749999995,-1.1852474999999458
2016-05-26 15:00:00,94.1182,93.52006500000029,0.598134999999715
2016-05-26 16:00:00,91.6177,93.39504250000006,-1.77734250000006
2016-05-26 17:00:00,89.2172,94.77429850000004,-5.557098500000038
2016-05-26 18:00:00,91.0176,93.1574949999998,-2.1398949999997967
2016-05-26 19:00:00,95.0183,94.83677349999991,0.18152650000008919
2016-05-26 20:00:00,95.5184,95.25835350000021,0.26004649999978824
2016-05-26 21:00:00,90.2174,93.00743400000006,-2.7900340000000625
2016-05-26 22:00:00,90.6175,94.19817350000012,-3.580673500000117
2016-05-26 23:00:00,91.7177,94.43821550000008,-2.72051550000009
2016-05-27 00:00:00,95.4184,96.52911599999987,-1.1107159999998686
2016-05-27 01:00:00,98.0189,97.5688144999997,0.45008550000029857
2016-05-27 02:00:00,98.519,98.15792900000004,0.36107099999996706
2016-05-27 03:00:00,97.6188,97.95637850000008,-0.3375785000000917
2016-05-27 04:00:00,98.9191,98.60402599999969,0.3150740000003083
2016-05-27 05:00:00,98.619,98.4409759999999,0.178024000000093
2016-05-27 06:00:00,95.5184,96.4035780000002,-0.8851780000001952
2016-05-27 07:00:00,92.8179,93.6975644999999,-0.8796644999999046
2016-05-27 08:00:00,90.3174,91.49012949999995,-1.1727294999999458
2016-05-27 09:00:00,90.4174,90.82498799999998,-0.40758799999997564
2016-05-27 10:00:00,91.8177,91.73168399999982,0.0860160000001855
2016-05-27 11:00:00,92.0178,91.70072099999994,0.3170790000000494
2016-05-27 12:00:00,88.4171,89.60832299999998,-1.1912229999999795
2016-05-27 13:00:00,87.1168,87.69442549999991,-0.5776254999999111
2016-05-27 14:00:00,84.5163,86.03909849999978,-1.5227984999997801
2016-05-27 15:00:00,86.4167,87.00980399999987,-0.5931039999998688
2016-05-27 16:00:00,88.117,90.15540449999993,-2.0384044999999276
2016-05-27 17:00:00,90.4174,91.32962299999996,-0.9122229999999547
2016-05-27 18:00:00,90.7175,92.61286549999994,-1.89536549999994
2016-05-27 19:00:00,89.7173,90.69398650000014,-0.9766865000001417
2016-05-27 20:00:00,89.7173,91.2820990000001,-1.5647990000001073
2016-05-27 21:00:00,89.3172,91.63115650000007,-2.3139565000000744
2016-05-27 22:00:00,90.8175,92.70937500000005,-1.8918750000000557
2016-05-27 23:00:00,91.3176,92.62735600000008,-1.3097560000000783
2016-05-28 00:00:00,91.4176,94.08613100000028,-2.6685310000002858
2016-05-28 01:00:00,95.5184,95.66193800000028,-0.1435380000002766
2016-05-28 02:00:00,97.7189,96.56462500000019,1.1542749999998136
2016-05-28 03:00:00,96.8187,97.10725799999989,-0.2885579999998811
2016-05-28 04:00:00,96.1186,96.73120150000004,-0.6126015000000393
2016-05-28 05:00:00,96.1186,96.40563550000007,-0.28703550000007283
2016-05-28 06:00:00,92.9179,96.28959350000008,-3.3716935000000774
2016-05-28 07:00:00,93.9181,95.53743200000015,-1.6193320000001563
2016-05-28 08:00:00,94.1182,94.83082350000029,-0.7126235000002907
2016-05-28 09:00:00,92.2178,93.20099650000022,-0.9831965000002185
2016-05-28 10:00:00,90.4174,92.67740150000014,-2.2600015000001434
2016-05-28 11:00:00,90.5175,90.96106350000005,-0.44356350000005307
2016-05-28 12:00:00,89.9173,90.44292949999988,-0.5256294999998801
2016-05-28 13:00:00,90.7175,90.48044750000004,0.2370524999999617
2016-05-28 14:00:00,90.0174,90.2029220000002,-0.1855220000002049
2016-05-28 15:00:00,88.117,89.05218400000008,-0.9351840000000777
2016-05-28 16:00:00,88.31700000000002,88.57956700000018,-0.26256700000016053
2016-05-28 17:00:00,85.6165,86.78373050000008,-1.1672305000000733
2016-05-28 18:00:00,84.8164,86.82227099999983,-2.0058709999998285
2016-05-28 19:00:00,90.1174,90.84603349999965,-0.7286334999996456
2016-05-28 20:00:00,92.4178,92.48932549999968,-0.07152549999968016
2016-05-28 21:00:00,91.8177,92.82139599999975,-1.0036959999997492
2016-05-28 22:00:00,95.3184,94.89581899999997,0.4225810000000223
2016-05-28 23:00:00,95.1184,95.7495079999998,-0.6311079999998128
2016-05-29 00:00:00,91.6177,93.43203900000012,-1.8143390000001176
2016-05-29 01:00:00,92.5179,94.18218050000009,-1.664280500000089
2016-05-29 02:00:00,94.9183,95.22087449999995,-0.3025744999999489
2016-05-29 03:00:00,94.6183,95.12037499999985,-0.5020749999998486
2016-05-29 04:00:00,94.5182,95.09983000000005,-0.5816300000000609
2016-05-29 05:00:00,95.5184,95.56091350000028,-0.042513500000282534
2016-05-29 06:00:00,96.2186,96.06655450000021,0.15204549999978667
2016-05-29 07:00:00,95.8185,95.77349300000007,0.04500699999992719
2016-05-29 08:00:00,90.6175,92.76491050000018,-2.147410500000177
2016-05-29 09:00:00,88.31700000000002,89.55375500000024,-1.2367550000002154
2016-05-29 10:00:00,90.7175,90.68648600000014,0.03101399999985688
2016-05-29 11:00:00,91.9177,90.76450550000001,1.1531944999999837
2016-05-29 12:00:00,91.8177,90.9245369999998,0.8931630000002002
2016-05-29 13:00:00,87.917,89.2197274999999,-1.3027274999999037
2016-05-29 14:00:00,87.3168,88.26000300000007,-0.943203000000068
2016-05-29 15:00:00,88.5171,88.05247050000007,0.46462949999992986
2016-05-29 16:00:00,87.917,88.34506800000004,-0.42806800000003875
2016-05-29 17:00:00,84.4163,88.01799450000023,-3.601694500000221
2016-05-29 18:00:00,89.2172,92.55486950000017,-3.3376695000001604
2016-05-29 19:00:00,95.2184,97.25477500000007,-2.0363750000000636
2016-05-29 20:00:00,97.9189,98.55551249999996,-0.6366124999999698
2016-05-29 21:00:00,99.9193,100.04381300000003,-0.12451300000002163
2016-05-29 22:00:00,99.2192,100.24233800000009,-1.0231380000000883
2016-05-29 23:00:00,100.8194,100.95944500000023,-0.14004500000022801
2016-05-30 00:00:00,98.7191,99.55673649999993,-0.8376364999999311
2016-05-30 01:00:00,100.7194,100.84294100000022,-0.12354100000023038
2016-05-30 02:00:00,101.6196,101.70911600000025,-0.08951600000024484
2016-05-30 03:00:00,103.2199,102.8643345000001,0.35556549999989784
2016-05-30 04:00:00,103.72,103.18039900000002,0.5396009999999762
2016-05-30 05:00:00,100.4194,101.06651850000006,-0.6471185000000617
2016-05-30 06:00:00,101.4196,101.02601999999997,0.39358000000002846
2016-05-30 07:00:00,102.2197,101.10603850000003,1.1136614999999779
2016-05-30 08:00:00,98.419,98.61954600000021,-0.20054600000021594
2016-05-30 09:00:00,96.1186,96.36662600000011,-0.24802600000010955
2016-05-30 10:00:00,96.4186,96.25407550000034,0.1645244999996578
2016-05-30 11:00:00,95.0183,95.13883649999997,-0.12053649999997162
2016-05-30 12:00:00,94.7183,94.47323800000022,0.24506199999977696
2016-05-30 13:00:00,92.9179,93.45851900000025,-0.5406190000002482
2016-05-30 14:00:00,91.5177,92.34183900000022,-0.8241390000002156
2016-05-30 15:00:00,89.3172,90.42243550000008,-1.1052355000000773
2016-05-30 16:00:00,89.6173,90.15739700000009,-0.5400970000000882
2016-05-30 17:00:00,91.3176,91.01104800000009,0.3065519999999111
2016-05-30 18:00:00,94.4182,93.83608900000007,0.5821109999999265
2016-05-30 19:00:00,95.9185,96.1790529999999,-0.2605529999999021
2016-05-30 20:00:00,99.0191,98.08541900000004,0.9336809999999502
2016-05-30 21:00:00,96.5186,97.35076799999987,-0.8321679999998679
2016-05-30 22:00:00,96.5186,98.33896049999994,-1.8203604999999357
2016-05-30 23:00:00,101.7196,100.20981950000012,1.5097804999998772
2016-05-31 00:00:00,101.8196,100.0092834999998,1.810316500000198
2016-05-31 01:00:00,102.2197,100.42135749999976,1.7983425000002455
2016-05-31 02:00:00,100.3193,100.30432299999971,0.014977000000286012
2016-05-31 03:00:00,100.0193,100.15681849999983,-0.13751849999982824
2016-05-31 04:00:00,101.8196,100.0298059999999,1.7897940000001
2016-05-31 05:00:00,99.2192,99.33070399999983,-0.11150399999982596
2016-05-31 06:00:00,99.4192,99.21966850000004,0.19953149999996356
2016-05-31 07:00:00,100.9195,100.00081650000006,0.9186834999999434
2016-05-31 08:00:00,95.8185,96.2950885,-0.4765885000000054
2016-05-31 09:00:00,89.3172,90.32590449999992,-1.0087044999999222
2016-05-31 10:00:00,83.7161,86.4801429999999,-2.7640429999999014
2016-05-31 11:00:00,88.7171,88.05496649999998,0.6621335000000244
2016-05-31 12:00:00,87.0168,88.47808249999993,-1.4612824999999248
2016-05-31 13:00:00,91.0176,90.67302399999978,0.3445760000002167
2016-05-31 14:00:00,94.1182,92.99648100000017,1.1217189999998283
2016-05-31 15:00:00,93.018,92.71193400000004,0.30606599999995865
2016-05-31 16:00:00,93.318,90.31246149999998,3.0055385000000143
2016-05-31 17:00:00,89.5173,89.66782849999983,-0.15052849999982243
2016-05-31 18:00:00,89.4173,89.40378249999983,0.013517500000162386
2016-05-31 19:00:00,87.917,89.28575599999995,-1.368755999999948
2016-05-31 20:00:00,92.8179,91.92573549999992,0.892164500000078
2016-05-31 21:00:00,89.3172,91.04004699999994,-1.7228469999999447
2016-05-31 22:00:00,94.2182,94.65677899999983,-0.43857899999983374
2016-05-31 23:00:00,99.5192,97.84488599999993,1.6743140000000665
2016-06-01 00:00:00,98.419,98.34448250000013,0.074517499999871
2016-06-01 01:00:00,98.9191,98.81107749999977,0.1080225000002315
2016-06-01 02:00:00,100.5194,99.87027849999986,0.6491215000001489
2016-06-01 03:00:00,96.7187,97.91941999999996,-1.2007199999999614
2016-06-01 04:00:00,98.9191,98.58103699999968,0.33806300000031797
2016-06-01 05:00:00,99.6192,99.30015499999979,0.31904500000021585
2016-06-01 06:00:00,98.219,98.66406549999984,-0.445065499999842
2016-06-01 07:00:00,100.9195,99.60724849999995,1.3122515000000448
2016-06-01 08:00:00,96.2186,96.67917850000009,-0.46057850000009637
2016-06-01 09:00:00,92.5179,94.24567300000004,-1.7277730000000417
2016-06-01 10:00:00,93.518,92.63334200000004,0.8846579999999591
2016-06-01 11:00:00,88.7171,90.05385650000005,-1.3367565000000496
2016-06-01 12:00:00,93.8181,91.65967650000022,2.1584234999997847
2016-06-01 13:00:00,83.4161,90.24039850000023,-6.824298500000225
2016-06-01 14:00:00,83.21600000000002,85.62699250000021,-2.410992500000191
2016-06-01 15:00:00,83.016,84.22923700000015,-1.2132370000001487
2016-06-01 16:00:00,82.616,84.03275100000002,-1.4167510000000192
2016-06-01 17:00:00,85.4165,85.35999499999986,0.05650500000014347
2016-06-01 18:00:00,88.9172,87.49741599999992,1.419784000000078
2016-06-01 19:00:00,81.4157,87.4987740000001,-6.083074000000096
2016-06-01 20:00:00,78.2151,84.32129150000026,-6.10619150000025
2016-06-01 21:00:00,78.1151,82.98153100000032,-4.866431000000318
2016-06-01 22:00:00,77.4149,83.01203650000033,-5.597136500000332
2016-06-01 23:00:00,85.0164,84.97140050000031,0.04499949999969033
2016-06-02 00:00:00,86.2167,87.33890050000025,-1.1222005000002468
2016-06-02 01:00:00,88.4171,88.24156250000014,0.17553749999986223
2016-06-02 02:00:00,90.2174,89.87634099999994,0.3410590000000582
2016-06-02 03:00:00,90.4174,90.33439999999997,0.08300000000002683
2016-06-02 04:00:00,90.1174,90.19787799999996,-0.08047799999995675
2016-06-02 05:00:00,89.0172,89.568285,-0.5510850000000005
2016-06-02 06:00:00,90.3174,90.18538649999994,0.1320135000000704
2016-06-02 07:00:00,90.2174,90.28190899999989,-0.06450899999988735
2016-06-02 08:00:00,87.4169,89.95184399999992,-2.534943999999925
2016-06-02 09:00:00,86.7167,86.33764849999996,0.3790515000000454
2016-06-02 10:00:00,82.5159,84.08421450000009,-1.5683145000000849
2016-06-02 11:00:00,81.7158,82.66296700000002,-0.9471670000000216
2016-06-02 12:00:00,84.9164,84.294279,0.6221209999999928
2016-06-02 13:00:00,87.2168,85.95357550000008,1.2632244999999216
2016-06-02 14:00:00,81.2157,82.8014905000002,-1.5857905000002006
2016-06-02 15:00:00,81.3157,82.15336199999985,-0.8376619999998383
2016-06-02 16:00:00,81.8158,81.63025349999987,0.18554650000012884
2016-06-02 17:00:00,80.0154,80.59603550000011,-0.5806355000001133
2016-06-02 18:00:00,80.1155,81.02516449999999,-0.909664499999991
2016-06-02 19:00:00,84.3163,84.0187430000002,0.2975569999997987
2016-06-02 20:00:00,81.2157,83.20908350000028,-1.9933835000002773
2016-06-02 21:00:00,84.3163,84.78438900000023,-0.46808900000023357
2016-06-02 22:00:00,86.4167,86.00261900000008,0.41408099999992487
2016-06-02 23:00:00,89.0172,87.11482850000012,1.9023714999998873
2016-06-03 00:00:00,89.0172,89.25373999999996,-0.23653999999996245
2016-06-03 01:00:00,88.6171,89.05719149999985,-0.440091499999852
2016-06-03 02:00:00,90.1174,89.36125049999983,0.756149500000177
2016-06-03 03:00:00,90.8175,90.38746249999973,0.4300375000002674
2016-06-03 04:00:00,91.0176,90.16991749999977,0.8476825000002322
2016-06-03 05:00:00,88.21700000000001,88.92565150000004,-0.7086515000000304
2016-06-03 06:00:00,88.6171,88.71811349999986,-0.10101349999986553
2016-06-03 07:00:00,87.7169,88.23200649999981,-0.515106499999817
2016-06-03 08:00:00,83.5161,88.2145089999999,-4.698408999999899
2016-06-03 09:00:00,85.6165,86.04159450000009,-0.4250945000000854
2016-06-03 10:00:00,85.3165,84.83589000000028,0.48060999999972864
2016-06-03 11:00:00,81.9158,82.35490700000018,-0.43910700000017755
2016-06-03 12:00:00,76.7148,78.1270704999999,-1.4122704999999058
2016-06-03 13:00:00,79.9154,79.66335949999993,0.2520405000000778
2016-06-03 14:00:00,79.1153,79.46582700000002,-0.3505270000000138
2016-06-03 15:00:00,78.1151,78.8667275000002,-0.7516275000001968
2016-06-03 16:00:00,78.9152,79.02923899999999,-0.11403899999999112
2016-06-03 17:00:00,80.3155,80.12595800000011,0.1895419999998893
2016-06-03 18:00:00,79.9154,80.73356199999995,-0.8181619999999441
2016-06-03 19:00:00,81.5157,82.57091600000001,-1.0552160000000157
2016-06-03 20:00:00,82.2159,83.81216550000008,-1.5962655000000723
2016-06-03 21:00:00,82.816,84.1782560000002,-1.362256000000201
2016-06-03 22:00:00,82.816,84.48281200000021,-1.6668120000002062
2016-06-03 23:00:00,85.5165,86.14612400000001,-0.6296240000000211
2016-06-04 00:00:00,85.8166,87.51592050000004,-1.6993205000000415
2016-06-04 01:00:00,90.5175,89.76284850000008,0.7546514999999232
2016-06-04 02:00:00,88.8171,89.51225450000013,-0.6951545000001289
2016-06-04 03:00:00,88.117,89.33671200000015,-1.2197120000001433
2016-06-04 04:00:00,88.21700000000001,89.1111810000001,-0.8941810000000885
2016-06-04 05:00:00,90.1174,89.66330249999983,0.4540975000001737
2016-06-04 06:00:00,87.917,88.80415749999987,-0.8871574999998728
2016-06-04 07:00:00,88.6171,88.41656749999981,0.20053250000017897
2016-06-04 08:00:00,82.5159,84.96288650000002,-2.4469865000000226
2016-06-04 09:00:00,82.616,78.46117600000007,4.154823999999934
2016-06-04 10:00:00,83.3161,67.93713400000011,15.378965999999892
2016-06-04 11:00:00,21.2041,35.746913999999975,-14.542813999999975
2016-06-04 12:00:00,20.1039,40.084258500000026,-19.980358500000026
2016-06-04 13:00:00,80.6156,71.85389799999979,8.761702000000213
2016-06-04 14:00:00,84.2162,80.52206899999973,3.6941310000002687
2016-06-04 15:00:00,83.9162,83.36060149999977,0.5555985000002295
2016-06-04 16:00:00,84.8164,84.09575449999979,0.7206455000002165
2016-06-04 17:00:00,84.5163,84.4198159999998,0.09648400000020274
2016-06-04 18:00:00,85.4165,85.33698299999976,0.0795170000002372
2016-06-04 19:00:00,85.5165,85.91208349999992,-0.3955834999999297
2016-06-04 20:00:00,85.3165,86.81477350000024,-1.4982735000002378
2016-06-04 21:00:00,88.8171,88.11548500000019,0.7016149999998049
2016-06-04 22:00:00,87.2168,87.76891100000005,-0.5521110000000391
2016-06-04 23:00:00,87.1168,87.75191899999989,-0.6351189999998894
2016-06-05 00:00:00,90.6175,91.63519600000001,-1.0176960000000008
2016-06-05 01:00:00,90.5175,91.15260950000004,-0.6351095000000413
2016-06-05 02:00:00,91.7177,91.72720499999986,-0.009504999999862207
2016-06-05 03:00:00,92.4178,92.2842879999997,0.1335120000002945
2016-06-05 04:00:00,93.018,92.75542049999991,0.26257950000008634
2016-06-05 05:00:00,91.9177,92.31679850000012,-0.3990985000001217
2016-06-05 06:00:00,93.6181,92.21427800000009,1.4038219999999058
2016-06-05 07:00:00,92.8179,92.21028699999987,0.6076130000001285
2016-06-05 08:00:00,89.5173,90.27393249999989,-0.7566324999998812
2016-06-05 09:00:00,84.9164,85.88108499999997,-0.9646849999999745
2016-06-05 10:00:00,82.1159,83.41313100000019,-1.2972310000001954
2016-06-05 11:00:00,82.4159,82.71746900000005,-0.3015690000000575
2016-06-05 12:00:00,83.116,81.84828500000005,1.2677149999999529
2016-06-05 13:00:00,81.0156,80.85609250000014,0.15950749999986158
2016-06-05 14:00:00,78.5152,79.41534849999996,-0.9001484999999718
2016-06-05 15:00:00,79.9154,79.91842199999991,-0.0030219999999019365
2016-06-05 16:00:00,80.2155,80.40552600000004,-0.19002600000003156
2016-06-05 17:00:00,80.7156,80.93963699999982,-0.22403699999982507
2016-06-05 18:00:00,84.6163,84.28276299999997,0.33353700000002107
2016-06-05 19:00:00,86.7167,88.26551650000022,-1.548816500000214
2016-06-05 20:00:00,92.7179,91.91823249999992,0.7996675000000835
2016-06-05 21:00:00,92.6179,91.67019299999994,0.9477070000000651
2016-06-05 22:00:00,92.7179,92.83691999999988,-0.11901999999987822
2016-06-05 23:00:00,92.6179,92.5678814999999,0.05001850000010677
2016-06-06 00:00:00,88.9172,90.49799249999998,-1.580792499999987
2016-06-06 01:00:00,93.218,92.55537750000016,0.6626224999998414
2016-06-06 02:00:00,91.0176,91.92076499999978,-0.903164999999774
