timestamp,actual,predicted,error
2016-06-02 03:00:00,30.162838012900004,30.896584050276115,-0.7337460373761111
2016-06-02 04:00:00,28.6971899419,31.726070922175285,-3.028880980275286
2016-06-02 05:00:00,29.28344917030001,31.042877494434634,-1.7594283241346247
2016-06-02 06:00:00,28.1109307135,30.799223227571538,-2.688292514071538
2016-06-02 07:00:00,27.495364385100004,31.126789531024983,-3.631425145924979
2016-06-02 08:00:00,26.7918474496,29.802865363508037,-3.011017913908038
2016-06-02 09:00:00,27.2022347709,29.720783425247355,-2.518548654347356
2016-06-02 10:00:00,26.0297163141,29.185097671171093,-3.155381357071093
2016-06-02 11:00:00,27.729879799300004,29.206045967906377,-1.4761661686063725
2016-06-02 12:00:00,25.4434570857,27.18516416080226,-1.7417070751022585
2016-06-02 13:00:00,26.557361342500005,26.046448833605968,0.5109125088940374
2016-06-02 14:00:00,25.883151507000008,29.27615385633961,-3.3930023493396035
2016-06-02 15:00:00,25.5607147928,29.63354496769932,-4.07283017489932
2016-06-02 16:00:00,27.2022347709,29.95877131525162,-2.756536544351622
2016-06-02 17:00:00,27.847108199300003,32.20438261914495,-4.3572744198449485
2016-06-02 18:00:00,30.602503127100004,32.35010347187285,-1.7476003447728452
2016-06-02 19:00:00,33.445848662,33.01185369460688,0.4339949673931258
2016-06-02 20:00:00,30.8370185413,32.996134671223935,-2.159116129923934
2016-06-02 21:00:00,32.0974582981,32.99989016545683,-0.9024318673568317
2016-06-02 22:00:00,33.299283854900004,33.73321458249993,-0.4339307275999289
2016-06-02 23:00:00,31.188762355500003,33.75650112124279,-2.5677387657427886
2016-06-03 00:00:00,32.273359512300004,33.78494029128062,-1.5115807789806155
2016-06-03 01:00:00,32.683717526500004,32.43550160947615,0.24821591702385604
2016-06-03 02:00:00,35.263240547200006,31.43454042343533,3.8287001237646763
2016-06-03 03:00:00,34.91149673300001,31.073911816694537,3.8375849163054703
2016-06-03 04:00:00,32.3905879123,30.325831351947883,2.064756560352116
2016-06-03 05:00:00,32.947540040700005,31.067036849113958,1.8805031915860475
2016-06-03 06:00:00,33.0647977478,29.94171245917434,3.12308528862566
2016-06-03 07:00:00,31.7457144839,29.190736444580185,2.5549780393198134
2016-06-03 08:00:00,29.6938071845,28.838168409152104,0.8556387753478951
2016-06-03 09:00:00,28.63857574190001,29.18590809710797,-0.5473323552079599
2016-06-03 10:00:00,27.026362863800003,28.331353423697223,-1.3049905598972202
2016-06-03 11:00:00,26.410796535400003,28.58789346292885,-2.177096927528847
2016-06-03 12:00:00,25.6779724999,27.800090047600964,-2.122117547700963
2016-06-03 13:00:00,25.4434570857,27.668785356754547,-2.225328271054547
2016-06-03 14:00:00,26.2935388283,27.477064468367576,-1.1835256400675753
2016-06-03 15:00:00,28.052316513500003,27.556860874087857,0.4954556394121461
2016-06-03 16:00:00,30.2507593129,29.205628686907186,1.0451306259928153
2016-06-03 17:00:00,32.8595894336,29.440693642033352,3.418895791566648
2016-06-03 18:00:00,32.7130246265,30.622613436004617,2.0904111904953844
2016-06-03 19:00:00,32.2440231052,32.758325123284905,-0.5143020180849049
2016-06-03 20:00:00,33.709671176200004,30.694933220671476,3.0147379555285276
2016-06-03 21:00:00,33.445848662,32.490435346573854,0.9554133154261493
2016-06-03 22:00:00,33.73897827620001,33.100332271805385,0.6386460043946229
2016-06-03 23:00:00,32.126794705200005,31.8999584802023,0.2268362249977045
2016-06-04 00:00:00,31.042197548400004,33.00623103043926,-1.9640334820392553
2016-06-04 01:00:00,33.1820554549,32.974329173914754,0.20772628098524848
2016-06-04 02:00:00,33.1234119478,33.401166884400844,-0.27775493660084294
2016-06-04 03:00:00,32.6544104265,33.42917463663162,-0.7747642101316217
2016-06-04 04:00:00,31.833665091,32.46447817809911,-0.6308130870991064
2016-06-04 05:00:00,32.5078456194,32.24480760784874,0.2630380115512594
2016-06-04 06:00:00,31.6577638768,31.931827831478053,-0.2740639546780521
2016-06-04 07:00:00,31.921586391000005,31.427427167915777,0.4941592230842282
2016-06-04 08:00:00,31.218098762600004,30.96278167894689,0.25531708365311445
2016-06-04 09:00:00,27.553978585100005,30.660989277236098,-3.107010692136093
2016-06-04 10:00:00,27.1143134709,29.643941964570093,-2.529628493670092
2016-06-04 11:00:00,26.3814894354,29.078524621226276,-2.6970351858262767
2016-06-04 12:00:00,25.6779724999,28.19823255406556,-2.5202600541655578
2016-06-04 13:00:00,25.003791971500004,27.083684031438658,-2.079892059938654
2016-06-04 14:00:00,24.183017328900004,27.263585402503505,-3.0805680736035015
2016-06-04 15:00:00,25.824537307000003,29.1207552957833,-3.2962179887832974
2016-06-04 16:00:00,28.492010934800003,31.074315043710858,-2.5823041089108543
2016-06-04 17:00:00,29.6351929845,32.34174378910879,-2.7065508046087885
2016-06-04 18:00:00,32.2147160052,32.66417499019783,-0.44945898499782544
2016-06-04 19:00:00,32.0095369981,33.34149187036289,-1.3319548722628838
2016-06-04 20:00:00,32.888925840700004,33.51375952171074,-0.6248336810107347
2016-06-04 21:00:00,33.914850183300004,33.7212248257837,0.1936253575163036
2016-06-04 22:00:00,34.7062884188,33.732773989902945,0.9735144288970545
2016-06-04 23:00:00,33.299283854900004,32.666778080822695,0.632505774077309
2016-06-05 00:00:00,34.178672697500005,31.651757959743694,2.526914737756311
2016-06-05 01:00:00,34.2666233046,32.708848249180235,1.5577750554197678
2016-06-05 02:00:00,35.0287544401,32.464680010388655,2.564074429711347
2016-06-05 03:00:00,35.614984361400005,32.25521749544687,3.3597668659531337
2016-06-05 04:00:00,34.0028007904,31.943244351446292,2.0595564389537095
2016-06-05 05:00:00,32.537152719400005,31.80674879828989,0.7304039211101134
2016-06-05 06:00:00,32.7130246265,31.39985683189574,1.3131677946042615
2016-06-05 07:00:00,32.3026666123,30.97132271258475,1.3313438997152502
2016-06-05 08:00:00,30.866325641300005,30.77179567485316,0.09452996644684575
2016-06-05 09:00:00,27.641929192200003,30.127297214481572,-2.4853680222815697
2016-06-05 10:00:00,27.143620570900005,29.606441998200527,-2.462821427300522
2016-06-05 11:00:00,24.300275036,29.04659199491261,-4.746316958912612
2016-06-05 12:00:00,22.893270472100003,28.26061755045776,-5.367347078357756
2016-06-05 13:00:00,22.776012765000004,27.03333384796887,-4.257321082968865
2016-06-05 14:00:00,23.2450142863,26.496024126488024,-3.251009840188022
2016-06-05 15:00:00,25.2968922786,27.312006701120687,-2.0151144225206856
2016-06-05 16:00:00,26.9677486638,30.126989444085762,-3.1592407802857636
2016-06-05 17:00:00,26.850490956700003,31.385548569428575,-4.535057612728572
2016-06-05 18:00:00,28.7558041419,32.44995487035608,-3.69415072845608
2016-06-05 19:00:00,28.052316513500003,32.72869066900777,-4.676374155507766
2016-06-05 20:00:00,28.902368949000003,33.23421854208523,-4.331849593085227
2016-06-05 21:00:00,32.3612808123,33.718271761344546,-1.356990949044544
2016-06-05 22:00:00,33.7976217833,33.90535662421766,-0.10773484091765795
2016-06-05 23:00:00,29.8403719916,33.69715365733839,-3.8567816657383887
2016-06-06 00:00:00,29.3420633703,33.8629867766104,-4.5209234063103985
2016-06-06 01:00:00,28.286802620600003,33.88230103986297,-5.59549841926297
2016-06-06 02:00:00,28.785140549,33.68275073202435,-4.8976101830243515
2016-06-06 03:00:00,28.843754749,33.86222684201853,-5.018472093018531
2016-06-06 04:00:00,30.192145112900004,33.10236275684959,-2.910217643949583
2016-06-06 05:00:00,32.185408905200006,32.203386597895545,-0.017977692695538394
2016-06-06 06:00:00,31.4818919697,32.117918314312625,-0.636026344612624
2016-06-06 07:00:00,30.954276248400003,31.80639870323327,-0.8521224548332675
2016-06-06 08:00:00,28.63857574190001,31.147856634962285,-2.509280893062275
2016-06-06 09:00:00,26.3521530283,30.257637753592427,-3.9054847252924283
2016-06-06 10:00:00,24.739969457300003,29.703674883749844,-4.963705426449842
2016-06-06 11:00:00,24.212353736,26.50940849300574,-2.297054757005739
2016-06-06 12:00:00,23.5674510005,26.323874453132557,-2.756423452632557
2016-06-06 13:00:00,23.2743213863,26.114362172715502,-2.8400407864155035
2016-06-06 14:00:00,23.0691423792,25.668658860397308,-2.599516481197309
2016-06-06 15:00:00,23.6260945076,27.079809951428985,-3.453715443828983
2016-06-06 16:00:00,26.410796535400003,28.479741730187566,-2.0689451947875632
2016-06-06 17:00:00,27.1729276709,29.041242184117745,-1.8683145132177472
2016-06-06 18:00:00,29.781757791600004,30.850207309033664,-1.0684495174336597
2016-06-06 19:00:00,29.1661914632,30.070443069002486,-0.9042516058024859
2016-06-06 20:00:00,29.312756270300003,31.706886228629664,-2.3941299583296605
2016-06-06 21:00:00,30.10419450580001,33.04812397714244,-2.943929471342429
2016-06-06 22:00:00,29.136884363200004,33.478896099885326,-4.342011736685322
2016-06-06 23:00:00,29.547242377400003,31.91092751602069,-2.363685138620685
2016-06-07 00:00:00,28.843754749,31.95817712172262,-3.114422372722622
2016-06-07 01:00:00,31.569842576800003,30.71768029397338,0.8521622828266224
2016-06-07 02:00:00,30.0162732058,31.023546840529974,-1.007273634729973
2016-06-07 03:00:00,28.9903195561,31.166449806713008,-2.1761302506130065
2016-06-07 04:00:00,27.348799578,30.945405463352863,-3.5966058853528615
2016-06-07 05:00:00,27.378106678000005,31.71366111161443,-4.335554433614426
2016-06-07 06:00:00,29.6351929845,31.166673997343995,-1.5314810128439937
2016-06-07 07:00:00,29.400706877400005,30.488133181371055,-1.08742630397105
2016-06-07 08:00:00,28.1988813206,29.70623085209141,-1.507349531491407
2016-06-07 09:00:00,25.4727934928,28.384448936135474,-2.911655443335473
2016-06-07 10:00:00,24.652018850200005,26.859452822936326,-2.2074339727363217
2016-06-07 11:00:00,23.596758100500004,25.85104302409846,-2.254284923598455
2016-06-07 12:00:00,23.508836800500003,25.7316523083236,-2.222815507823597
2016-06-07 13:00:00,22.4535760508,25.933615343738037,-3.480039292938038
2016-06-07 14:00:00,22.4242689508,25.65299676343446,-3.2287278126344603
2016-06-07 15:00:00,23.596758100500004,25.51379690040481,-1.9170387999048053
2016-06-07 16:00:00,25.0917132715,27.480987565352464,-2.3892742938524627
2016-06-07 17:00:00,26.674619049600004,28.669816609270978,-1.9951975596709737
2016-06-07 18:00:00,28.6971899419,30.292635505815923,-1.5954455639159235
2016-06-07 19:00:00,32.185408905200006,30.373083207291092,1.8123256979089142
2016-06-07 20:00:00,31.100841055500005,30.697473377954307,0.4033676775456989
2016-06-07 21:00:00,33.0647977478,31.087625550994954,1.9771721968050464
2016-06-07 22:00:00,31.511199069700005,31.32201142254082,0.18918764715918357
2016-06-07 23:00:00,30.0162732058,31.36726224308428,-1.350989037284279
2016-06-08 00:00:00,29.8403719916,31.078374350113762,-1.2380023585137607
2016-06-08 01:00:00,28.63857574190001,31.915369675924374,-3.276793934024365
2016-06-08 02:00:00,26.4987178354,31.40642937760947,-4.907711542209469
2016-06-08 03:00:00,27.7591868993,31.159402160609815,-3.400215261309814
