timestamp,actual,predicted,error
2016-05-23 09:00:00,41.59480504540001,41.49645228733684,0.09835275806317156
2016-05-23 10:00:00,45.4054607229,42.76574450793869,2.639716214961311
2016-05-23 11:00:00,44.3501999732,43.39794790157432,0.9522520716256793
2016-05-23 12:00:00,46.84177238680001,43.87275182717508,2.96902055962493
2016-05-23 13:00:00,45.61063973,44.06748998857724,1.5431497414227593
2016-05-23 14:00:00,46.2115525084,44.45611837767392,1.75543413072608
2016-05-23 15:00:00,45.581332630000006,45.309957269141705,0.2713753608583005
2016-05-23 16:00:00,43.397543380600005,46.819272224503166,-3.4217288439031606
2016-05-23 17:00:00,47.1642384081,47.70610857486673,-0.5418701667667349
2016-05-23 18:00:00,44.1889816161,48.06392005802644,-3.8749384419264388
2016-05-23 19:00:00,41.9318953096,48.00467520057483,-6.072779890974829
2016-05-23 20:00:00,45.0537169087,47.567927993982785,-2.5142110852827884
2016-05-23 21:00:00,44.10103100899999,46.083164843472375,-1.9821338344723856
2016-05-23 22:00:00,42.34228263090001,42.81974665579141,-0.47746402489140394
2016-05-23 23:00:00,39.82137381020001,39.97861882386191,-0.1572450136618997
2016-05-24 00:00:00,38.57558760340001,37.432544872093565,1.1430427313064442
2016-05-24 01:00:00,36.494373204000006,35.740868302984126,0.7535049010158801
2016-05-24 02:00:00,36.6849279682,34.589018027813275,2.0959099403867256
2016-05-24 03:00:00,35.4244589043,34.62785469308334,0.7966042112166605
2016-05-24 04:00:00,33.2553232049,34.18371296764509,-0.9283897627450912
2016-05-24 05:00:00,34.120058497500004,35.11156487327951,-0.9915063757795082
2016-05-24 06:00:00,32.537152719400005,36.56408220310971,-4.026929483709708
2016-05-24 07:00:00,34.1933262475,36.92313222594998,-2.729805978449974
2016-05-24 08:00:00,37.1099395324,38.60305674424518,-1.4931172118451812
2016-05-24 09:00:00,40.7593768528,40.62777643313318,0.13160041966682456
2016-05-24 10:00:00,41.7560234025,42.01983149483837,-0.26380809233837255
2016-05-24 11:00:00,41.46289378830001,42.325486609643605,-0.8625928213435969
2016-05-24 12:00:00,43.2216714735,43.281345359583455,-0.05967388608345203
2016-05-24 13:00:00,45.0097269516,43.2126877154373,1.7970392361627034
2016-05-24 14:00:00,45.3615000729,43.87457177733001,1.4869282955699887
2016-05-24 15:00:00,44.687290237400006,44.7390454360105,-0.05175519861049338
2016-05-24 16:00:00,44.3648535232,45.28797393749478,-0.923120414294786
2016-05-24 17:00:00,44.086377459000005,47.093554424238874,-3.0071769652388696
2016-05-24 18:00:00,47.149555551000006,46.09398192355521,1.0555736274447938
2016-05-24 19:00:00,46.9736836439,45.124804228921796,1.8488794149782066
2016-05-24 20:00:00,45.63994683,44.82767170563077,0.8122751243692292
2016-05-24 21:00:00,46.4314143726,43.89372034457713,2.5376940280228695
2016-05-24 22:00:00,43.2509785735,42.18774024081973,1.063238332680271
2016-05-24 23:00:00,39.3084116389,38.86149954630794,0.4469120925920578
2016-05-25 00:00:00,36.626284461100006,37.1928403602865,-0.566555899186497
2016-05-25 01:00:00,35.966757482700004,35.41484835235814,0.551909130341862
2016-05-25 02:00:00,34.7649319259,34.57001018183125,0.1949217440687505
2016-05-25 03:00:00,33.416541562000006,34.26953929812772,-0.8529977361277119
2016-05-25 04:00:00,33.6070670191,34.265400090749836,-0.6583330716498352
2016-05-25 05:00:00,33.1820554549,34.60628109293035,-1.4242256380303502
2016-05-25 06:00:00,34.0760685404,35.057547587391994,-0.9814790469919927
2016-05-25 07:00:00,37.5349804037,36.14247190049114,1.3925085032088589
2016-05-25 08:00:00,40.1878004815,37.66985302708977,2.5179474544102263
2016-05-25 09:00:00,40.02658212440001,39.6668058298526,0.3597762945474088
2016-05-25 10:00:00,41.4482402383,41.744770727298416,-0.29653048899841394
2016-05-25 11:00:00,45.56667908,42.231199507515285,3.335479572484715
2016-05-25 12:00:00,44.042416809,42.91414790800246,1.12826890099754
2016-05-25 13:00:00,45.039063358700005,43.32619920014372,1.712864158556286
2016-05-25 14:00:00,48.322074007800005,44.22001718437446,4.102056823425542
2016-05-25 15:00:00,47.706507679400005,44.8794848035038,2.827022875896205
2016-05-25 16:00:00,50.637774514300006,45.804427249130384,4.833347265169621
2016-05-25 17:00:00,50.168772993000005,46.301105596507256,3.867667396492749
2016-05-25 18:00:00,50.00755463590001,47.59707752710359,2.410477108796414
2016-05-25 19:00:00,47.9556766436,48.092432004059425,-0.13675536045942494
2016-05-25 20:00:00,47.1788919581,47.21689864111706,-0.03800668301705912
2016-05-25 21:00:00,44.6433295874,45.570385596256386,-0.9270560088563897
2016-05-25 22:00:00,39.9532850673,42.47330934753288,-2.5200242802328816
2016-05-25 23:00:00,38.0919325321,39.34323200075401,-1.251299468654004
2016-05-26 00:00:00,37.4177520037,36.851270954793705,0.5664810489062972
2016-05-26 01:00:00,34.4864558617,35.19761901013014,-0.7111631484301384
2016-05-26 02:00:00,35.351191154300004,34.094239213910996,1.2569519403890084
2016-05-26 03:00:00,35.0434079901,34.04909189926629,0.9943160908337134
2016-05-26 04:00:00,30.294749270000004,33.94178804142404,-3.647038771424036
2016-05-26 05:00:00,34.0760685404,34.84060029279342,-0.7645317523934168
2016-05-26 06:00:00,36.1865900398,36.37003352128366,-0.18344348148365697
2016-05-26 07:00:00,40.6861091028,36.9452880418014,3.7408210609986057
2016-05-26 08:00:00,36.2745406469,38.359185505863294,-2.084644858963294
2016-05-26 09:00:00,44.13036741610001,39.581126677446726,4.549240738653282
2016-05-26 10:00:00,44.9950734016,41.68812869909546,3.306944702504545
2016-05-26 11:00:00,45.22958881580001,42.642825632643174,2.586763183156833
2016-05-26 12:00:00,45.56667908,43.060084933556745,2.5065941464432555
2016-05-26 13:00:00,44.482111230300006,43.435211071981776,1.0469001583182305
2016-05-26 14:00:00,45.7132438871,44.47230585501425,1.2409380320857508
2016-05-26 15:00:00,47.3108032152,45.096086170403524,2.2147170447964797
2016-05-26 16:00:00,49.274759907500005,46.04503728657557,3.2297226209244343
2016-05-26 17:00:00,49.8316827288,47.76218780483874,2.0694949239612583
2016-05-26 18:00:00,49.50924601460001,48.171827469104585,1.3374185454954244
2016-05-26 19:00:00,52.17671964240001,48.301951738019305,3.874767904380704
2016-05-26 20:00:00,51.1214588927,47.8312718362813,3.290187056418695
2016-05-26 21:00:00,45.8158480442,45.96985191883528,-0.1540038746352792
2016-05-26 22:00:00,41.81463760250001,40.22342241901985,1.5912151834801591
2016-05-26 23:00:00,37.37376204660001,39.043963122529455,-1.670201075929448
2016-05-27 00:00:00,36.509026754,36.442020709889,0.06700604411099675
2016-05-27 01:00:00,36.47971965400001,35.09404066113959,1.38567899286042
2016-05-27 02:00:00,34.882189633,33.959681448775264,0.9225081842247391
2016-05-27 03:00:00,34.0760685404,33.98176264647377,0.0943058939262329
2016-05-27 04:00:00,30.192145112900004,33.85900706053439,-3.6668619476343842
2016-05-27 05:00:00,34.999418033000005,35.01518309883624,-0.01576506583623427
2016-05-27 06:00:00,37.6815452108,36.7674505608622,0.9140946499378018
2016-05-27 07:00:00,36.8168099182,37.865342630574304,-1.0485327123743033
2016-05-27 08:00:00,42.547461638,38.73538993393194,3.8120717040680603
2016-05-27 09:00:00,44.4967647803,41.56380496295593,2.93295981734407
2016-05-27 10:00:00,48.1022414507,42.94612790880999,5.156113541890008
2016-05-27 11:00:00,48.41002461490001,43.4314988461986,4.9785257687014095
2016-05-27 12:00:00,42.8552448022,43.954079727544695,-1.098834925344697
2016-05-27 13:00:00,45.77185808710001,44.253821570991434,1.5180365161085732
2016-05-27 14:00:00,46.44606792260001,44.69266173908806,1.7534061835119488
2016-05-27 15:00:00,47.149555551000006,45.72025688471662,1.4292986662833869
2016-05-27 16:00:00,48.322074007800005,46.77332354034783,1.548750467452173
2016-05-27 17:00:00,49.26007705040001,47.85017178958037,1.4099052608196345
2016-05-27 18:00:00,48.51262877200001,48.2536144939496,0.2590142780504081
2016-05-27 19:00:00,48.7764219791,48.33629399511994,0.44012798398006225
2016-05-27 20:00:00,48.1901627507,47.59646827374443,0.5936944769555694
2016-05-27 21:00:00,44.9218056516,46.20168433809473,-1.279878686494726
2016-05-27 22:00:00,44.33554642320001,42.46513386057012,1.8704125626298875
2016-05-27 23:00:00,39.27910453890001,39.35237726157984,-0.07327272267983176
2016-05-28 00:00:00,38.64885535340001,36.784190599786506,1.8646647536135035
2016-05-28 01:00:00,37.71085231080001,35.546408164414316,2.1644441463856907
2016-05-28 02:00:00,35.395151804300006,34.40983190084303,0.9853199034569755
2016-05-28 03:00:00,33.1380654978,34.35329262762123,-1.2152271298212298
2016-05-28 04:00:00,36.010718132700006,34.174355663990454,1.8363624687095523
2016-05-28 05:00:00,38.1212396321,35.190212220777056,2.931027411322944
2016-05-28 06:00:00,37.960021275,37.1433641014245,0.8166571735754999
2016-05-28 07:00:00,38.678191760500006,37.30437253188139,1.3738192286186148
2016-05-28 08:00:00,43.9251591019,40.755366801265474,3.1697923006345263
2016-05-28 09:00:00,43.58806883770001,41.963936240064065,1.624132597635942
2016-05-28 10:00:00,45.0683704587,43.10108126077899,1.967289197921012
2016-05-28 11:00:00,45.56667908,43.84435948438815,1.7223195956118502
2016-05-28 12:00:00,47.58924997230001,43.89180755017059,3.69744242212942
2016-05-28 13:00:00,47.090941351000005,44.203447622892426,2.8874937281075788
2016-05-28 14:00:00,46.51933567260001,44.910677767995466,1.6086579046045415
2016-05-28 15:00:00,47.9849837436,45.418401012198046,2.566582731401951
2016-05-28 16:00:00,51.31198434980001,46.453417753568026,4.858566596231981
2016-05-28 17:00:00,49.479938914600005,47.78863634366945,1.691302570930553
2016-05-28 18:00:00,50.842982828500006,48.016878327324264,2.8261045011757417
2016-05-28 19:00:00,51.9861648782,48.170080426872616,3.8160844513273844
2016-05-28 20:00:00,46.138284758400005,47.69726490506722,-1.558980146667217
2016-05-28 21:00:00,45.302856565800006,46.07090952619498,-0.7680529603949751
2016-05-28 22:00:00,43.16302796640001,42.73816556729685,0.42486239910315504
2016-05-28 23:00:00,40.730069752800006,39.85693304806354,0.8731367047364671
2016-05-29 00:00:00,36.1865900398,37.27640752652955,-1.089817486729551
2016-05-29 01:00:00,36.978028275300005,35.90543797049635,1.0725903048036542
2016-05-29 02:00:00,34.251969754600005,35.12358807843372,-0.8716183238337152
2016-05-29 03:00:00,35.8494997756,34.60998526786608,1.2395145077339222
2016-05-29 04:00:00,34.2812768546,34.66881403339502,-0.3875371787950215
2016-05-29 05:00:00,36.7581957182,35.28861788878109,1.4695778294189097
2016-05-29 06:00:00,38.5169734034,37.326370213039596,1.190603190360406
2016-05-29 07:00:00,37.3444549466,37.40765141210726,-0.06319646550726077
2016-05-29 08:00:00,39.2204610318,40.97095708739235,-1.7504960555923503
2016-05-29 09:00:00,43.456157580600006,41.89414422460155,1.5620133559984595
2016-05-29 10:00:00,45.84515514420001,43.14265831224702,2.7024968319529847
2016-05-29 11:00:00,45.59598618000001,43.82821117393022,1.7677750060697903
2016-05-29 12:00:00,43.23632502350001,44.217929455355346,-0.9816044318553381
2016-05-29 13:00:00,45.02438050160001,44.72698890872202,0.297391592877986
2016-05-29 14:00:00,45.90376934420001,45.12843378968836,0.7753355545116491
2016-05-29 15:00:00,46.7391975368,45.864198491695355,0.8749990451046443
2016-05-29 16:00:00,45.62529328000001,46.75276773929507,-1.1274744592950583
2016-05-29 17:00:00,47.6478934794,47.95702045366232,-0.3091269742623197
2016-05-29 18:00:00,47.12024845100001,48.3743734346157,-1.2541249836156894
2016-05-29 19:00:00,45.4054607229,48.315636869541905,-2.910176146641902
2016-05-29 20:00:00,44.1450209661,47.87170095522879,-3.7266799891287903
2016-05-29 21:00:00,42.7526406451,45.99353773948785,-3.2408970943878472
2016-05-29 22:00:00,43.9251591019,42.710063051115405,1.2150960507845951
2016-05-29 23:00:00,41.8292911525,40.35181535818438,1.477475794315616
2016-05-30 00:00:00,37.3591084966,37.267444993723196,0.09166350287680558
2016-05-30 01:00:00,37.30049429660001,35.87679145240821,1.4237028441917943
2016-05-30 02:00:00,36.0546787827,34.807401808218195,1.2472769744818066
2016-05-30 03:00:00,35.8641533256,34.64819284493335,1.2159604806666522
2016-05-30 04:00:00,34.970110933,34.39860910546061,0.571501827539393
2016-05-30 05:00:00,35.277894097200004,35.15875953612439,0.1191345610756116
2016-05-30 06:00:00,36.0986687398,37.15409648684346,-1.0554277470434599
2016-05-30 07:00:00,40.0412356744,37.47374700663708,2.567488667762916
2016-05-30 08:00:00,39.1911539318,38.5436747397153,0.6474791920847025
2016-05-30 09:00:00,39.6894625531,41.69757663267638,-2.00811407957638
2016-05-30 10:00:00,44.687290237400006,43.144525766442285,1.5427644709577208
2016-05-30 11:00:00,43.8518913519,43.607466487893106,0.2444248640068949
2016-05-30 12:00:00,42.4595110309,43.64276007723204,-1.1832490463320369
2016-05-30 13:00:00,42.987156059300005,43.88941220536191,-0.9022561460619016
2016-05-30 14:00:00,42.88455190220001,44.59329392358534,-1.7087420213853335
2016-05-30 15:00:00,43.8372378019,45.421035447621676,-1.583797645721674
2016-05-30 16:00:00,44.3648535232,46.160771833554,-1.7959183103540042
2016-05-30 17:00:00,48.2048163007,47.692651268643175,0.5121650320568278
2016-05-30 18:00:00,44.3208928732,47.65123680253257,-3.330343929332571
2016-05-30 19:00:00,47.5599428723,47.0528824409352,0.5070604313647991
2016-05-30 20:00:00,42.430233238,45.913153414158785,-3.4829201761587854
2016-05-30 21:00:00,45.8744622442,44.40072847487848,1.4737337693215196
2016-05-30 22:00:00,43.8225842519,42.46546939191924,1.3571148599807543
2016-05-30 23:00:00,37.78414936790001,41.602811594957764,-3.8186622270577573
2016-05-31 00:00:00,38.5609340534,37.79153124680292,0.7694028065970784
2016-05-31 01:00:00,37.2858407466,36.03601620639433,1.2498245402056725
2016-05-31 02:00:00,36.9194140753,35.00635902087325,1.9130550544267493
2016-05-31 03:00:00,34.8381996759,34.364906181596105,0.47329349430389556
2016-05-31 04:00:00,35.2192798972,34.33538893870155,0.8838909584984549
2016-05-31 05:00:00,34.2812768546,34.894800225787456,-0.6135233711874548
2016-05-31 06:00:00,35.351191154300004,36.01447969822273,-0.6632885439227252
2016-05-31 07:00:00,37.5496339537,37.12047390261226,0.4291600510877416
2016-05-31 08:00:00,39.630848353100006,38.35940058269637,1.2714477704036398
2016-05-31 09:00:00,38.1505467321,39.489451461502235,-1.3389047294022376
2016-05-31 10:00:00,40.1878004815,42.024792954321846,-1.8369924728218479
2016-05-31 11:00:00,46.328810215500006,42.746336537524186,3.5824736779758197
2016-05-31 12:00:00,43.1044137664,42.7140651365643,0.3903486298356995
2016-05-31 13:00:00,43.0897602164,43.07236053486924,0.017399681530761768
2016-05-31 14:00:00,43.3535827306,43.520179079556364,-0.16659634895636088
2016-05-31 15:00:00,43.6760194448,44.442706224115355,-0.7666867793153571
2016-05-31 16:00:00,45.53737198,45.08411929952546,0.4532526804745416
2016-05-31 17:00:00,47.428031615200005,47.27071053075443,0.15732108444557724
2016-05-31 18:00:00,46.885762343900005,46.18657444368744,0.6991879002125643
2016-05-31 19:00:00,45.170945308700006,46.68067592532172,-1.5097306166217166
2016-05-31 20:00:00,45.97706640130001,46.16382504694948,-0.1867586456494763
2016-05-31 21:00:00,44.45280413030001,45.07334828800863,-0.6205441577086219
2016-05-31 22:00:00,42.7526406451,42.65573791135664,0.096902733743363
2016-05-31 23:00:00,42.0344994667,39.18151439018755,2.8529850765124465
2016-06-01 00:00:00,37.57894105370001,37.37508739376073,0.20385365993927707
2016-06-01 01:00:00,35.8348462256,35.74286698325225,0.09197924234775456
2016-06-01 02:00:00,35.556370161400004,34.76087615403403,0.7954940073659742
2016-06-01 03:00:00,36.6116309111,34.36769654283797,2.243934368262032
2016-06-01 04:00:00,33.9295037333,34.514075387582146,-0.5845716542821435
2016-06-01 05:00:00,36.9487211753,35.10765023172809,1.8410709435719141
2016-06-01 06:00:00,32.888925840700004,36.04094172515087,-3.1520158844508686
2016-06-01 07:00:00,35.8348462256,36.75120359831685,-0.9163573727168455
2016-06-01 08:00:00,39.103232631800005,38.13498462617156,0.9682480056284462
2016-06-01 09:00:00,42.3569361809,39.41471864379461,2.9422175371053925
2016-06-01 10:00:00,44.6726366874,40.509520391452604,4.163116295947397
2016-06-01 11:00:00,43.16302796640001,42.67135985757408,0.4916681088259267
2016-06-01 12:00:00,44.61402248740001,42.996010373372684,1.618012114027323
2016-06-01 13:00:00,43.866544901900006,43.37999528759796,0.48654961430204935
2016-06-01 14:00:00,46.05033415130001,44.00167134908037,2.0486628022196385
2016-06-01 15:00:00,47.4866751223,44.629602673188494,2.857072449111506
2016-06-01 16:00:00,48.600550072,45.78721345777799,2.8133366142220098
2016-06-01 17:00:00,52.3086015924,47.625910986982674,4.682690605417328
2016-06-01 18:00:00,50.60846741430001,48.00417874876212,2.6042886655378865
2016-06-01 19:00:00,52.29394804240001,47.726579696274975,4.567368346125036
2016-06-01 20:00:00,48.7471148791,47.208707513381604,1.538407365718399
2016-06-01 21:00:00,45.94775930130001,45.270808700169994,0.6769506011300166
2016-06-01 22:00:00,43.70532654480001,42.46835353008083,1.236973014719176
2016-06-01 23:00:00,39.982592167300005,42.03185581163948,-2.049263644339476
2016-06-02 00:00:00,38.6195482534,37.538184827176785,1.0813634262232128
2016-06-02 01:00:00,37.945367725,35.54254818574652,2.4028195392534784
2016-06-02 02:00:00,34.970110933,34.308329794716066,0.6617811382839349
2016-06-02 03:00:00,35.4977559614,34.31863440932027,1.1791215520797351
2016-06-02 04:00:00,34.2959304046,33.988490282379885,0.30744012222011463
2016-06-02 05:00:00,37.5349804037,34.87180211773201,2.6631782859679873
2016-06-02 06:00:00,37.57894105370001,36.33649906865794,1.2424419850420634
2016-06-02 07:00:00,38.92733141760001,36.76944959342578,2.1578818241742255
2016-06-02 08:00:00,39.67480900310001,38.39464471807126,1.2801642850287465
2016-06-02 09:00:00,44.10103100899999,40.88756312033172,3.2134678886682693
2016-06-02 10:00:00,43.3242463235,42.503663260473274,0.8205830630267243
2016-06-02 11:00:00,44.6579831374,43.332645961319884,1.3253371760801187
2016-06-02 12:00:00,47.0029907439,43.66847855558656,3.3345121883134397
2016-06-02 13:00:00,47.7504683294,43.74982759791829,4.00064073148171
2016-06-02 14:00:00,46.2262060584,44.32117858531224,1.9050274730877632
2016-06-02 15:00:00,46.2408889155,45.37346471959463,0.8674241959053717
2016-06-02 16:00:00,47.73581477940001,46.457525549234845,1.2782892301651643
2016-06-02 17:00:00,50.637774514300006,47.94291678067764,2.6948577336223636
2016-06-02 18:00:00,52.9828114279,48.34176031295007,4.641051114949931
2016-06-02 19:00:00,51.9128971282,48.47563381765488,3.43726331054512
2016-06-02 20:00:00,51.37059854980001,48.19236511706432,3.178233432735688
2016-06-02 21:00:00,45.727897437100005,46.65182504136743,-0.9239276042674263
2016-06-02 22:00:00,42.6793728951,43.04960608290828,-0.3702331878082745
2016-06-02 23:00:00,41.03785291700001,40.08968183979851,0.9481710772015006
2016-06-03 00:00:00,38.5462805034,37.303982032407156,1.2422984709928429
2016-06-03 01:00:00,36.1865900398,35.948825638018135,0.23776440178186675
2016-06-03 02:00:00,36.904760525300006,34.73632476230701,2.168435762992999
2016-06-03 03:00:00,34.7795854759,34.64885739783265,0.13072807806734943
2016-06-03 04:00:00,34.3691981546,34.34849745961851,0.020700694981492518
2016-06-03 05:00:00,37.3591084966,35.19089376550209,2.168214731097912
2016-06-03 06:00:00,38.3557550463,37.04400818353236,1.3117468627676345
2016-06-03 07:00:00,38.57558760340001,37.22839664683362,1.3471909565663864
2016-06-03 08:00:00,39.7187696531,38.431911077429476,1.2868585756705215
2016-06-03 09:00:00,43.2216714735,41.655416595705,1.5662548777950036
2016-06-03 10:00:00,45.918422894200006,42.88765512223114,3.0307677719688684
2016-06-03 11:00:00,47.149555551000006,43.68189786730316,3.4676576836968493
2016-06-03 12:00:00,45.0683704587,44.098303777707976,0.9700666809920264
2016-06-03 13:00:00,46.4314143726,44.73609681324933,1.69531755935067
2016-06-03 14:00:00,44.37950707320001,44.969715217158324,-0.5902081439583142
2016-06-03 15:00:00,45.8305015942,45.541088769117685,0.2894128250823158
2016-06-03 16:00:00,51.3559449998,46.492235158578204,4.863709841221798
2016-06-03 17:00:00,53.29059459210001,47.76037993483399,5.530214657266015
2016-06-03 18:00:00,48.996283843300006,48.46393456421457,0.5323492790854374
2016-06-03 19:00:00,50.842982828500006,48.53374893325044,2.3092338952495624
2016-06-03 20:00:00,48.9669474362,48.05268360369153,0.9142638325084746
2016-06-03 21:00:00,46.7391975368,46.284266921981406,0.4549306148185934
2016-06-03 22:00:00,43.51477178060001,42.670708300733715,0.8440634798662927
2016-06-03 23:00:00,40.8619810099,41.584458251158814,-0.7224772412588152
2016-06-04 00:00:00,38.033289025,37.43987378098482,0.5934152440151834
2016-06-04 01:00:00,36.5823238111,35.66214920056098,0.9201746105390143
2016-06-04 02:00:00,35.204626347200005,34.984475032379066,0.22015131482093864
2016-06-04 03:00:00,35.336537604300005,34.63839215835663,0.6981454459433749
2016-06-04 04:00:00,35.5124095114,34.335367242758046,1.177042268641955
2016-06-04 05:00:00,35.4391124543,35.24490680531392,0.1942056489860846
2016-06-04 06:00:00,39.6015412531,37.145524465346924,2.4560167877530787
2016-06-04 07:00:00,41.6094585954,37.32056196366038,4.288896631739618
2016-06-04 08:00:00,40.3050288815,38.50220665243166,1.8028222290683402
2016-06-04 09:00:00,45.97706640130001,41.56953577788629,4.40753062341372
2016-06-04 10:00:00,47.9263695436,43.158230620605245,4.768138922994758
2016-06-04 11:00:00,47.3254567652,43.93134101355141,3.3941157516485916
2016-06-04 12:00:00,46.0063735013,43.87041214962798,2.135961351672016
2016-06-04 13:00:00,45.61063973,44.220756345682496,1.389883384317507
2016-06-04 14:00:00,47.7944582865,44.886762192084255,2.9076960944157477
2016-06-04 15:00:00,48.73246132910001,45.445394660090024,3.287066669009988
2016-06-04 16:00:00,48.41002461490001,46.85118824596036,1.5588363689396516
2016-06-04 17:00:00,48.3807175149,48.229871749447355,0.15084576545264383
2016-06-04 18:00:00,48.717807779100006,48.241791746102244,0.4760160329977623
2016-06-04 19:00:00,50.7696857714,48.59506720104942,2.1746185703505816
2016-06-04 20:00:00,49.6265037217,47.943581061480316,1.6829226602196812
2016-06-04 21:00:00,46.402107272600006,46.57665919941659,-0.1745519268165836
2016-06-04 22:00:00,43.70532654480001,42.8066370835866,0.898689461213408
2016-06-04 23:00:00,41.887934659600006,40.84406125572153,1.0438734038784787
2016-06-05 00:00:00,39.1325397318,37.39954269852428,1.7329970332757227
2016-06-05 01:00:00,36.06936163980001,35.870557770227606,0.19880386957240148
2016-06-05 02:00:00,35.6296672185,34.911675659872884,0.7179915586271193
2016-06-05 03:00:00,35.0141008901,34.818678015766615,0.19542287433338856
2016-06-05 04:00:00,35.0141008901,34.36398111635124,0.650119773748763
2016-06-05 05:00:00,36.47971965400001,35.346660023744455,1.133059630255552
2016-06-05 06:00:00,39.411015796,37.19720053715122,2.2138152588487827
2016-06-05 07:00:00,40.055889224400005,39.6015730644733,0.45431615992670515
2016-06-05 08:00:00,41.4335866883,38.67990560954162,2.753681078758376
2016-06-05 09:00:00,42.7379870951,41.71499790061607,1.0229891944839338
2016-06-05 10:00:00,43.5734152877,43.269044979051706,0.30437030864829495
2016-06-05 11:00:00,45.1269846587,44.11203745548187,1.014947203218135
2016-06-05 12:00:00,43.6027223877,44.42950965801382,-0.8267872703138224
2016-06-05 13:00:00,44.5993689374,44.65705383226746,-0.05768489486745665
2016-06-05 14:00:00,46.79781173680001,45.3858011468576,1.4120105899424047
2016-06-05 15:00:00,44.5700325303,46.16509440738511,-1.595061877085115
2016-06-05 16:00:00,49.2161164004,47.60041624564814,1.6157001547518561
2016-06-05 17:00:00,50.2713771501,48.50978215075984,1.7615949993401614
2016-06-05 18:00:00,50.227416500100006,48.106868215998574,2.1205482841014316
2016-06-05 19:00:00,47.47202157230001,48.29203142271351,-0.8200098504134985
2016-06-05 20:00:00,46.680554029700005,47.78730819338964,-1.1067541636896365
2016-06-05 21:00:00,45.8891157942,46.28269381220463,-0.3935780180046251
2016-06-05 22:00:00,43.192335066400005,42.954509081752946,0.23782598464705984
2016-06-05 23:00:00,39.411015796,41.979086669027,-2.568070873026997
2016-06-06 00:00:00,38.3704085963,38.24410957001366,0.1262990262863397
2016-06-06 01:00:00,38.4729834463,36.21425294447672,2.2587305018232797
2016-06-06 02:00:00,37.71085231080001,35.19292323748955,2.517929073310455
2016-06-06 03:00:00,37.666891660800005,34.87309672949922,2.7937949313007877
2016-06-06 04:00:00,35.24858699720001,34.83346621827494,0.4151207789250648
2016-06-06 05:00:00,36.40645190400001,35.87877490869006,0.527676995309946
2016-06-06 06:00:00,37.4323762466,37.30961715771532,0.12275908888467768
2016-06-06 07:00:00,42.2689855738,37.474237480512386,4.794748093287616
2016-06-06 08:00:00,41.9318953096,40.580219709907155,1.3516755996928467
2016-06-06 09:00:00,44.37950707320001,41.65822591431951,2.721281158880501
2016-06-06 10:00:00,46.25554246550001,43.15022941328643,3.1053130522135746
2016-06-06 11:00:00,46.534018529700006,43.776962400494206,2.7570561292058002
2016-06-06 12:00:00,46.51933567260001,43.846088970389665,2.673246702210342
2016-06-06 13:00:00,46.3141566655,44.127006039733836,2.187150625766165
2016-06-06 14:00:00,46.7391975368,44.90542379490885,1.8337737418911502
2016-06-06 15:00:00,44.5993689374,45.43508287314672,-0.8357139357467176
2016-06-06 16:00:00,45.08302400870001,46.6498356782091,-1.566811669509093
2016-06-06 17:00:00,46.1822454084,47.6424418257914,-1.4601964173914013
2016-06-06 18:00:00,50.8576363785,48.21633051286647,2.6413058656335267
