timestamp,actual,predicted,error
2016-07-19,25.027233988112503,24.942235798895727,0.08499818921677615
2016-07-20,25.182589704083338,24.96116154341169,0.22142816067164617
2016-07-21,24.693067107137505,24.798900020338674,-0.10583291320116928
2016-07-22,24.20940837245,24.591862354637005,-0.38245398218700544
2016-07-23,23.50883069485417,23.69199416301696,-0.1831634681627925
2016-07-24,23.878172201475,23.823230899253716,0.054941302221283905
2016-07-25,24.5934009868125,24.635870552384617,-0.0424695655721159
2016-07-26,25.557795072962502,25.545618453313818,0.01217661964868455
2016-07-27,26.126457830070837,25.76020135787618,0.3662564721946566
2016-07-28,27.149475885254166,26.529311003142826,0.6201648821113395
2016-07-29,26.463556642175003,26.419930577180544,0.04362606499445931
2016-07-30,24.819112059720837,25.304423142264536,-0.48531108254369926
2016-07-31,25.408299555862502,25.05326773643424,0.35503181942826245
2016-08-01,24.56702581794167,24.835307187083096,-0.26828136914142675
2016-08-02,25.57831492747917,25.256136997306598,0.3221779301725718
2016-08-03,24.687205687137503,24.884536853395993,-0.1973311662584898
2016-08-04,24.247511265837502,24.465005599564375,-0.2174943337268722
2016-08-05,22.3011461603125,23.420645953358388,-1.1194997930458896
2016-08-06,20.199419233170833,21.10314610856835,-0.903726875397517
2016-08-07,14.996405214995834,16.72761567990421,-1.7312104649083775
2016-08-08,17.939405880058334,17.12238493166726,0.8170209483910753
2016-08-09,16.9163914882625,18.070539181973114,-1.1541476937106125
2016-08-10,16.415143609058333,16.55871539413493,-0.1435717850765954
2016-08-11,16.555840890512503,16.646711542262217,-0.09087065174971443
2016-08-12,16.881218083745836,16.67563043475177,0.20558764899406512
2016-08-13,16.350653335508333,16.40357154721392,-0.05291821170558819
2016-08-14,17.320906399400002,16.920230284743216,0.4006761146567861
2016-08-15,18.31753951667917,18.367730300590708,-0.05019078391153897
2016-08-16,17.89250597215417,18.29159887658022,-0.39909290442605183
2016-08-17,17.5554108234375,18.030323327087466,-0.4749125036499642
2016-08-18,17.505578984404167,18.171038571368467,-0.6654595869642996
2016-08-19,22.019741828370837,20.244223446694914,1.7755183816759228
2016-08-20,25.877301077162503,24.60114314436084,1.276157932801663
2016-08-21,26.777200005245835,26.679566973750244,0.09763303149559022
2016-08-22,26.5661534725,26.616010853219624,-0.04985738071962231
2016-08-23,27.137750602995837,26.75507400736689,0.38267659562894707
2016-08-24,25.839195741516665,25.948102925041667,-0.10890718352500173
2016-08-25,24.68134182487917,24.924759530992933,-0.2434177061137639
2016-08-26,24.76927777842917,24.646509187485165,0.1227685909440055
2016-08-27,24.622717855845835,24.411091038331392,0.21162681751444268
2016-08-28,25.74246277345,25.282176635399296,0.46028613805070506
2016-08-29,24.5435715900375,24.716727904694036,-0.17315631465653425
2016-08-30,23.866445698087503,24.323988370161878,-0.45754267207437493
2016-08-31,23.283123285333335,23.581330214802865,-0.2982069294695293
2016-09-01,23.060345364683332,22.821173985040858,0.2391713796424746
2016-09-02,22.819983184033333,22.90593462593387,-0.08595144190053716
2016-09-03,22.3773592738625,22.42851701657015,-0.05115774270765172
2016-09-04,23.127766348233337,22.992824939462366,0.13494140877097038
2016-09-05,22.286487725795837,22.885194811619446,-0.5987070858236088
2016-09-06,23.253807637429166,22.90002185204206,0.3537857853871067
2016-09-07,23.379856253400003,23.258612719330866,0.12124353406913713
2016-09-08,24.056977260833335,23.605684087720018,0.4512931731133172
2016-09-09,24.643231604716664,24.04509228615367,0.5981393185629962
2016-09-10,24.822043990850002,24.753382267222875,0.06866172362712675
2016-09-11,24.270964272612503,24.577091356653238,-0.3061270840407353
2016-09-12,25.67504423215834,25.25876978072698,0.41627445143135944
2016-09-13,24.619785924716666,24.69371130442244,-0.07392537970577351
2016-09-14,23.76971273002083,24.386816860706485,-0.6171041306856537
2016-09-15,23.397441734529167,23.42751487459722,-0.030073140068054727
2016-09-16,23.338817765495836,23.34534614988545,-0.006528384389614672
2016-09-17,23.168803615008333,22.935270070024984,0.23353354498334866
2016-09-18,24.59633291794167,24.543704703820527,0.05262821412114249
2016-09-19,25.546068569575002,25.424059700943314,0.12200886863168847
2016-09-20,24.259238990354167,24.714096042803302,-0.4548570524491353
2016-09-21,25.551932431833336,25.163286070846105,0.3886463609872308
2016-09-22,25.223624528600002,24.892475481190278,0.33114904740972406
2016-09-23,24.836698761979168,24.615209529791844,0.22148923218732364
2016-09-24,22.9577497554875,23.493547194125302,-0.5357974386378004
2016-09-25,24.525983666650003,24.32039159054624,0.20559207610376262
2016-09-26,23.45606936695,24.173025227235808,-0.7169558602858075
2016-09-27,23.116042287104168,23.548073273472543,-0.43203098636837467
2016-09-28,23.881104132604168,24.13286133653852,-0.2517572039343534
2016-09-29,24.01887314631667,24.097667797955555,-0.0787946516388871
2016-09-30,23.49123910807917,23.714989772821642,-0.22375066474247163
2016-10-01,22.30700880144167,22.509533834477438,-0.2025250330357693
2016-10-02,23.221567385170832,23.06915024790682,0.1524171372640133
2016-10-03,23.385718894529166,23.29090123793247,0.09481765659669605
2016-10-04,23.526419839370835,23.355808970655016,0.1706108687158192
2016-10-05,23.30364313985,22.951457493493034,0.3521856463569648
2016-10-06,20.228733659945835,21.250509588611468,-1.0217759286656332
2016-10-07,18.36444186684167,18.411788437596044,-0.04734657075437454
2016-10-08,19.701103285095837,19.33181377597507,0.3692895091207653
2016-10-09,21.304513043033335,20.30459229168581,0.9999207513475241
2016-10-10,19.47832780670417,20.332869752317176,-0.8545419456130077
2016-10-11,19.7362766896125,19.161814615303133,0.5744620743093662
2016-10-12,20.401678520433332,20.054171601999812,0.34750691843352044
2016-10-13,20.542381907533336,20.53482646965673,0.00755543787660784
2016-10-14,20.9498250864125,20.53120349256031,0.41862159385219044
2016-10-15,20.598073945437502,20.560351951693963,0.03772199374353846
2016-10-16,20.920515544154167,20.722718715460637,0.1977968286935301
2016-10-17,21.295717249645836,20.795530900513935,0.5001863491319014
2016-10-18,21.36899843206667,21.14743649621381,0.22156193585286132
2016-10-19,20.598076387695837,20.78436208294268,-0.18628569524684124
2016-10-20,20.14959227865417,20.631913233054966,-0.48232095440079803
2016-10-21,20.343053330270834,19.936799302601184,0.40625402766965024
2016-10-22,16.312549220991666,18.514012565413466,-2.2014633444218
2016-10-23,16.18064162727917,16.40171772262782,-0.22107609534864991
2016-10-24,17.4059153063375,16.97925896397942,0.4266563423580827
2016-10-25,18.080108046029167,18.212133288260354,-0.13202524223118672
2016-10-26,19.176404841375,18.910596026587974,0.2658088147870252
2016-10-27,19.457811615575,19.445413319140652,0.01239829643434831
2016-10-28,19.566261317995835,19.63894287248567,-0.07268155448983649
2016-10-29,19.317108228475004,19.544108402301386,-0.22700017382638293
2016-10-30,19.460737441058335,19.45852972965874,0.0022077113995955244
2016-10-31,19.96491969365,19.77298462461,0.19193506903999946
2016-11-01,19.45780917331667,19.526984921483823,-0.06917574816715444
2016-11-02,19.964917251391668,19.377091534284435,0.5878257171072327
2016-11-03,19.674722010579167,19.53231614587271,0.14240586470645766
2016-11-04,19.320037717345837,19.159987687086954,0.16005003025888342
2016-11-05,17.986308230220832,18.53771071563244,-0.5514024854116073
2016-11-06,18.554975871845834,18.355951618065916,0.19902425377991761
2016-11-07,18.223740922,18.535342490018717,-0.3116015680187161
2016-11-08,18.393753851358333,18.34598480640256,0.04776904495577483
2016-11-09,18.355647294583335,18.242992255078406,0.11265503950492928
2016-11-10,17.951131162316667,18.018996930504258,-0.06786576818759116
2016-11-11,16.253921588570833,17.442036984598523,-1.1881153960276905
2016-11-12,15.591456573395833,16.098544809980204,-0.5070882365843712
2016-11-13,16.966225769554168,16.61976841493974,0.34645735461442584
2016-11-14,17.2476276592375,17.29616204438056,-0.04853438514305708
2016-11-15,16.643781728579167,17.266609277347072,-0.6228275487679049
2016-11-16,16.61740167519167,16.713480330474525,-0.09607865528285586
2016-11-17,16.957431197295836,16.745506900670247,0.21192429662558965
2016-11-18,17.602305846825,17.075483877099263,0.5268219697257379
2016-11-19,17.027780448587503,17.617833001724108,-0.590052553136605
2016-11-20,15.5885234211375,16.61831887246023,-1.0297954513227285
2016-11-21,15.142971243225,15.556029832862796,-0.41305858963779585
2016-11-22,15.720427351462499,15.765559643508787,-0.045132292046288214
2016-11-23,14.800008568862502,15.480410500924785,-0.6804019320622832
2016-11-24,13.008999179308335,13.902533059549112,-0.8935338802407777
2016-11-25,13.310919702379167,13.18760517612388,0.12331452625528705
2016-11-26,13.16728926866667,13.6158692796902,-0.4485800110235303
2016-11-27,14.934845651445833,14.493971838847612,0.44087381259822145
2016-11-28,16.969152816166666,16.521146406774687,0.44800640939197933
2016-11-29,18.944836011854168,18.16557718637206,0.7792588254821062
2016-11-30,20.228733659945835,19.772115998924804,0.4566176610210313
2016-12-01,20.117344699620833,19.451370588635324,0.6659741109855091
2016-12-02,16.960359465037502,18.164843471093498,-1.2044840060559956
2016-12-03,16.18943375727917,16.206402519285763,-0.01696876200659503
2016-12-04,17.716630401666666,16.976099266215023,0.7405311354516435
2016-12-05,19.789041680904166,18.840070963209243,0.9489707176949231
2016-12-06,21.02017800109167,20.094474568556276,0.9257034325353928
2016-12-07,17.552478892308333,18.65973617508487,-1.107257282776537
2016-12-08,16.04287261356667,16.41890470894534,-0.37603209537867244
2016-12-09,14.594822234987502,15.28690211393534,-0.6920798789478386
2016-12-10,13.451620647220835,13.757475388188029,-0.30585474096719345
2016-12-11,14.204962094979168,13.974851676023961,0.23011041895520634
2016-12-12,14.791218881120834,14.272477423260845,0.5187414578599885
2016-12-13,11.206266949754166,12.626807155627358,-1.4205402058731913
2016-12-14,10.0132359652125,10.29542883493963,-0.28219286972712965
2016-12-15,10.971763746845832,10.683486780843209,0.2882769660026234
2016-12-16,9.655622183108333,10.089079581913449,-0.4334573988051158
2016-12-17,10.2799818626375,10.286189160147174,-0.006207297509673637
2016-12-18,11.563883174116668,11.11071068308371,0.45317249103295865
2016-12-19,12.361188935262502,11.773614489693543,0.5875744455689595
2016-12-20,9.4269804002,10.592799321247453,-1.1658189210474532
2016-12-21,8.688297386958334,9.0420144465824,-0.3537170596240653
2016-12-22,9.05470696245,9.137404477722475,-0.08269751527247493
2016-12-23,9.383014865683334,9.356355467877984,0.026659397805349982
2016-12-24,9.550097085041667,9.558717294374203,-0.008620209332535822
2016-12-25,9.831500195854167,9.79685598513567,0.03464421071849699
2016-12-26,10.326881770541668,10.191706736696302,0.1351750338453659
2016-12-27,9.740628647787501,9.909790578872634,-0.16916193108513333
2016-12-28,9.808048410208334,9.684259542469471,0.12378886773886322
2016-12-29,9.890121722629166,9.762521833281081,0.12759988934808497
2016-12-30,8.864175399704168,9.239411149055886,-0.37523574935171844
2016-12-31,8.7176130348625,8.914931743418316,-0.1973187085558159
2017-01-01,9.0986786026125,9.539142088517684,-0.4404634859051839
2017-01-02,10.019102269729167,10.274011377115972,-0.25490910738680483
2017-01-03,11.766142461379168,11.201390843430495,0.5647516179486729
2017-01-04,10.910204183295834,11.482831942279997,-0.5726277589841633
2017-01-05,9.646828831979168,10.12783481807115,-0.48100598609198286
2017-01-06,9.840292325854167,10.11655666188086,-0.27626433602669387
2017-01-07,12.106167098966667,11.503978486848526,0.602188612118141
2017-01-08,13.6069824688375,12.967295875460932,0.6396865933765685
2017-01-09,14.272378194012502,14.287986133259675,-0.015607939247173519
2017-01-10,14.794147148862502,14.673349540359094,0.12079760850340726
2017-01-11,15.940277004370834,15.667191680971193,0.2730853233996413
2017-01-12,16.901735496004168,16.63166385886413,0.27007163714003823
2017-01-13,16.746374895516666,16.579024479016407,0.16735041650025906
2017-01-14,15.931481210983335,16.09528149076486,-0.16380027978152611
2017-01-15,15.893373433079168,16.199039432904456,-0.30566599982528864
2017-01-16,17.133307988912502,16.863190350668592,0.2701176382439101
2017-01-17,17.487988618758333,17.563383152341228,-0.0753945335828945
2017-01-18,17.75473695844167,17.90774628566964,-0.15300932722797
2017-01-19,17.913028268929168,17.99971096204175,-0.08668269311258214
2017-01-20,17.6052402202125,17.79920850119417,-0.19396828098166807
2017-01-21,17.869054186508333,17.700841482079532,0.1682127044288002
2017-01-22,19.18226748250417,18.430398161875175,0.7518693206289946
2017-01-23,16.4649742269625,17.104898497203603,-0.639924270241103
2017-01-24,15.562139704362501,16.100316009455458,-0.5381763050929571
2017-01-25,15.6236992679125,15.771016704737796,-0.14731743682529697
2017-01-26,16.9486366250375,16.531536477063455,0.4171001479740468
2017-01-27,15.729224365979169,16.20944817834904,-0.48022381236986966
2017-01-28,14.471707992404168,15.147005652751684,-0.6752976603475158
2017-01-29,14.439465297887502,14.285010914351087,0.1544543835364145
2017-01-30,14.495158556920835,14.559211434893577,-0.06405287797274184
2017-01-31,14.580165021600001,14.605169678204186,-0.02500465660418527
2017-02-01,15.430236995166668,14.928372265526589,0.5018647296400793
2017-02-02,15.858201249691668,16.01170039637788,-0.15349914668621167
2017-02-03,16.429799601316667,16.381005719097434,0.04879388221923264
2017-02-04,16.341859984379166,16.228069581238238,0.11379040314092848
2017-02-05,16.039941903566667,16.3033167536424,-0.26337485007573136
2017-02-06,15.952004728887502,16.393797129046337,-0.44179240015883536
2017-02-07,17.3912544295625,16.773650538697723,0.6176038908647783
2017-02-08,18.364439424583335,18.15495500414627,0.2094844204370645
2017-02-09,18.54031743732917,18.109806815786612,0.43051062154255604
2017-02-10,15.178147090000001,16.432780780073752,-1.2546336900737511
2017-02-11,15.952003507758334,15.708179688885593,0.24382381887274107
2017-02-12,16.977947388425,16.94692434552868,0.031023042896322295
2017-02-13,18.29995403555,17.989937971507988,0.31001606404201354
2017-02-14,16.451492228285,17.245410455176433,-0.7939182268914315
2017-02-15,18.393753851358333,17.553415435097847,0.8403384162604866
2017-02-16,16.186500605020836,16.946053381702647,-0.7595527766818115
2017-02-17,15.805438700658335,16.510981682177093,-0.7055429815187573
2017-02-18,15.855272981950002,16.0071311759693,-0.15185819401929734
2017-02-19,18.091834549416667,17.11591815863433,0.9759163907823378
2017-02-20,18.7455062134625,18.363997969687468,0.3815082437750341
2017-02-21,18.40254842361667,17.927671565555706,0.4748768580609628
2017-02-22,17.499716343275,17.575084107725132,-0.0753677644501316
2017-02-23,17.086403196491666,17.291877308281514,-0.2054741117898473
2017-02-24,18.0859719082875,18.030313846438176,0.05565806184932498
2017-02-25,18.8363765404,18.40521276863351,0.4311637717664887
2017-02-26,16.684818995354167,17.681746482035916,-0.9969274866817486
2017-02-27,18.217878280870835,17.391145010029216,0.8267332708416184
2017-02-28,20.639109991083334,19.3666415923985,1.2724683986848326
2017-03-01,20.492548847370834,20.384448830196078,0.10810001717475615
2017-03-02,19.753862170741666,19.991826335687357,-0.23796416494569073
2017-03-03,16.708269559870832,17.633320926964554,-0.9250513670937224
2017-03-04,15.430233331779169,15.698988599652425,-0.26875526787325654
2017-03-05,15.509378376458335,15.674534517783611,-0.16515614132527645
2017-03-06,17.027780448587503,16.68085618032451,0.34692426826299183
2017-03-07,16.989672670683333,17.464819878062684,-0.4751472073793508
2017-03-08,18.493417529425,17.886089859899535,0.6073276695254641
2017-03-09,19.100186843308332,18.529574801316496,0.5706120419918363
2017-03-10,17.88077946876667,17.896269800832656,-0.015490332065986934
2017-03-11,14.304624551916667,15.852498025136258,-1.5478734732195907
2017-03-12,12.568288672356523,13.09100749480809,-0.5227188224515675
2017-03-13,12.525339223491669,12.563953896645986,-0.0386146731543171
2017-03-14,11.2795444687875,12.007874786785726,-0.7283303179982248
2017-03-15,10.740196138454166,10.926599347723192,-0.18640320926902554
2017-03-16,10.983489029104168,10.962601850518038,0.020887178586130872
2017-03-17,10.962967953458334,10.929189362787442,0.03377859067089162
2017-03-18,11.599056578633332,11.459134852475895,0.13992172615743748
2017-03-19,13.867868167391668,13.19881219574742,0.6690559716442479
2017-03-20,16.075115308083333,15.558415993042962,0.5166993150403716
2017-03-21,17.8983734978,17.36684501160914,0.5315284861908616
2017-03-22,19.545745126866667,19.345262022549527,0.20048310431714
2017-03-23,20.98793286431667,20.265892920627238,0.7220399436894311
2017-03-24,17.942339032316667,18.853181794171302,-0.9108427618546351
2017-03-25,18.015621435866667,18.247066134495586,-0.2314446986289198
2017-03-26,19.42556403654167,19.267271288717904,0.158292747823765
2017-03-27,19.73921228412917,19.77303851595348,-0.03382623182431033
2017-03-28,21.122769946900004,20.68524555118543,0.437524395714572
2017-03-29,22.368565922733335,21.987120343470448,0.3814455792628877
2017-03-30,22.7232489948375,22.575919102196252,0.14732989264124896
2017-03-31,21.884905966916666,22.11926936617258,-0.23436339925591554
2017-04-01,21.978703340466666,22.02392979818144,-0.04522645771477585
2017-04-02,21.615225696104165,21.85691362236893,-0.24168792626476332
2017-04-03,24.024737008575002,22.86968817971475,1.1550488288602523
2017-04-04,21.887836676916667,22.36577270119463,-0.47793602427796245
2017-04-05,22.04905503401667,21.996311192875716,0.05274384114095554
2017-04-06,21.368995989808337,21.51584814575979,-0.1468521559514535
2017-04-07,16.705341292129166,18.50656910672875,-1.801227814599585
2017-04-08,16.177712138408335,16.115351664090127,0.06236047431820779
2017-04-09,17.5935173802125,16.997484107069134,0.596033273143366
2017-04-10,19.185196971375003,18.693305839830163,0.49189113154483977
2017-04-11,19.100191727825003,19.04761627195998,0.052575455865021326
2017-04-12,19.536951775737503,18.949167122700327,0.5877846530371755
2017-04-13,19.249686023795835,19.386666562757622,-0.13698053896178664
2017-04-14,19.226235459279167,18.869175184139444,0.35706027513972316
2017-04-15,18.24426077651667,18.647157137193723,-0.4028963606770546
2017-04-16,18.103559831675,18.423316099760562,-0.31975626808556257
2017-04-17,20.5218608318875,19.223367613037247,1.298493218850254
2017-04-18,21.17846564819167,20.972232414426276,0.20623323376539204
2017-04-19,23.283122064204168,22.4738480009095,0.8092740632946693
2017-04-20,20.542378244145834,21.351706961948047,-0.809328717802213
2017-04-21,20.559968609791667,20.362787514867133,0.1971810949245345
2017-04-22,21.632813619491667,21.30982756816343,0.3229860513282361
2017-04-23,21.676784038525,21.90044003999573,-0.2236560014707294
2017-04-24,21.706096023041667,21.5791476399639,0.12694838307776735
2017-04-25,19.038633385404168,20.164642345755247,-1.1260089603510792
2017-04-26,19.818353665420833,19.133608014400146,0.6847456510206875
2017-04-27,22.315803373700003,21.41757131320331,0.8982320604966922
2017-04-28,23.942660032766668,23.394471348863764,0.5481886839029038
2017-04-29,23.646600929695836,23.148402937571483,0.49819799212435356
2017-04-30,22.037334636275002,22.357391601231075,-0.3200569649560734
2017-05-01,21.5771215815875,21.7801339868412,-0.20301240525369835
2017-05-02,19.296590816216668,20.19305645620896,-0.896465639992293
2017-05-03,15.940274562112501,17.21117026939977,-1.2708957072872682
2017-05-04,13.598184233191667,14.668405709200027,-1.07022147600836
2017-05-05,12.938653591404169,13.0395802316472,-0.10092664024303133
2017-05-06,10.781230962970833,11.78496289153302,-1.0037319285621873
2017-05-07,11.625437853150002,11.450800729051956,0.17463712409804621
2017-05-08,12.616209550429168,12.537168691329102,0.07904085910006664
2017-05-09,12.8360592033375,12.848183705792653,-0.012124502455153063
2017-05-10,13.510245837383335,13.496114772010642,0.01413106537269293
2017-05-11,14.011499822233334,14.34891048145039,-0.33741065921705626
2017-05-12,14.266515552883334,14.49192670730936,-0.22541115442602688
2017-05-13,14.574296274825,14.449816155651298,0.12448011917370216
2017-05-14,12.493094086716667,13.51773592284329,-1.024641836126623
2017-05-15,13.952872189812501,13.357115645133513,0.5957565446789879
2017-05-16,14.665172707408333,14.427429946013952,0.23774276139438122
2017-05-17,17.605242662470832,16.52357080914242,1.0816718533284124
2017-05-18,19.742141773,19.07621387073655,0.6659279022634514
2017-05-19,21.635745550620836,20.916367408886767,0.7193781417340688
2017-05-20,22.556167996608334,22.252893045724186,0.30327495088414835
2017-05-21,22.14872115434167,22.362737346610675,-0.21401619226900692
2017-05-22,21.908354089175003,21.931236951784395,-0.022882862609392873
2017-05-23,21.788168114333335,21.54914946718543,0.23901864714790477
2017-05-24,22.307003916925,21.93319136997384,0.37381254695116084
2017-05-25,21.099318161254168,21.733763893241186,-0.634445731987018
2017-05-26,19.3405575718625,20.04399581817056,-0.7034382463080604
2017-05-27,20.79740008044167,20.11290767280677,0.6844924076348988
2017-05-28,21.263473334,21.091748812207356,0.17172452179264397
2017-05-29,22.295283519183332,21.94245672818482,0.3528267909985132
2017-05-30,25.446404891508337,23.93232647560946,1.5140784158988758
2017-05-31,24.649093024716667,25.115709629140778,-0.4666166044241109
2017-06-01,23.731607394375004,24.5571558158727,-0.8255484214976967
2017-06-02,22.685143659191667,22.80030956709012,-0.11516590789845438
2017-06-03,22.06077787401667,22.224271719974674,-0.16349384595800487
2017-06-04,22.482883150800003,22.117979374304706,0.3649037764952965
2017-06-05,22.69687016257917,22.656813761067372,0.0400564015117979
2017-06-06,22.07543508740417,22.41374104554543,-0.33830595814125886
2017-06-07,20.54531139640417,21.233354143082195,-0.6880427466780255
2017-06-08,20.644976295600003,20.4584357633104,0.18654053228960166
2017-06-09,20.158381966395833,20.211164530843323,-0.05278256444749019
2017-06-10,20.4046104515625,19.69974839263114,0.7048620589313614
2017-06-11,20.5511752586625,20.488312445781926,0.06286281288057438
2017-06-12,20.683082852375,20.643421929359782,0.039660923015219396
2017-06-13,20.108552569620834,20.37813966756108,-0.2695870979402457
2017-06-14,20.017684684941667,19.856160752370272,0.16152393257139508
2017-06-15,19.654199713804168,19.6461392362457,0.008060477558469614
2017-06-16,18.100626679416667,18.925653276738895,-0.8250265973222284
2017-06-17,17.7136984705375,18.18917330095106,-0.4754748304135603
2017-06-18,19.46660130331667,18.70806032104951,0.75854098226716
2017-06-19,18.583672214452633,19.25621933373627,-0.6725471192836352
2017-06-20,18.762205367186958,18.878404518885347,-0.1161991516983889
2017-06-21,21.081732680125,19.707271728148616,1.3744609519763848
2017-06-22,22.559102369995838,22.089242229753832,0.4698601402420053
2017-06-23,25.121031361662503,25.06059115988792,0.06044020177458265
2017-06-24,26.627710593791672,26.041083240171577,0.586627353620095
2017-06-25,26.721509188470836,26.580747204255445,0.14076198421539132
2017-06-26,26.079560364425003,25.994156575091612,0.08540378933339099
2017-06-27,24.707723099395835,25.12308429533788,-0.4153611959420438
2017-06-28,24.634439474716668,24.80777457134552,-0.1733350966288505
2017-06-29,26.070767013295836,25.324632473215615,0.7461345400802202
2017-06-30,25.795225322483333,25.65476873086002,0.14045659162331248
2017-07-01,23.84592950695834,24.196088461144967,-0.3501589541866288
2017-07-02,23.8605842780875,23.7018220030388,0.15876227504870144
2017-07-03,25.7952265436125,24.909082262455176,0.8861442811573248
2017-07-04,24.405801355195834,25.139630397326517,-0.733829042130683
2017-07-05,26.750822394116668,26.16663492195301,0.5841874721636593
2017-07-06,27.296039471225,26.90436569371907,0.39167377750593246
2017-07-07,26.768409096375,26.606747684176277,0.16166141219872188
2017-07-08,25.223625749729166,25.632632913703773,-0.4090071639746071
2017-07-09,25.07120318601667,25.325749880434138,-0.254546694417467
2017-07-10,26.87100348444167,26.103618801052903,0.7673846833887659
2017-07-11,25.762982627966668,26.182275357754158,-0.41929272978748955
2017-07-12,26.448898207658335,25.886358707407453,0.5625395002508817
2017-07-13,26.492867405562503,26.40851574809541,0.08435165746709217
2017-07-14,26.827036728795836,26.527024555096453,0.3000121736993826
2017-07-15,26.02386344200417,26.0360930708717,-0.012229628867530096
2017-07-16,26.92083654460417,26.34235904737674,0.578477497227432
2017-07-17,26.818240935408337,26.498270294294272,0.3199706411140646
2017-07-18,25.540204707316672,25.972459455746385,-0.43225474842971323
2017-07-19,25.780568109095835,25.516432963696538,0.2641351453992975
2017-07-20,25.267597389891666,25.18097883994291,0.0866185499487564
2017-07-21,24.180092724545833,24.57481804454775,-0.3947253200019176
2017-07-22,23.371059238883333,23.680305781181676,-0.30924654229834303
2017-07-23,23.2948473464625,23.716578756538276,-0.4217314100757754
2017-07-24,25.299838863279167,24.850564690172295,0.4492741731068719
2017-07-25,26.009208670875,25.995788401944193,0.013420268930808277
2017-07-26,27.715211595750002,27.140722544652508,0.574489051097494
2017-07-27,26.57201611362917,26.745941627838757,-0.17392551420958569
2017-07-28,26.372689978625,26.24119569342487,0.13149428520013018
