timestamp,actual,predicted,error
2016-05-25 14:00:00,126.1243,125.85569833568356,0.2686016643164493
2016-05-25 15:00:00,116.3225,128.59824618165823,-12.27574618165822
2016-05-25 16:00:00,124.9241,132.57808916774675,-7.653989167746758
2016-05-25 17:00:00,112.9218,134.01148769355686,-21.089687693556854
2016-05-25 18:00:00,118.4228,133.6204253213939,-15.1976253213939
2016-05-25 19:00:00,106.5206,134.23499172404544,-27.71439172404544
2016-05-25 20:00:00,110.3213,135.02551821929978,-24.70421821929979
2016-05-25 21:00:00,105.1203,135.70534986760512,-30.58504986760512
2016-05-25 22:00:00,107.4207,134.6776209250863,-27.256920925086305
2016-05-25 23:00:00,103.92,134.6709025874121,-30.750902587412085
2016-05-26 00:00:00,97.3188,134.54922800232646,-37.23042800232646
2016-05-26 01:00:00,102.9199,116.9928988905213,-14.072998890521305
2016-05-26 02:00:00,102.2197,117.43151023978174,-15.211810239781741
2016-05-26 03:00:00,117.2226,127.90939991160296,-10.68679991160296
2016-05-26 04:00:00,112.4217,126.10393181358734,-13.682231813587336
2016-05-26 05:00:00,117.9227,127.63663798286862,-9.713937982868615
2016-05-26 06:00:00,119.323,127.5148767602755,-8.191876760275505
2016-05-26 07:00:00,116.6225,127.8036643664005,-11.181164366400495
2016-05-26 08:00:00,122.8237,118.87456351518233,3.9491364848176715
2016-05-26 09:00:00,127.0245,121.70603073323717,5.318469266762833
2016-05-26 10:00:00,117.5227,121.92001322276843,-4.397313222768432
2016-05-26 11:00:00,130.5252,120.22689791782446,10.298302082175553
2016-05-26 12:00:00,126.8245,122.43951949611835,4.38498050388165
2016-05-26 13:00:00,121.3234,123.17251171043556,-1.849111710435551
2016-05-26 14:00:00,118.4228,125.49998978946745,-7.077189789467454
2016-05-26 15:00:00,121.2234,125.32784821538723,-4.104448215387237
2016-05-26 16:00:00,116.9226,130.76126608424715,-13.838666084247151
2016-05-26 17:00:00,118.4228,118.63362992652624,-0.21082992652624455
2016-05-26 18:00:00,116.6225,131.5037327921514,-14.881232792151394
2016-05-26 19:00:00,120.5233,115.53599010548189,4.98730989451812
2016-05-26 20:00:00,121.2234,114.36085626070295,6.8625437392970525
2016-05-26 21:00:00,133.9259,114.97761604886755,18.948283951132467
2016-05-26 22:00:00,129.425,115.29259752159466,14.132402478405353
2016-05-26 23:00:00,125.9243,112.60142247785423,13.322877522145774
2016-05-27 00:00:00,117.5227,109.22083676199294,8.301863238007058
2016-05-27 01:00:00,127.1245,107.68902467243907,19.435475327560923
2016-05-27 02:00:00,140.02700000000002,106.7224903384816,33.30450966151841
2016-05-27 03:00:00,137.8266,123.33408954951334,14.492510450486677
2016-05-27 04:00:00,132.0255,106.20780581487197,25.81769418512802
2016-05-27 05:00:00,127.1245,123.2707348454561,3.8537651545438933
2016-05-27 06:00:00,128.4248,123.60223068946631,4.822569310533694
2016-05-27 07:00:00,124.324,121.1213728464631,3.202627153536895
2016-05-27 08:00:00,131.0253,121.33535826507668,9.689941734923309
2016-05-27 09:00:00,124.524,121.32661608131784,3.1973839186821635
2016-05-27 10:00:00,130.1251,120.53421496563702,9.590885034362984
2016-05-27 11:00:00,126.7245,121.94027106860707,4.784228931392931
2016-05-27 12:00:00,133.3257,123.35027746662138,9.975422533378634
2016-05-27 13:00:00,119.7231,121.86330985914186,-2.140209859141862
2016-05-27 14:00:00,131.7254,123.19990430832772,8.52549569167229
2016-05-27 15:00:00,133.3257,125.64295440063272,7.682745599367294
2016-05-27 16:00:00,140.02700000000002,130.28416440338165,9.742835596618363
2016-05-27 17:00:00,133.7258,130.61369880862313,3.1121011913768655
2016-05-27 18:00:00,134.2259,119.33612158794693,14.889778412053062
2016-05-27 19:00:00,137.2265,129.66941589264047,7.557084107359515
2016-05-27 20:00:00,141.3273,130.8396688898529,10.487631110147106
2016-05-27 21:00:00,137.3265,134.2946611646249,3.031838835375112
2016-05-27 22:00:00,135.4261,133.89980143570904,1.5262985642909541
2016-05-27 23:00:00,133.1257,132.49531400167976,0.6303859983202358
2016-05-28 00:00:00,127.6246,131.64889190572276,-4.024291905722762
2016-05-28 01:00:00,138.8268,132.0385173578351,6.788282642164887
2016-05-28 02:00:00,141.0272,130.3942728228406,10.632927177159388
2016-05-28 03:00:00,142.1274,127.28938591103419,14.838014088965807
2016-05-28 04:00:00,137.5265,127.13440913586567,10.392090864134332
2016-05-28 05:00:00,145.6281,126.62025221736101,19.007847782638976
2016-05-28 06:00:00,127.1245,126.3047192315799,0.8197807684201024
2016-05-28 07:00:00,128.0247,126.19111235931933,1.833587640680662
2016-05-28 08:00:00,127.2246,122.88839015817004,4.336209841829955
2016-05-28 09:00:00,127.8247,123.38270586717205,4.441994132827958
2016-05-28 10:00:00,129.425,123.83930576076764,5.585694239232367
2016-05-28 11:00:00,132.9257,124.13916814899032,8.786531851009684
2016-05-28 12:00:00,128.5248,124.18393989811672,4.34086010188328
2016-05-28 13:00:00,127.6246,122.23345301622143,5.391146983778569
2016-05-28 14:00:00,116.8226,125.26338881663035,-8.44078881663036
2016-05-28 15:00:00,135.3261,127.80967313134661,7.516426868653383
2016-05-28 16:00:00,136.4263,132.37198039308856,4.0543196069114344
2016-05-28 17:00:00,135.1261,133.25516364342116,1.8709363565788522
2016-05-28 18:00:00,132.1255,133.27131774259226,-1.1458177425922713
2016-05-28 19:00:00,139.6269,133.9226568536655,5.704243146334505
2016-05-28 20:00:00,132.4255,134.59821075189996,-2.172710751899956
2016-05-28 21:00:00,138.9268,135.23888591364758,3.687914086352407
2016-05-28 22:00:00,129.9251,135.08909775135493,-5.163997751354941
2016-05-28 23:00:00,130.3252,134.84877359458562,-4.523573594585628
2016-05-29 00:00:00,119.8231,134.31120164854633,-14.488101648546333
2016-05-29 01:00:00,132.4256,134.5467875662766,-2.1211875662766033
2016-05-29 02:00:00,139.92700000000002,131.5765318683839,8.350468131616111
2016-05-29 03:00:00,137.1265,128.30908719623744,8.81741280376255
2016-05-29 04:00:00,135.1261,128.38081811672666,6.74528188327335
2016-05-29 05:00:00,125.0241,128.044934425913,-3.0208344259129944
2016-05-29 06:00:00,126.9245,128.0833359511331,-1.1588359511331134
2016-05-29 07:00:00,127.7246,127.42374486512584,0.30085513487415483
2016-05-29 08:00:00,123.3238,123.4614380771803,-0.13763807718029852
2016-05-29 09:00:00,130.4252,123.75934173100562,6.66585826899437
2016-05-29 10:00:00,123.1238,123.55137505455015,-0.42757505455014666
2016-05-29 11:00:00,125.3242,123.98724413994191,1.3369558600580973
2016-05-29 12:00:00,127.4246,123.99100883167243,3.433591168327567
2016-05-29 13:00:00,120.2232,124.53509012891735,-4.311890128917341
2016-05-29 14:00:00,125.9243,122.86794765552874,3.0563523444712644
2016-05-29 15:00:00,126.9245,128.68513143377513,-1.7606314337751314
2016-05-29 16:00:00,140.7272,132.58244673938853,8.14475326061148
2016-05-29 17:00:00,128.7248,133.43105461991368,-4.706254619913693
2016-05-29 18:00:00,128.6248,133.4353190378003,-4.810519037800304
2016-05-29 19:00:00,131.9255,133.84153580738092,-1.916035807380922
2016-05-29 20:00:00,131.1253,134.7298841953907,-3.604584195390686
2016-05-29 21:00:00,139.6269,135.7873960204489,3.839503979551097
2016-05-29 22:00:00,130.9252,134.63762902005206,-3.7124290200520704
2016-05-29 23:00:00,126.5244,134.86397261791453,-8.339572617914527
2016-05-30 00:00:00,116.8226,133.6729590697247,-16.850359069724703
2016-05-30 01:00:00,135.026,134.19483172535413,0.8311682746458757
2016-05-30 02:00:00,133.5258,132.16526304455684,1.360536955443166
2016-05-30 03:00:00,139.4269,129.21059127378211,10.216308726217875
2016-05-30 04:00:00,137.1265,128.42160814017345,8.704891859826546
2016-05-30 05:00:00,138.5267,127.97868199519768,10.54801800480233
2016-05-30 06:00:00,131.5254,128.62777527962538,2.8976247203746084
2016-05-30 07:00:00,133.5258,128.22392408395189,5.301875916048118
2016-05-30 08:00:00,130.6252,123.68071873570698,6.944481264293032
2016-05-30 09:00:00,128.3248,123.8733073420378,4.451492657962206
2016-05-30 10:00:00,139.6269,123.5678585574392,16.05904144256081
2016-05-30 11:00:00,134.3259,123.95859015425285,10.367309845747144
2016-05-30 12:00:00,139.5269,124.11841305477324,15.40848694522677
2016-05-30 13:00:00,129.8251,121.18797759480272,8.637122405197275
2016-05-30 14:00:00,137.0264,125.37600277572474,11.650397224275252
2016-05-30 15:00:00,140.02700000000002,127.89488263417803,12.132117365821983
2016-05-30 16:00:00,134.1259,132.61103415424066,1.5148658457593456
2016-05-30 17:00:00,137.0264,133.56754391598645,3.458856084013547
2016-05-30 18:00:00,132.8256,133.36535489335844,-0.5397548933584346
2016-05-30 19:00:00,141.3273,134.20178230998158,7.125517690018427
2016-05-30 20:00:00,133.7258,134.79110617901412,-1.0653061790141294
2016-05-30 21:00:00,127.8247,135.7968880406273,-7.972188040627287
2016-05-30 22:00:00,130.9253,135.10392940327884,-4.178629403278848
2016-05-30 23:00:00,127.3246,134.50503975707204,-7.180439757072037
2016-05-31 00:00:00,127.4246,134.12525236106578,-6.700652361065778
2016-05-31 01:00:00,131.9255,134.64812752046865,-2.7226275204686488
2016-05-31 02:00:00,137.8266,131.35479609379502,6.471803906204997
2016-05-31 03:00:00,132.3255,128.50262630463175,3.8228736953682585
2016-05-31 04:00:00,133.8258,128.15502518510556,5.670774814894429
2016-05-31 05:00:00,127.8247,128.0278970858545,-0.20319708585449803
2016-05-31 06:00:00,125.2242,128.25155210224892,-3.0273521022489263
2016-05-31 07:00:00,128.1247,128.42365772261064,-0.2989577226106519
2016-05-31 08:00:00,122.4236,123.92535708704548,-1.5017570870454904
2016-05-31 09:00:00,130.8253,124.07494489827258,6.750355101727422
2016-05-31 10:00:00,122.0235,124.10284304745929,-2.0793430474592896
2016-05-31 11:00:00,129.1249,124.52520577113482,4.599694228865175
2016-05-31 12:00:00,127.2246,124.3573934142196,2.8672065857803943
2016-05-31 13:00:00,119.223,124.60085783167195,-5.377857831671946
2016-05-31 14:00:00,124.324,125.69755273255187,-1.3735527325518717
2016-05-31 15:00:00,119.223,128.40041096753305,-9.17741096753305
2016-05-31 16:00:00,133.8258,132.5642975301233,1.2615024698766888
2016-05-31 17:00:00,135.4261,133.67603494948634,1.7500650505136548
2016-05-31 18:00:00,131.0253,133.58753032925267,-2.562230329252685
2016-05-31 19:00:00,141.0272,134.04113065918685,6.986069340813145
2016-05-31 20:00:00,137.0264,134.8526942032835,2.17370579671649
2016-05-31 21:00:00,142.2274,135.3715632830003,6.855836716999676
2016-05-31 22:00:00,134.826,134.98023019089737,-0.15423019089737977
2016-05-31 23:00:00,138.8268,134.95265829076885,3.8741417092311394
2016-06-01 00:00:00,124.524,134.99571510769317,-10.471715107693171
2016-06-01 01:00:00,137.5265,134.18295568904995,3.343544310950051
2016-06-01 02:00:00,131.7254,131.52163697171505,0.2037630282849534
2016-06-01 03:00:00,124.124,128.50765428188504,-4.383654281885043
2016-06-01 04:00:00,129.525,128.1904336981553,1.334566301844717
2016-06-01 05:00:00,126.5244,127.94901970463674,-1.42461970463674
2016-06-01 06:00:00,132.4255,128.1663799167822,4.259120083217795
2016-06-01 07:00:00,97.1187,127.98719240788309,-30.868492407883082
2016-06-01 08:00:00,90.0174,123.53769909528447,-33.52029909528447
2016-06-01 09:00:00,87.8169,123.92261295030882,-36.10571295030881
2016-06-01 10:00:00,91.0176,123.280418245085,-32.262818245085
2016-06-01 11:00:00,87.4169,124.15485141109835,-36.73795141109835
2016-06-01 12:00:00,87.4169,124.45176360996979,-37.03486360996979
2016-06-01 13:00:00,105.2203,121.4270354222475,-16.206735422247505
2016-06-01 14:00:00,114.022,125.47014412689771,-11.448144126897702
2016-06-01 15:00:00,120.4232,126.05961498287529,-5.636414982875294
2016-06-01 16:00:00,111.9216,132.26651642027642,-20.34491642027642
2016-06-01 17:00:00,117.6227,133.56202174028164,-15.939321740281642
2016-06-01 18:00:00,120.8233,133.3663483174154,-12.543048317415398
2016-06-01 19:00:00,126.0243,134.0630195382988,-8.038719538298793
2016-06-01 20:00:00,121.4234,134.6203420540138,-13.196942054013803
2016-06-01 21:00:00,124.7241,135.69059449494927,-10.96649449494926
2016-06-01 22:00:00,120.8233,135.40263510607784,-14.579335106077835
2016-06-01 23:00:00,114.222,135.628980794751,-21.406980794750993
2016-06-02 00:00:00,122.9237,134.34152231953576,-11.417822319535759
2016-06-02 01:00:00,124.0239,134.34898242182993,-10.325082421829933
2016-06-02 02:00:00,136.4263,130.83996234263148,5.586337657368517
2016-06-02 03:00:00,126.1243,127.843580724766,-1.7192807247659943
2016-06-02 04:00:00,132.6256,128.10844882885726,4.517151171142729
2016-06-02 05:00:00,128.8249,127.77827811141395,1.0466218885860599
2016-06-02 06:00:00,129.725,128.20067976534688,1.5243202346531177
2016-06-02 07:00:00,127.5246,114.21824081001797,13.306359189982032
2016-06-02 08:00:00,127.9247,94.6555405127375,33.2691594872625
2016-06-02 09:00:00,130.4252,92.92594114427376,37.499258855726225
2016-06-02 10:00:00,125.2242,89.59155362189483,35.632646378105164
2016-06-02 11:00:00,131.2253,88.60601656187309,42.619283438126914
2016-06-02 12:00:00,129.9251,88.77407122803217,41.151028771967816
2016-06-02 13:00:00,127.8247,100.01507691162385,27.809623088376156
2016-06-02 14:00:00,120.9234,110.65627111716952,10.267128882830477
2016-06-02 15:00:00,125.4242,121.60828271125294,3.815917288747059
2016-06-02 16:00:00,117.7227,115.68837755358541,2.034322446414592
2016-06-02 17:00:00,122.2236,122.6504670156633,-0.42686701566329077
2016-06-02 18:00:00,126.8245,124.08346585519003,2.741034144809973
2016-06-02 19:00:00,126.8245,126.0539008389499,0.7705991610501002
2016-06-02 20:00:00,127.5246,125.1850316329306,2.339568367069404
2016-06-02 21:00:00,127.4246,123.68738236311741,3.7372176368825905
2016-06-02 22:00:00,133.2257,123.10155750387722,10.124142496122772
2016-06-02 23:00:00,126.9245,116.24781890570293,10.676681094297066
2016-06-03 00:00:00,125.5242,117.47812582096692,8.04607417903307
2016-06-03 01:00:00,123.0237,117.19109075016739,5.832609249832615
2016-06-03 02:00:00,138.9268,120.94430842829252,17.98249157170747
2016-06-03 03:00:00,132.8256,122.54092168532328,10.284678314676725
2016-06-03 04:00:00,139.827,123.73719391313435,16.08980608686565
2016-06-03 05:00:00,132.7256,122.80572132872292,9.919878671277061
2016-06-03 06:00:00,128.9249,123.57551037114132,5.349389628858688
2016-06-03 07:00:00,124.7241,125.71602884976208,-0.9919288497620755
2016-06-03 08:00:00,127.4246,122.89964126715398,4.524958732846017
2016-06-03 09:00:00,124.224,122.86880841535692,1.3551915846430802
2016-06-03 10:00:00,123.6239,122.9779356167702,0.6459643832298099
2016-06-03 11:00:00,127.9247,122.94190129985164,4.982798700148365
2016-06-03 12:00:00,121.1234,123.12971647648412,-2.006316476484116
2016-06-03 13:00:00,122.9237,123.06578586981864,-0.14208586981864357
2016-06-03 14:00:00,125.9243,123.03666416067186,2.8876358393281407
2016-06-03 15:00:00,139.4269,127.75840224538868,11.668497754611309
2016-06-03 16:00:00,131.1253,131.17344927412222,-0.04814927412220982
2016-06-03 17:00:00,131.2253,132.26157753227525,-1.0362775322752498
2016-06-03 18:00:00,126.9245,133.45554990400169,-6.531049904001691
2016-06-03 19:00:00,131.8254,133.57600843698458,-1.750608436984578
2016-06-03 20:00:00,135.4261,134.1386791696929,1.2874208303070986
2016-06-03 21:00:00,129.9251,134.649558023632,-4.724458023632025
2016-06-03 22:00:00,129.725,134.57513652076963,-4.850136520769638
2016-06-03 23:00:00,122.9237,133.20275669351406,-10.279056693514065
2016-06-04 00:00:00,131.8254,132.6462861902567,-0.8208861902566866
2016-06-04 01:00:00,129.9251,132.3182841454326,-2.3931841454326275
2016-06-04 02:00:00,139.1268,130.53473762095717,8.59206237904283
2016-06-04 03:00:00,139.6269,128.06991075157393,11.556989248426078
2016-06-04 04:00:00,133.8258,128.2668040875768,5.5589959124232
2016-06-04 05:00:00,139.2269,127.80507539575538,11.42182460424462
2016-06-04 06:00:00,125.8243,127.6698492068409,-1.8455492068409
2016-06-04 07:00:00,121.8235,127.84475000597472,-6.021250005974721
2016-06-04 08:00:00,123.9239,123.85233330208675,0.07156669791325498
2016-06-04 09:00:00,124.624,123.15006983631918,1.4739301636808193
2016-06-04 10:00:00,127.5246,123.36236477566138,4.16223522433863
2016-06-04 11:00:00,122.7237,123.14275028518641,-0.4190502851864153
2016-06-04 12:00:00,130.6252,121.28024364933249,9.344956350667516
2016-06-04 13:00:00,116.5225,122.93808777626371,-6.41558777626372
2016-06-04 14:00:00,130.3252,123.85725359303088,6.467946406969119
2016-06-04 15:00:00,130.0251,127.67247754829715,2.3526224517028567
2016-06-04 16:00:00,134.626,132.04781272906496,2.5781872709350466
2016-06-04 17:00:00,127.0245,133.392927975897,-6.368427975897006
2016-06-04 18:00:00,125.8243,133.61556896905793,-7.791268969057938
2016-06-04 19:00:00,135.9262,134.3358050632927,1.5903949367072983
2016-06-04 20:00:00,131.6254,135.3685339074743,-3.743133907474288
2016-06-04 21:00:00,134.3259,135.86749559396037,-1.5415955939603805
2016-06-04 22:00:00,126.9245,135.48089440822002,-8.55639440822003
2016-06-04 23:00:00,134.5259,134.93648014210456,-0.41058014210454985
2016-06-05 00:00:00,125.2242,135.64968260989335,-10.42548260989335
2016-06-05 01:00:00,133.6258,134.64899152639515,-1.023191526395152
2016-06-05 02:00:00,136.3263,132.40005964764538,3.9262403523546254
2016-06-05 03:00:00,140.4271,129.34650221490526,11.080597785094739
2016-06-05 04:00:00,135.6262,129.18813212308999,6.438067876910026
2016-06-05 05:00:00,126.8245,129.41517629684282,-2.5906762968428154
2016-06-05 06:00:00,128.3248,128.07505501303356,0.24974498696644787
2016-06-05 07:00:00,119.9231,127.91330704421088,-7.990207044210877
2016-06-05 08:00:00,130.2251,123.84375839694259,6.3813416030574075
2016-06-05 09:00:00,123.3238,123.92795324847704,-0.6041532484770329
2016-06-05 10:00:00,128.5248,124.01518297974152,4.509617020258474
2016-06-05 11:00:00,123.8239,124.01305918245855,-0.18915918245855323
2016-06-05 12:00:00,137.9266,124.23537597650478,13.691224023495224
2016-06-05 13:00:00,125.3242,120.82802231120394,4.496177688796067
2016-06-05 14:00:00,122.8237,125.18644654425678,-2.3627465442567797
2016-06-05 15:00:00,143.0276,127.96527795540777,15.062322044592236
2016-06-05 16:00:00,131.6254,132.53168225716635,-0.9062822571663389
2016-06-05 17:00:00,129.0249,133.42419868903025,-4.399298689030246
2016-06-05 18:00:00,122.3236,132.62476996917894,-10.301169969178943
2016-06-05 19:00:00,127.3246,134.26733963416314,-6.942739634163132
2016-06-05 20:00:00,137.5265,134.92053116100732,2.6059688389926805
2016-06-05 21:00:00,131.5254,135.295303120505,-3.769903120505006
2016-06-05 22:00:00,125.0241,134.57888302272306,-9.554783022723058
2016-06-05 23:00:00,124.0239,135.24026898279016,-11.216368982790158
2016-06-06 00:00:00,125.2242,134.13614826758584,-8.911948267585842
2016-06-06 01:00:00,126.3244,134.51826140573462,-8.193861405734623
2016-06-06 02:00:00,132.9257,131.3844239619563,1.5412760380437192
2016-06-06 03:00:00,137.0264,128.6000415379839,8.426358462016083
2016-06-06 04:00:00,133.9259,128.41009284716165,5.515807152838363
2016-06-06 05:00:00,128.4248,127.90508056373737,0.5197194362626334
2016-06-06 06:00:00,129.8251,127.85844623570557,1.9666537642944206
2016-06-06 07:00:00,129.625,127.48381193847972,2.141188061520282
2016-06-06 08:00:00,129.9251,123.11332487856191,6.811775121438075
2016-06-06 09:00:00,127.0245,122.35747208190259,4.667027918097418
2016-06-06 10:00:00,123.3238,123.77652595902082,-0.45272595902081036
2016-06-06 11:00:00,130.0251,123.1568507410159,6.8682492589841075
2016-06-06 12:00:00,127.5246,123.96184413635629,3.5627558636437158
2016-06-06 13:00:00,125.1241,124.7401874676141,0.3839125323858923
2016-06-06 14:00:00,128.4248,125.32560167611113,3.0991983238888707
2016-06-06 15:00:00,143.4277,128.89952638627045,14.528173613729535
2016-06-06 16:00:00,134.3259,132.72380831703165,1.6020916829683358
2016-06-06 17:00:00,128.0247,133.65276071465894,-5.628060714658943
2016-06-06 18:00:00,129.2249,132.07943755931137,-2.8545375593113818
2016-06-06 19:00:00,127.2246,133.87546040941098,-6.650860409410981
2016-06-06 20:00:00,125.7243,134.94760301601943,-9.223303016019429
2016-06-06 21:00:00,125.8243,135.47306468334472,-9.648764683344723
2016-06-06 22:00:00,124.624,134.22302870362003,-9.599028703620036
2016-06-06 23:00:00,125.7243,134.39173713817073,-8.667437138170726
2016-06-07 00:00:00,118.1228,134.45284588084206,-16.330045880842064
2016-06-07 01:00:00,125.0241,133.03213404027153,-8.008034040271525
2016-06-07 02:00:00,125.8243,131.04908190114034,-5.2247819011403465
2016-06-07 03:00:00,134.5259,128.2501906987579,6.275709301242102
2016-06-07 04:00:00,126.9245,128.2485966916518,-1.3240966916518175
2016-06-07 05:00:00,129.425,127.90263858279285,1.522361417207165
2016-06-07 06:00:00,122.1236,128.11258394653737,-5.988983946537374
2016-06-07 07:00:00,127.9247,128.34983991498774,-0.4251399149877386
2016-06-07 08:00:00,122.6237,123.83695589303048,-1.2132558930304782
2016-06-07 09:00:00,131.0253,124.07608458368874,6.949215416311247
2016-06-07 10:00:00,133.2257,123.75971003329192,9.465989966708065
2016-06-07 11:00:00,148.5287,124.16969361965921,24.359006380340773
2016-06-07 12:00:00,137.2265,124.27597561048191,12.95052438951808
2016-06-07 13:00:00,142.5275,124.6118202960657,17.915679703934302
2016-06-07 14:00:00,136.7264,125.6802057635033,11.046194236496717
2016-06-07 15:00:00,142.4275,128.5785028937237,13.8489971062763
2016-06-07 16:00:00,141.4273,132.64191717769535,8.785382822304655
2016-06-07 17:00:00,133.3257,133.48242728930245,-0.15672728930243807
2016-06-07 18:00:00,129.1249,133.70117915397643,-4.576279153976429
2016-06-07 19:00:00,134.2259,134.08384939644284,0.14205060355715204
2016-06-07 20:00:00,127.8247,134.49366041233506,-6.668960412335053
2016-06-07 21:00:00,122.0235,134.8064065726995,-12.782906572699503
2016-06-07 22:00:00,116.0224,134.38018359702818,-18.357783597028174
2016-06-07 23:00:00,111.2215,134.4534902550632,-23.231990255063195
2016-06-08 00:00:00,102.4198,134.3136213221212,-31.893821322121212
2016-06-08 01:00:00,119.323,133.53334515587852,-14.210345155878528
2016-06-08 02:00:00,118.4228,130.48999585281567,-12.067195852815672
2016-06-08 03:00:00,123.9239,128.1616655320752,-4.237765532075201
2016-06-08 04:00:00,122.5236,127.90109878928276,-5.377498789282754
2016-06-08 05:00:00,128.3248,127.8738252400765,0.4509747599235112
2016-06-08 06:00:00,129.325,127.74705408227406,1.577945917725927
2016-06-08 07:00:00,125.1241,128.07643109029294,-2.952331090292944
2016-06-08 08:00:00,130.2251,123.83345507373764,6.391644926262359
2016-06-08 09:00:00,131.4254,124.02267632077887,7.4027236792211255
2016-06-08 10:00:00,137.3265,124.18299878786962,13.143501212130388
2016-06-08 11:00:00,140.2271,124.38110851195862,15.845991488041392
2016-06-08 12:00:00,142.9276,124.5337058660607,18.393894133939312
2016-06-08 13:00:00,135.7262,125.01515432488965,10.711045675110356
2016-06-08 14:00:00,139.727,125.71358782518753,14.013412174812473
2016-06-08 15:00:00,132.7256,128.71478413780383,4.010815862196154
2016-06-08 16:00:00,129.9251,132.6594756351468,-2.7343756351468187
2016-06-08 17:00:00,118.9229,133.5815750232773,-14.658675023277311
2016-06-08 18:00:00,126.1243,133.70682576068262,-7.582525760682614
2016-06-08 19:00:00,116.9226,134.1499105916105,-17.227310591610504
2016-06-08 20:00:00,115.3223,134.75984099291475,-19.437540992914748
2016-06-08 21:00:00,105.5204,134.1794162812799,-28.659016281279918
2016-06-08 22:00:00,114.7221,132.86896956396748,-18.146869563967485
2016-06-08 23:00:00,101.1195,118.9785761975584,-17.859076197558394
2016-06-09 00:00:00,111.0214,117.71967913333609,-6.6982791333360865
2016-06-09 01:00:00,109.021,131.34384636462258,-22.322846364622578
2016-06-09 02:00:00,121.6235,129.15335428598763,-7.529854285987625
2016-06-09 03:00:00,119.8231,127.07461348212924,-7.251513482129241
2016-06-09 04:00:00,123.3238,127.25134455676093,-3.927544556760921
2016-06-09 05:00:00,132.7256,127.27719148943754,5.4484085105624445
2016-06-09 06:00:00,130.7252,127.61640638936808,3.1087936106319205
2016-06-09 07:00:00,129.425,126.56387479494244,2.8611252050575757
2016-06-09 08:00:00,137.0264,124.3665832796312,12.659816720368795
2016-06-09 09:00:00,135.2261,124.28585946812835,10.940240531871652
2016-06-09 10:00:00,133.4258,124.20177484473014,9.22402515526987
2016-06-09 11:00:00,139.827,124.48692947330396,15.340070526696039
2016-06-09 12:00:00,136.8264,124.39168381240485,12.434716187595157
