timestamp,actual,predicted,error
2016-05-28 01:00:00,7.6015,8.51908162502318,-0.9175816250231801
2016-05-28 02:00:00,9.6019,9.159859084380882,0.44204091561911873
2016-05-28 03:00:00,9.7019,10.346489319309205,-0.6445893193092047
2016-05-28 04:00:00,11.6022,12.310258747623086,-0.7080587476230864
2016-05-28 05:00:00,14.6028,13.107208231160842,1.4955917688391587
2016-05-28 06:00:00,11.7023,11.199325086604079,0.5029749133959207
2016-05-28 07:00:00,14.6028,11.588502205525716,3.0142977944742846
2016-05-28 08:00:00,9.3018,10.293140037198231,-0.9913400371982313
2016-05-28 09:00:00,8.9017,9.656582200415228,-0.7548822004152278
2016-05-28 10:00:00,5.6011,8.385853516197459,-2.7847535161974593
2016-05-28 11:00:00,6.5013,8.284039090873614,-1.7827390908736147
2016-05-28 12:00:00,4.4008,7.335812190203322,-2.935012190203322
2016-05-28 13:00:00,4.5009,7.567780839142181,-3.066880839142181
2016-05-28 14:00:00,4.9009,6.279900181827394,-1.3790001818273936
2016-05-28 15:00:00,3.9007,5.538346922965192,-1.637646922965192
2016-05-28 16:00:00,4.8009,5.499360326353751,-0.698460326353751
2016-05-28 17:00:00,2.5005,5.116430474828074,-2.615930474828074
2016-05-28 18:00:00,5.401,4.858108129104171,0.5428918708958292
2016-05-28 19:00:00,2.1004,4.871171718632206,-2.7707717186322056
2016-05-28 20:00:00,5.301,4.878792381315889,0.4222076186841113
2016-05-28 21:00:00,1.6003,5.24732381877414,-3.64702381877414
2016-05-28 22:00:00,6.0012,5.5728793440513655,0.42832065594863433
2016-05-28 23:00:00,2.4005,5.086060772634905,-2.685560772634905
2016-05-29 00:00:00,6.3012,7.582778006293458,-1.2815780062934587
2016-05-29 01:00:00,6.8013,8.600123928001265,-1.7988239280012648
2016-05-29 02:00:00,8.6017,9.931574743870515,-1.3298747438705156
2016-05-29 03:00:00,11.9023,10.838086831797636,1.0642131682023646
2016-05-29 04:00:00,10.0019,12.133984292930968,-2.132084292930969
2016-05-29 05:00:00,15.2029,13.251419451522686,1.9514805484773134
2016-05-29 06:00:00,9.2018,12.40341904511127,-3.2016190451112703
2016-05-29 07:00:00,11.5022,12.394997564918377,-0.8927975649183768
2016-05-29 08:00:00,8.0015,11.219670652870757,-3.218170652870757
2016-05-29 09:00:00,7.6015,9.734345702841424,-2.132845702841424
2016-05-29 10:00:00,5.7011,7.255313963048669,-1.554213963048669
2016-05-29 11:00:00,7.0013,8.06078111404741,-1.0594811140474105
2016-05-29 12:00:00,6.0012,6.564609673714353,-0.5634096737143528
2016-05-29 13:00:00,7.1014,6.075220880598732,1.0261791194012675
2016-05-29 14:00:00,7.1014,5.56744122445838,1.5339587755416195
2016-05-29 15:00:00,3.5007,5.404435734493326,-1.903735734493326
2016-05-29 16:00:00,5.8011,5.408430340042881,0.3926696599571189
2016-05-29 17:00:00,2.7005,4.928672728433415,-2.2281727284334147
2016-05-29 18:00:00,5.7011,5.093075605047601,0.6080243949523991
2016-05-29 19:00:00,2.6005,4.863142795107525,-2.2626427951075248
2016-05-29 20:00:00,4.8009,4.737578464563813,0.06332153543618713
2016-05-29 21:00:00,2.5005,5.266176691628768,-2.765676691628768
2016-05-29 22:00:00,4.6009,5.491850985083682,-0.8909509850836814
2016-05-29 23:00:00,3.5007,5.106307968409456,-1.6056079684094557
2016-05-30 00:00:00,6.6013,6.411014846648503,0.1902851533514971
2016-05-30 01:00:00,11.2022,7.506101039665447,3.6960989603345524
2016-05-30 02:00:00,8.9017,8.702150025845533,0.19954997415446663
2016-05-30 03:00:00,14.3028,10.757215090506019,3.5455849094939804
2016-05-30 04:00:00,12.3024,11.135323571258011,1.1670764287419892
2016-05-30 05:00:00,14.3028,12.826059945394563,1.4767400546054361
2016-05-30 06:00:00,14.2027,11.406259294724965,2.7964407052750353
2016-05-30 07:00:00,11.6022,11.02424154773552,0.5779584522644807
2016-05-30 08:00:00,9.2018,9.538285038675713,-0.336485038675713
2016-05-30 09:00:00,6.5013,8.979207625516286,-2.477907625516287
2016-05-30 10:00:00,6.4012,6.861453445092101,-0.46025344509210075
2016-05-30 11:00:00,4.7009,7.379602894532212,-2.678702894532212
2016-05-30 12:00:00,6.6013,6.730851241164143,-0.12955124116414307
2016-05-30 13:00:00,3.8007,6.850026345121638,-3.0493263451216377
2016-05-30 14:00:00,6.9013,6.546954112061048,0.35434588793895205
2016-05-30 15:00:00,3.4006,5.209743591707015,-1.8091435917070156
2016-05-30 16:00:00,6.4012,5.113310856729842,1.2878891432701582
2016-05-30 17:00:00,2.7005,4.620853127170876,-1.920353127170876
2016-05-30 18:00:00,6.1012,4.714128910847219,1.3870710891527818
2016-05-30 19:00:00,3.5007,4.428594925238369,-0.9278949252383688
2016-05-30 20:00:00,4.8009,4.464957187119098,0.33594281288090233
2016-05-30 21:00:00,3.0006,4.685042974743326,-1.6844429747433263
2016-05-30 22:00:00,3.1006,4.445997249570383,-1.3453972495703832
2016-05-30 23:00:00,3.6007,4.364112002996828,-0.7634120029968283
2016-05-31 00:00:00,3.9007,6.687622143441777,-2.786922143441777
2016-05-31 01:00:00,8.7017,9.663925854889118,-0.9622258548891178
2016-05-31 02:00:00,3.8007,9.904358503659628,-6.103658503659628
2016-05-31 03:00:00,8.5016,11.10481333490485,-2.6032133349048507
2016-05-31 04:00:00,4.9009,11.399107357694088,-6.498207357694088
2016-05-31 05:00:00,5.7011,12.365091668186516,-6.663991668186515
2016-05-31 06:00:00,2.6005,12.134793851127352,-9.534293851127352
2016-05-31 07:00:00,6.8013,11.793704004269912,-4.992404004269912
2016-05-31 08:00:00,5.101,9.679858605398621,-4.578858605398621
2016-05-31 09:00:00,4.1008,8.673964709020277,-4.573164709020277
2016-05-31 10:00:00,3.7007,8.143893233652987,-4.443193233652988
2016-05-31 11:00:00,4.0008,6.57358018383534,-2.5727801838353397
2016-05-31 12:00:00,3.7007,7.054117391413465,-3.353417391413465
2016-05-31 13:00:00,1.9004,6.1423334209935225,-4.241933420993522
2016-05-31 14:00:00,4.5009,6.395555928497115,-1.894655928497115
2016-05-31 15:00:00,1.9004,5.551438296743962,-3.6510382967439616
2016-05-31 16:00:00,4.6009,5.9605223204352535,-1.3596223204352533
2016-05-31 17:00:00,2.0004,5.215751362006999,-3.2153513620069987
2016-05-31 18:00:00,3.9007,4.850745184329432,-0.9500451843294315
2016-05-31 19:00:00,2.1004,4.451866174721278,-2.351466174721278
2016-05-31 20:00:00,3.1006,4.409107303562456,-1.3085073035624557
2016-05-31 21:00:00,2.0004,4.63843774088222,-2.63803774088222
2016-05-31 22:00:00,2.7005,4.388465632783741,-1.6879656327837411
2016-05-31 23:00:00,3.1006,4.277917481485079,-1.1773174814850789
2016-06-01 00:00:00,4.8009,4.328069274301907,0.4728307256980937
2016-06-01 01:00:00,7.6015,7.29625485514058,0.3052451448594198
2016-06-01 02:00:00,2.9006,6.208048482037369,-3.307448482037369
2016-06-01 03:00:00,7.5014,7.738274267212327,-0.2368742672123263
2016-06-01 04:00:00,5.2010000000000005,7.118189853303162,-1.917189853303161
2016-06-01 05:00:00,8.2016,7.053355940074868,1.1482440599251307
2016-06-01 06:00:00,5.7011,5.840047115924996,-0.13894711592499576
2016-06-01 07:00:00,7.2014,7.063824025701042,0.13757597429895796
2016-06-01 08:00:00,5.2010000000000005,6.351093750857326,-1.1500937508573257
2016-06-01 09:00:00,5.6011,4.881986131498717,0.7191138685012826
2016-06-01 10:00:00,5.5011,4.613787758118856,0.8873122418811441
2016-06-01 11:00:00,5.2010000000000005,4.072953077771253,1.128046922228748
2016-06-01 12:00:00,5.6011,4.146164757363691,1.4549352426363091
2016-06-01 13:00:00,3.2006,3.711717150550705,-0.5111171505507048
2016-06-01 14:00:00,6.4012,3.941375671341461,2.4598243286585393
2016-06-01 15:00:00,2.2004,3.374567950155056,-1.1741679501550557
2016-06-01 16:00:00,7.1014,3.5886959651798644,3.5127040348201355
2016-06-01 17:00:00,2.3004,3.1396587157025326,-0.8392587157025329
2016-06-01 18:00:00,6.8013,3.2764996595194287,3.5248003404805717
2016-06-01 19:00:00,3.5007,3.035902530429931,0.46479746957006896
2016-06-01 20:00:00,4.5009,3.1247615991136364,1.3761384008863633
2016-06-01 21:00:00,3.1006,2.935833936486743,0.16476606351325707
2016-06-01 22:00:00,4.3008,2.817437408320923,1.483362591679077
2016-06-01 23:00:00,5.301,3.032405132081185,2.2685948679188153
2016-06-02 00:00:00,3.2006,3.626957155520895,-0.4263571555208947
2016-06-02 01:00:00,7.2014,6.632303085528178,0.5690969144718219
2016-06-02 02:00:00,3.6007,6.251740997174422,-2.651040997174422
2016-06-02 03:00:00,7.6015,7.169919877914623,0.43158012208537677
2016-06-02 04:00:00,5.001,7.133632679967353,-2.1326326799673527
2016-06-02 05:00:00,9.0017,7.48784198271004,1.5138580172899596
2016-06-02 06:00:00,6.2012,7.056152391794289,-0.8549523917942894
2016-06-02 07:00:00,8.3016,7.180869340964761,1.1207306590352397
2016-06-02 08:00:00,6.0012,6.0128175713854555,-0.011617571385455605
2016-06-02 09:00:00,6.5013,4.993372919929017,1.5079270800709823
2016-06-02 10:00:00,6.8013,5.397573133053242,1.4037268669467586
2016-06-02 11:00:00,4.5009,4.474271423240253,0.02662857675974628
2016-06-02 12:00:00,6.3012,4.806421718874905,1.494778281125095
2016-06-02 13:00:00,3.4006,4.226029188330013,-0.8254291883300136
2016-06-02 14:00:00,6.2012,5.150360722525951,1.050839277474049
2016-06-02 15:00:00,2.8005,4.272071115707911,-1.4715711157079112
2016-06-02 16:00:00,6.0012,5.095009714245733,0.906190285754267
2016-06-02 17:00:00,3.1006,4.023139274956824,-0.922539274956824
2016-06-02 18:00:00,5.9011,4.8595168359576375,1.041583164042362
2016-06-02 19:00:00,3.2006,4.170375414660611,-0.9697754146606106
2016-06-02 20:00:00,4.7009,3.594605887763764,1.106294112236236
2016-06-02 21:00:00,3.5007,3.896790655550866,-0.39609065555086564
2016-06-02 22:00:00,3.9007,3.5080636017447078,0.3926363982552923
2016-06-02 23:00:00,3.7007,4.867691556189997,-1.166991556189997
2016-06-03 00:00:00,2.5005,4.015985558020715,-1.5154855580207145
2016-06-03 01:00:00,8.2016,6.996993835930846,1.204606164069153
2016-06-03 02:00:00,4.7009,5.980240277529545,-1.2793402775295455
2016-06-03 03:00:00,9.6019,7.237634717668056,2.364265282331944
2016-06-03 04:00:00,8.2016,6.651301619880569,1.5502983801194299
2016-06-03 05:00:00,10.7021,7.4082093501496304,3.2938906498503693
2016-06-03 06:00:00,12.7025,7.048624590777173,5.653875409222827
2016-06-03 07:00:00,13.1025,7.335748795839237,5.766751204160762
2016-06-03 08:00:00,13.7027,6.4168419876040295,7.285858012395971
2016-06-03 09:00:00,11.5022,6.671137524031779,4.8310624759682215
2016-06-03 10:00:00,7.6015,7.120919909094156,0.4805800909058435
2016-06-03 11:00:00,5.5011,5.358573274970764,0.1425267250292359
2016-06-03 12:00:00,6.4012,6.384115123455571,0.017084876544429584
2016-06-03 13:00:00,3.5007,5.0109460720685055,-1.5102460720685054
2016-06-03 14:00:00,7.4014,4.425244897908578,2.976155102091422
2016-06-03 15:00:00,3.7007,4.1182893898837944,-0.41758938988379457
2016-06-03 16:00:00,6.4012,4.1318727686814665,2.2693272313185338
2016-06-03 17:00:00,3.3006,3.7555362313324157,-0.45493623133241545
2016-06-03 18:00:00,5.8011,3.8045381913243,1.9965618086757
2016-06-03 19:00:00,3.9007,3.7550583125504717,0.14564168744952832
2016-06-03 20:00:00,5.101,3.5931302875563533,1.5078697124436466
2016-06-03 21:00:00,4.8009,3.8145870330583733,0.9863129669416271
2016-06-03 22:00:00,5.6011,3.450722520390893,2.150377479609107
2016-06-03 23:00:00,6.0012,3.989040782014288,2.0121592179857117
2016-06-04 00:00:00,6.1012,3.30762005149641,2.7935799485035906
2016-06-04 01:00:00,11.2022,6.790167592243263,4.412032407756737
2016-06-04 02:00:00,7.9015,5.88956673794751,2.011933262052491
2016-06-04 03:00:00,11.9023,7.686350586901419,4.215949413098581
2016-06-04 04:00:00,11.2022,8.982441920522033,2.219758079477966
2016-06-04 05:00:00,12.9025,9.325832513762863,3.5766674862371364
2016-06-04 06:00:00,9.3018,9.970889237343833,-0.6690892373438331
2016-06-04 07:00:00,8.5016,10.441507445883078,-1.9399074458830778
2016-06-04 08:00:00,4.0008,10.31170788072253,-6.31090788072253
2016-06-04 09:00:00,5.101,10.100181241485641,-4.999181241485641
2016-06-04 10:00:00,3.7007,8.400911568083222,-4.700211568083223
2016-06-04 11:00:00,3.0006,6.011896774811814,-3.011296774811814
2016-06-04 12:00:00,4.8009,6.797172152109841,-1.9962721521098405
2016-06-04 13:00:00,2.2004,5.651767591297559,-3.4513675912975588
2016-06-04 14:00:00,4.9009,5.5579744352887674,-0.6570744352887674
2016-06-04 15:00:00,1.8003,5.1885489340536814,-3.3882489340536814
2016-06-04 16:00:00,4.0008,6.063093246415312,-2.0622932464153125
2016-06-04 17:00:00,1.9004,4.996683113499589,-3.096283113499589
2016-06-04 18:00:00,3.5007,4.450265962250474,-0.9495659622504737
2016-06-04 19:00:00,2.9006,4.273647803319626,-1.3730478033196265
2016-06-04 20:00:00,3.0006,4.227009432808833,-1.226409432808833
2016-06-04 21:00:00,2.9006,4.086456487440468,-1.1858564874404678
2016-06-04 22:00:00,2.6005,4.418972246996264,-1.8184722469962638
2016-06-04 23:00:00,3.6007,4.814922203058449,-1.2142222030584495
2016-06-05 00:00:00,1.8003,5.2943433637937485,-3.4940433637937485
2016-06-05 01:00:00,5.9011,8.768348528924587,-2.8672485289245877
2016-06-05 02:00:00,4.3008,9.196678318197296,-4.895878318197297
2016-06-05 03:00:00,8.1016,10.80397019978868,-2.70237019978868
2016-06-05 04:00:00,6.3012,10.897544210075623,-4.596344210075623
2016-06-05 05:00:00,10.602,11.522050404131626,-0.9200504041316258
2016-06-05 06:00:00,8.5016,9.732522472540799,-1.230922472540799
2016-06-05 07:00:00,8.4016,8.76820235456709,-0.36660235456709067
2016-06-05 08:00:00,8.6017,6.8924912057879135,1.7092087942120857
2016-06-05 09:00:00,6.5013,6.174685236335893,0.32661476366410636
2016-06-05 10:00:00,5.5011,5.826613736741441,-0.32551373674144113
2016-06-05 11:00:00,2.9006,5.028798689898613,-2.128198689898613
2016-06-05 12:00:00,5.8011,5.299360271886809,0.5017397281131908
2016-06-05 13:00:00,2.3004,4.905016533986426,-2.604616533986426
2016-06-05 14:00:00,5.7011,4.570874359771604,1.130225640228396
2016-06-05 15:00:00,2.5005,4.081897123196733,-1.5813971231967332
2016-06-05 16:00:00,5.001,3.9641523873335895,1.0368476126664108
2016-06-05 17:00:00,2.6005,3.8668283533769556,-1.2663283533769558
2016-06-05 18:00:00,3.5007,3.719381124871579,-0.21868112487157898
2016-06-05 19:00:00,3.3006,3.650337845714529,-0.3497378457145288
2016-06-05 20:00:00,2.6005,3.7005890898236267,-1.1000890898236269
2016-06-05 21:00:00,2.7005,3.7001525472279697,-0.9996525472279698
2016-06-05 22:00:00,1.9004,3.249589847518913,-1.349189847518913
2016-06-05 23:00:00,4.1008,3.4364176651599387,0.6643823348400608
2016-06-06 00:00:00,1.7003,3.3593645867045687,-1.6590645867045688
2016-06-06 01:00:00,6.4012,4.680031991219474,1.7211680087805261
2016-06-06 02:00:00,3.4006,5.475596146886107,-2.0749961468861073
2016-06-06 03:00:00,7.6015,7.020748819381623,0.5807511806183765
2016-06-06 04:00:00,9.8019,8.211613243585948,1.5902867564140521
2016-06-06 05:00:00,10.202,9.244000636226463,0.9579993637735367
2016-06-06 06:00:00,6.7013,9.33907250466276,-2.6377725046627596
2016-06-06 07:00:00,6.4012,8.231090181663017,-1.8298901816630169
2016-06-06 08:00:00,5.8011,8.305647813313529,-2.504547813313529
2016-06-06 09:00:00,2.8005,7.509381394463459,-4.708881394463459
2016-06-06 10:00:00,5.101,6.025166362855061,-0.9241663628550612
2016-06-06 11:00:00,3.3006,4.7355192327001525,-1.4349192327001523
2016-06-06 12:00:00,7.4014,5.398847658668683,2.0025523413313167
2016-06-06 13:00:00,2.4005,4.769122053641367,-2.368622053641367
2016-06-06 14:00:00,4.1008,4.519343962104477,-0.41854396210447753
2016-06-06 15:00:00,2.5005,4.276650328396895,-1.7761503283968945
2016-06-06 16:00:00,3.2006,4.27201409281738,-1.0714140928173799
2016-06-06 17:00:00,2.5005,3.783191096700099,-1.2826910967000988
2016-06-06 18:00:00,2.4005,3.5086845733608554,-1.1081845733608553
2016-06-06 19:00:00,3.9007,3.608047209177501,0.29265279082249895
2016-06-06 20:00:00,4.1008,3.4289224399345666,0.671877560065433
2016-06-06 21:00:00,2.4005,3.518775442977252,-1.118275442977252
2016-06-06 22:00:00,4.1008,3.255261936958442,0.8455380630415577
2016-06-06 23:00:00,5.5011,3.6589905287405866,1.8421094712594135
2016-06-07 00:00:00,1.4003,3.6664358297533277,-2.2661358297533276
2016-06-07 01:00:00,3.9007,6.486002983980073,-2.5853029839800725
2016-06-07 02:00:00,2.4005,5.5796885004444405,-3.1791885004444405
2016-06-07 03:00:00,5.101,6.990670074093791,-1.8896700740937913
2016-06-07 04:00:00,5.9011,8.950416955532784,-3.0493169555327846
2016-06-07 05:00:00,4.9009,10.285323839914142,-5.384423839914142
2016-06-07 06:00:00,9.7019,8.986827669388578,0.715072330611422
2016-06-07 07:00:00,5.9011,7.720430505655191,-1.8193305056551914
2016-06-07 08:00:00,7.4014,6.478534609343618,0.9228653906563817
2016-06-07 09:00:00,2.8005,4.934730758136637,-2.134230758136637
2016-06-07 10:00:00,5.2010000000000005,5.145549460982189,0.05545053901781127
2016-06-07 11:00:00,2.5005,4.497622958001394,-1.9971229580013934
2016-06-07 12:00:00,3.5007,6.3892000797341835,-2.8885000797341833
2016-06-07 13:00:00,2.7005,5.419066502527535,-2.718566502527535
2016-06-07 14:00:00,3.3006,3.982725902358273,-0.6821259023582726
2016-06-07 15:00:00,2.7005,3.688178631997099,-0.9876786319970989
2016-06-07 16:00:00,1.8003,3.4116216459755857,-1.6113216459755857
2016-06-07 17:00:00,3.3006,3.418050026378217,-0.11745002637821678
2016-06-07 18:00:00,2.3004,3.1912559028034098,-0.89085590280341
2016-06-07 19:00:00,2.6005,3.2420664321064008,-0.641566432106401
2016-06-07 20:00:00,2.6005,3.172293909356677,-0.5717939093566771
2016-06-07 21:00:00,2.5005,3.3506034243229994,-0.8501034243229992
2016-06-07 22:00:00,2.6005,3.3204407935732907,-0.7199407935732909
2016-06-07 23:00:00,3.9007,4.074506633671095,-0.1738066336710946
2016-06-08 00:00:00,3.2006,3.960786328182964,-0.7601863281829639
2016-06-08 01:00:00,3.1006,3.6460484119983123,-0.5454484119983123
2016-06-08 02:00:00,10.9021,3.61146383165573,7.290636168344271
2016-06-08 03:00:00,9.4018,4.745295338731534,4.656504661268466
2016-06-08 04:00:00,12.1023,5.894969911025172,6.207330088974827
2016-06-08 05:00:00,10.9021,5.60013358909662,5.301966410903381
2016-06-08 06:00:00,11.7023,7.656590951596323,4.045709048403676
2016-06-08 07:00:00,7.5014,6.516810994056186,0.984589005943814
