timestamp,actual,predicted,error
2016-05-25 09:00:00,74.7144,77.32160374284138,-2.607203742841378
2016-05-25 10:00:00,76.3147,79.20637646676053,-2.8916764667605293
2016-05-25 11:00:00,76.5148,79.47899656987137,-2.964196569871376
2016-05-25 12:00:00,78.3151,79.63196755270238,-1.3168675527023765
2016-05-25 13:00:00,77.915,80.56229438412109,-2.647294384121082
2016-05-25 14:00:00,78.2151,76.56588401888489,1.6492159811151197
2016-05-25 15:00:00,57.9112,62.37058049956766,-4.459380499567658
2016-05-25 16:00:00,51.3099,51.80195882753319,-0.4920588275331923
2016-05-25 17:00:00,49.6096,50.68942338972341,-1.0798233897234084
2016-05-25 18:00:00,48.8094,49.52639769691828,-0.7169976969182841
2016-05-25 19:00:00,49.5096,48.771382053403414,0.7382179465965848
2016-05-25 20:00:00,48.7094,48.693964524908026,0.015435475091976514
2016-05-25 21:00:00,48.9094,48.16234876050436,0.7470512394956401
2016-05-25 22:00:00,49.3095,48.93526837595651,0.37423162404348886
2016-05-25 23:00:00,70.4136,75.20201152863464,-4.78841152863464
2016-05-26 00:00:00,76.6148,80.6831933915919,-4.068393391591897
2016-05-26 01:00:00,73.8142,82.21003041379716,-8.395830413797157
2016-05-26 02:00:00,72.714,75.38176975915111,-2.6677697591511134
2016-05-26 03:00:00,73.0141,74.18604114373765,-1.171941143737655
2016-05-26 04:00:00,72.414,74.51944540315627,-2.105445403156267
2016-05-26 05:00:00,72.714,74.76331372592415,-2.0493137259241507
2016-05-26 06:00:00,76.0147,75.95675259311534,0.05794740688466504
2016-05-26 07:00:00,77.815,76.65015057918737,1.1648494208126294
2016-05-26 08:00:00,78.4151,77.5657331281852,0.8493668718147944
2016-05-26 09:00:00,78.4151,77.47201259472374,0.943087405276259
2016-05-26 10:00:00,81.2157,79.06774079344754,2.147959206552457
2016-05-26 11:00:00,80.7156,79.37214113916455,1.3434588608354403
2016-05-26 12:00:00,78.9152,79.22773681921015,-0.31253681921015186
2016-05-26 13:00:00,77.815,80.4205877677029,-2.6055877677029002
2016-05-26 14:00:00,78.3151,76.24739147463289,2.0677085253671095
2016-05-26 15:00:00,59.0114,62.52617215172404,-3.5147721517240385
2016-05-26 16:00:00,50.9098,51.44738444585415,-0.5375844458541508
2016-05-26 17:00:00,50.1097,48.527226878955226,1.582473121044771
2016-05-26 18:00:00,49.1095,48.10879707029087,1.0007029297091279
2016-05-26 19:00:00,49.2095,49.210856344811674,-0.0013563448116755694
2016-05-26 20:00:00,49.2095,48.84864872478414,0.36085127521585747
2016-05-26 21:00:00,49.8096,50.639718020089376,-0.8301180200893725
2016-05-26 22:00:00,49.8096,51.63574249898089,-1.8261424989808859
2016-05-26 23:00:00,73.2141,73.1647650419941,0.049334958005900376
2016-05-27 00:00:00,83.5161,79.24307390464573,4.273026095354268
2016-05-27 01:00:00,97.7189,82.81447286771395,14.90442713228606
2016-05-27 02:00:00,107.2207,99.4667462608059,7.753953739194088
2016-05-27 03:00:00,112.9218,108.64687855034701,4.274921449652993
2016-05-27 04:00:00,118.1228,109.1115470650981,9.011252934901904
2016-05-27 05:00:00,119.6231,114.69134884177643,4.9317511582235625
2016-05-27 06:00:00,119.9231,113.57566398990592,6.347436010094086
2016-05-27 07:00:00,116.9226,113.23480099088883,3.687799009111174
2016-05-27 08:00:00,117.4226,112.5323546986363,4.890245301363706
2016-05-27 09:00:00,119.8231,110.68976617775543,9.133333822244566
2016-05-27 10:00:00,103.4199,99.8083320748038,3.611567925196198
2016-05-27 11:00:00,95.6185,91.22684755407039,4.3916524459296085
2016-05-27 12:00:00,95.8185,88.16383446161763,7.654665538382375
2016-05-27 13:00:00,87.4169,84.40397723962066,3.0129227603793396
2016-05-27 14:00:00,85.0164,81.44678421268935,3.569615787310653
2016-05-27 15:00:00,61.5119,62.8063599897446,-1.2944599897446025
2016-05-27 16:00:00,53.8104,53.84588261120673,-0.03548261120673146
2016-05-27 17:00:00,51.1099,51.53653362614064,-0.42663362614063516
2016-05-27 18:00:00,49.9096,51.10730125913653,-1.1977012591365295
2016-05-27 19:00:00,49.8096,50.79286523856633,-0.9832652385663252
2016-05-27 20:00:00,50.2097,50.57052584613728,-0.3608258461372813
2016-05-27 21:00:00,49.9096,51.525750202636594,-1.6161502026365966
2016-05-27 22:00:00,51.1099,51.887940877763256,-0.778040877763253
2016-05-27 23:00:00,74.2143,75.38877174689644,-1.1744717468964438
2016-05-28 00:00:00,84.5163,82.59253674990883,1.92376325009117
2016-05-28 01:00:00,101.6196,93.66214203381597,7.9574579661840374
2016-05-28 02:00:00,112.4217,110.20084615387688,2.22085384612312
2016-05-28 03:00:00,118.9229,113.92072378730468,5.002176212695318
2016-05-28 04:00:00,117.0226,116.39872466326909,0.6238753367309045
2016-05-28 05:00:00,120.8233,119.95713790842743,0.8661620915725763
2016-05-28 06:00:00,124.7241,119.81816652669241,4.9059334733075985
2016-05-28 07:00:00,121.4234,118.93384969201564,2.4895503079843593
2016-05-28 08:00:00,123.2238,115.67348239567305,7.550317604326949
2016-05-28 09:00:00,120.9233,113.62283081811432,7.300469181885674
2016-05-28 10:00:00,110.3213,105.01330423252662,5.307995767473372
2016-05-28 11:00:00,101.6196,95.04178651696597,6.577813483034035
2016-05-28 12:00:00,91.9177,92.19506758324542,-0.27736758324542166
2016-05-28 13:00:00,83.9162,88.9465154597713,-5.030315459771302
2016-05-28 14:00:00,81.0156,85.60250966124664,-4.5869096612466365
2016-05-28 15:00:00,59.9116,64.08858876343254,-4.17698876343254
2016-05-28 16:00:00,53.4103,56.06721795652096,-2.6569179565209637
2016-05-28 17:00:00,54.5105,51.53331052207217,2.97718947792783
2016-05-28 18:00:00,54.1104,49.78392740568109,4.326472594318908
2016-05-28 19:00:00,53.8104,49.14664306749888,4.663756932501123
2016-05-28 20:00:00,53.2103,47.97578780537064,5.234512194629353
2016-05-28 21:00:00,53.0102,49.370557632813025,3.6396423671869726
2016-05-28 22:00:00,50.5098,50.20526555844199,0.3045344415580118
2016-05-28 23:00:00,72.9141,73.0575980952039,-0.14349809520389556
2016-05-29 00:00:00,82.1159,83.27597168798184,-1.1600716879818407
2016-05-29 01:00:00,101.1195,96.86442288559272,4.255077114407285
2016-05-29 02:00:00,115.0222,110.93078796957955,4.091412030420443
2016-05-29 03:00:00,118.7229,115.81511118322119,2.9077888167788046
2016-05-29 04:00:00,125.1241,116.88641470644579,8.237685293554208
2016-05-29 05:00:00,122.0235,119.86558612744523,2.157913872554772
2016-05-29 06:00:00,123.8239,119.94944908067924,3.8744509193207506
2016-05-29 07:00:00,121.1234,119.20846348387659,1.9149365161234186
2016-05-29 08:00:00,117.0226,117.652638377432,-0.6300383774320011
2016-05-29 09:00:00,113.922,114.44625403262275,-0.5242540326227498
2016-05-29 10:00:00,105.3203,106.0549170161006,-0.7346170161006
2016-05-29 11:00:00,95.7185,96.19265449535085,-0.4741544953508452
2016-05-29 12:00:00,93.018,92.37033190343773,0.6476680965622705
2016-05-29 13:00:00,86.9168,89.09017564634624,-2.173375646346244
2016-05-29 14:00:00,85.0164,86.0697000251569,-1.0533000251569007
2016-05-29 15:00:00,59.8115,64.18307891360185,-4.371578913601844
2016-05-29 16:00:00,52.0101,56.030157408297654,-4.020057408297653
2016-05-29 17:00:00,50.9098,54.50629236404302,-3.596492364043023
2016-05-29 18:00:00,49.7096,52.948455429782726,-3.238855429782724
2016-05-29 19:00:00,50.0097,54.66509794420803,-4.655397944208026
2016-05-29 20:00:00,49.1095,53.95911215414356,-4.849612154143564
2016-05-29 21:00:00,50.2097,53.51415549126249,-3.3044554912624946
2016-05-29 22:00:00,51.2099,53.54708449194462,-2.337184491944619
2016-05-29 23:00:00,71.4138,74.65105727101681,-3.2372572710168157
2016-05-30 00:00:00,82.7159,80.8204015329292,1.8954984670708086
2016-05-30 01:00:00,100.3193,96.67980279585093,3.639497204149066
2016-05-30 02:00:00,111.2215,109.36631064781736,1.8551893521826486
2016-05-30 03:00:00,116.0224,115.75346097359339,0.2689390264066134
2016-05-30 04:00:00,115.9224,117.92156761537426,-1.9991676153742617
2016-05-30 05:00:00,122.5236,121.22245151732778,1.3011484826722182
2016-05-30 06:00:00,119.023,120.55772196342905,-1.5347219634290497
2016-05-30 07:00:00,121.0233,119.37277346134782,1.650526538652187
2016-05-30 08:00:00,116.2224,115.95663188941575,0.2657681105842471
2016-05-30 09:00:00,112.6217,112.92398142784641,-0.30228142784640966
2016-05-30 10:00:00,101.9197,105.20720731664635,-3.287507316646341
2016-05-30 11:00:00,94.8183,95.09349757528454,-0.275197575284551
2016-05-30 12:00:00,88.4171,92.34810934791132,-3.9310093479113135
2016-05-30 13:00:00,82.3159,88.94451741205141,-6.628617412051412
2016-05-30 14:00:00,80.0154,85.31722362028455,-5.3018236202845515
2016-05-30 15:00:00,58.4113,64.46567395281585,-6.054373952815851
2016-05-30 16:00:00,51.71,55.992116220585466,-4.282116220585465
2016-05-30 17:00:00,50.6098,51.337729914665424,-0.7279299146654239
2016-05-30 18:00:00,49.4095,49.835878461818254,-0.4263784618182527
2016-05-30 19:00:00,50.1097,49.1198297748589,0.9898702251410967
2016-05-30 20:00:00,50.4097,48.30335107234844,2.1063489276515597
2016-05-30 21:00:00,50.1097,49.37833107963894,0.7313689203610565
2016-05-30 22:00:00,51.1099,49.968241029961874,1.1416589700381294
2016-05-30 23:00:00,71.6138,73.17909832058096,-1.5652983205809647
2016-05-31 00:00:00,78.2151,82.5665346961145,-4.351434696114495
2016-05-31 01:00:00,75.2145,95.40695719616353,-20.19245719616353
2016-05-31 02:00:00,75.2145,105.5418475287233,-30.327347528723294
2016-05-31 03:00:00,76.5148,109.98317113086763,-33.46837113086764
2016-05-31 04:00:00,75.3145,112.3689712099941,-37.054471209994105
2016-05-31 05:00:00,76.2147,111.09462741229994,-34.87992741229995
2016-05-31 06:00:00,76.8148,110.72493444745098,-33.91013444745097
2016-05-31 07:00:00,75.7146,111.6814076599648,-35.9668076599648
2016-05-31 08:00:00,75.9147,105.53579232834014,-29.62109232834014
2016-05-31 09:00:00,76.2147,101.15284942276817,-24.938149422768177
2016-05-31 10:00:00,77.515,90.82074560273536,-13.305745602735357
2016-05-31 11:00:00,80.0154,84.03564944238411,-4.020249442384113
2016-05-31 12:00:00,79.3153,83.17795683170252,-3.862656831702523
2016-05-31 13:00:00,79.2153,82.99846600944102,-3.783166009441018
2016-05-31 14:00:00,79.2153,79.57526604128509,-0.3599660412850909
2016-05-31 15:00:00,59.5115,59.7820998933805,-0.27059989338049917
2016-05-31 16:00:00,51.81,53.550838943882134,-1.7408389438821317
2016-05-31 17:00:00,50.8098,50.4087451457088,0.40105485429120336
2016-05-31 18:00:00,50.0097,49.54973299852776,0.45996700147224345
2016-05-31 19:00:00,50.3097,48.39155180585092,1.918148194149076
2016-05-31 20:00:00,50.0096,51.110990561780035,-1.1013905617800361
2016-05-31 21:00:00,52.8102,52.923615075114,-0.1134150751139984
2016-05-31 22:00:00,52.6101,51.488277916268004,1.121822083731999
2016-05-31 23:00:00,72.414,79.12020488268696,-6.706204882686961
2016-06-01 00:00:00,78.5152,79.2509869650038,-0.7357869650038111
2016-06-01 01:00:00,76.1147,81.7476888559742,-5.6329888559742045
2016-06-01 02:00:00,74.8144,75.86054673764336,-1.0461467376433546
2016-06-01 03:00:00,76.1147,75.24681695308743,0.8678830469125671
2016-06-01 04:00:00,75.4146,75.47448575177162,-0.059885751771631135
2016-06-01 05:00:00,75.4146,75.0055380638301,0.4090619361698913
2016-06-01 06:00:00,75.7146,75.78580703860365,-0.07120703860364586
2016-06-01 07:00:00,75.1145,76.67554866483803,-1.561048664838026
2016-06-01 08:00:00,76.7148,77.68464474712856,-0.9698447471285618
2016-06-01 09:00:00,75.6146,77.2818013855258,-1.6672013855258
2016-06-01 10:00:00,78.3151,79.02720679503408,-0.7121067950340745
2016-06-01 11:00:00,79.7154,79.03717241484829,0.678227585151717
2016-06-01 12:00:00,79.2153,79.17105382635884,0.044246173641155906
2016-06-01 13:00:00,80.0154,80.20015764691121,-0.18475764691120844
2016-06-01 14:00:00,79.2153,76.12051365955351,3.0947863404464897
2016-06-01 15:00:00,59.7115,62.556446260798666,-2.8449462607986646
2016-06-01 16:00:00,52.4101,52.202639203394895,0.20746079660510475
2016-06-01 17:00:00,50.8098,48.85270651864033,1.9570934813596708
2016-06-01 18:00:00,50.5098,48.6286048763085,1.8811951236914979
2016-06-01 19:00:00,50.2097,49.153802780483474,1.055897219516524
2016-06-01 20:00:00,50.1097,48.48142082413743,1.6282791758625663
2016-06-01 21:00:00,50.1097,49.37280720667933,0.7368927933206635
2016-06-01 22:00:00,51.0099,48.58511896871036,2.4247810312896405
2016-06-01 23:00:00,71.9139,74.86826501304581,-2.954365013045816
2016-06-02 00:00:00,78.8152,80.36328489238808,-1.5480848923880757
2016-06-02 01:00:00,75.2145,81.9771959987546,-6.7626959987545945
2016-06-02 02:00:00,74.2143,75.22265851816731,-1.008358518167313
2016-06-02 03:00:00,75.0145,74.54431867839507,0.470181321604926
2016-06-02 04:00:00,75.4146,74.66668472026775,0.7479152797322399
2016-06-02 05:00:00,75.3145,74.85455523079986,0.45994476920013483
2016-06-02 06:00:00,77.3149,76.18329742085307,1.1316025791469286
2016-06-02 07:00:00,80.3155,76.81711283672009,3.498387163279915
2016-06-02 08:00:00,79.4153,83.01769263345722,-3.602392633457214
2016-06-02 09:00:00,79.4153,82.83642637925011,-3.4211263792501114
2016-06-02 10:00:00,82.3159,82.74411817162905,-0.4282181716290552
2016-06-02 11:00:00,83.4161,81.58564450519594,1.8304554948040561
2016-06-02 12:00:00,80.2155,81.18689691305646,-0.9713969130564521
2016-06-02 13:00:00,79.2153,80.63884907949365,-1.4235490794936538
2016-06-02 14:00:00,79.2153,76.34143893882035,2.873861061179653
2016-06-02 15:00:00,59.3114,63.79943226845594,-4.488032268455939
2016-06-02 16:00:00,51.91,53.11283941483932,-1.2028394148393247
2016-06-02 17:00:00,50.8098,48.355290941681,2.4545090583190046
2016-06-02 18:00:00,50.2097,47.65641798542666,2.553282014573341
2016-06-02 19:00:00,50.2097,48.089620955680104,2.120079044319894
2016-06-02 20:00:00,50.3097,47.500897191456446,2.808802808543554
2016-06-02 21:00:00,50.5097,48.24953427968623,2.260165720313772
2016-06-02 22:00:00,51.3099,49.77662694204586,1.5332730579541405
2016-06-02 23:00:00,72.1139,72.3844647184664,-0.27056471846640306
2016-06-03 00:00:00,82.7159,74.25314320830593,8.462756791694076
2016-06-03 01:00:00,97.2188,81.77785021670303,15.440949783296972
2016-06-03 02:00:00,108.621,97.3972099233111,11.2237900766889
2016-06-03 03:00:00,117.1226,104.88089216344788,12.241707836552123
2016-06-03 04:00:00,121.6235,106.80527356380104,14.81822643619897
2016-06-03 05:00:00,123.4238,109.87869240591081,13.545107594089188
2016-06-03 06:00:00,122.9237,106.90120577177518,16.022494228224815
2016-06-03 07:00:00,121.0233,106.68024649243117,14.34305350756884
2016-06-03 08:00:00,115.2222,106.75050170490839,8.471698295091613
2016-06-03 09:00:00,114.122,104.86843308023116,9.253566919768843
2016-06-03 10:00:00,102.3198,96.6133589433312,5.706441056668794
2016-06-03 11:00:00,97.0187,88.32154943488396,8.697150565116033
2016-06-03 12:00:00,94.4182,84.72418711256933,9.694012887430674
2016-06-03 13:00:00,85.9166,82.5149491879137,3.4016508120863023
2016-06-03 14:00:00,84.1162,77.72213155614276,6.39406844385725
2016-06-03 15:00:00,60.8117,64.04537870606954,-3.23367870606954
2016-06-03 16:00:00,51.6099,55.88944154857535,-4.279541548575345
2016-06-03 17:00:00,51.1099,53.25005005984303,-2.1401500598430303
2016-06-03 18:00:00,50.0097,52.70456410197984,-2.6948641019798387
2016-06-03 19:00:00,50.0097,52.82503555762041,-2.8153355576204078
2016-06-03 20:00:00,49.7096,52.38028480793377,-2.6706848079337675
2016-06-03 21:00:00,49.9096,53.259235636658985,-3.349635636658988
2016-06-03 22:00:00,50.5098,53.67938962496084,-3.1695896249608424
2016-06-03 23:00:00,71.4138,75.4428799669615,-4.029079966961504
2016-06-04 00:00:00,82.1159,82.24428144559033,-0.12838144559033537
2016-06-04 01:00:00,99.7193,93.34530359296087,6.3739964070391295
2016-06-04 02:00:00,111.7216,110.53246857486985,1.1891314251301424
2016-06-04 03:00:00,117.3227,116.27030548468306,1.0523945153169336
2016-06-04 04:00:00,118.6229,117.31733303495216,1.305566965047845
2016-06-04 05:00:00,121.6235,120.46721765471897,1.156282345281042
2016-06-04 06:00:00,123.6239,120.25944514691929,3.3644548530807157
2016-06-04 07:00:00,121.5234,119.55982744290908,1.963572557090913
2016-06-04 08:00:00,116.8226,115.80257242747366,1.020027572526331
2016-06-04 09:00:00,110.8214,113.12475110650544,-2.3033511065054455
2016-06-04 10:00:00,105.9204,105.22683511802983,0.6935648819701754
2016-06-04 11:00:00,97.2188,94.97585249433409,2.24294750566591
2016-06-04 13:00:00,91.3176,92.21022816966561,-0.8926281696656133
2016-06-04 14:00:00,83.4161,89.0112025228657,-5.595102522865702
2016-06-04 15:00:00,81.4157,85.33549446293141,-3.9197944629314065
2016-06-04 16:00:00,59.5115,64.05843099993868,-4.546930999938681
2016-06-04 17:00:00,51.91,55.809905238624744,-3.899905238624747
2016-06-04 18:00:00,50.0097,51.29982427935346,-1.2901242793534564
2016-06-04 19:00:00,49.5095,49.76937388200933,-0.25987388200933026
2016-06-04 20:00:00,49.3095,49.02449201148286,0.2850079885171368
2016-06-04 21:00:00,49.8096,48.08188905378593,1.7277109462140743
2016-06-04 22:00:00,50.1097,49.200561621778405,0.9091383782215914
2016-06-04 23:00:00,51.1099,50.11606118540316,0.9938388145968418
2016-06-05 00:00:00,72.314,73.17417189399366,-0.860171893993666
2016-06-05 01:00:00,83.3161,81.13585458600448,2.1802454139955216
2016-06-05 02:00:00,95.9185,96.32429279054988,-0.4057927905498815
2016-06-05 03:00:00,110.0212,110.7494635613423,-0.7282635613423025
2016-06-05 04:00:00,119.023,116.70065906193351,2.322340938066489
2016-06-05 05:00:00,120.5233,117.30365185031206,3.2196481496879414
2016-06-05 06:00:00,120.7233,120.54343711361338,0.17986288638661563
2016-06-05 07:00:00,121.5234,120.2992428675523,1.2241571324477007
2016-06-05 08:00:00,117.9227,119.54788135559096,-1.6251813555909536
2016-06-05 09:00:00,115.3223,116.0856801109405,-0.7633801109405027
2016-06-05 10:00:00,109.1211,113.12490345166796,-4.003803451667963
2016-06-05 11:00:00,100.2194,105.237775816247,-5.018375816247001
2016-06-05 12:00:00,98.219,95.14000520080899,3.0789947991910083
2016-06-05 13:00:00,95.9185,92.01712117872006,3.901378821279934
2016-06-05 14:00:00,87.7169,88.7254804504584,-1.0085804504584104
2016-06-05 15:00:00,84.4163,85.28653811306098,-0.870238113060978
2016-06-05 16:00:00,61.7119,63.97968205141315,-2.2677820514131497
2016-06-05 17:00:00,53.8104,55.8418437539926,-2.0314437539925976
2016-06-05 18:00:00,53.0102,51.09849860541197,1.9117013945880288
2016-06-05 19:00:00,52.11,49.674559506652116,2.4354404933478833
2016-06-05 20:00:00,51.0099,49.13735303777766,1.8725469622223443
2016-06-05 21:00:00,52.3101,48.00237162155395,4.3077283784460505
2016-06-05 22:00:00,51.51,49.19908775084552,2.3109122491544767
2016-06-05 23:00:00,51.91,50.00542030229943,1.9045796977005693
2016-06-06 00:00:00,73.7142,73.41713885797637,0.29706114202363665
2016-06-06 01:00:00,84.5163,82.96357273431613,1.5527272656838704
2016-06-06 02:00:00,100.7194,91.52736919274017,9.192030807259826
2016-06-06 03:00:00,109.5211,110.31614006840715,-0.7950400684071468
2016-06-06 04:00:00,115.1222,116.58647230193753,-1.4642723019375268
2016-06-06 05:00:00,115.8224,117.29633127362538,-1.4739312736253822
2016-06-06 06:00:00,118.6229,119.89430613390331,-1.2714061339033123
2016-06-06 07:00:00,119.223,120.11440712512136,-0.8914071251213613
2016-06-06 08:00:00,115.9224,119.18445374384667,-3.2620537438466783
2016-06-06 09:00:00,116.7225,115.56911999651894,1.153380003481061
2016-06-06 10:00:00,112.4217,113.02472008926925,-0.6030200892692505
2016-06-06 11:00:00,103.32,99.50232636724856,3.8176736327514362
2016-06-06 12:00:00,97.7189,94.68410203680962,3.0347979631903854
2016-06-06 13:00:00,90.4174,92.12502141042259,-1.7076214104225897
2016-06-06 14:00:00,83.6161,88.49838205697473,-4.882282056974731
2016-06-06 15:00:00,82.1159,85.20701942955938,-3.0911194295593845
2016-06-06 16:00:00,60.0116,63.989003815589214,-3.977403815589213
2016-06-06 17:00:00,52.6101,55.740754936504274,-3.1306549365042713
2016-06-06 18:00:00,51.81,53.394400098101414,-1.584400098101412
2016-06-06 19:00:00,50.8098,52.26140910899283,-1.4516091089928267
2016-06-06 20:00:00,51.6099,51.716729162292495,-0.10682916229249173
2016-06-06 21:00:00,51.2099,49.46030483235411,1.7495951676458859
2016-06-06 22:00:00,51.3099,51.10282306339561,0.20707693660438764
2016-06-06 23:00:00,52.0101,51.66500864990189,0.34509135009810876
2016-06-07 00:00:00,73.4142,73.30806518287837,0.10613481712162809
2016-06-07 01:00:00,81.2157,82.9830851142926,-1.7673851142926083
2016-06-07 02:00:00,94.1182,96.36147585833316,-2.2432758583331633
2016-06-07 03:00:00,103.72,107.92308332565334,-4.203083325653338
2016-06-07 04:00:00,104.6202,110.34193422405882,-5.721734224058821
2016-06-07 05:00:00,107.0206,112.52375448756176,-5.503154487561758
2016-06-07 06:00:00,108.821,111.61780765681917,-2.796807656819169
2016-06-07 07:00:00,108.4209,110.90200307505943,-2.4811030750594227
2016-06-07 08:00:00,108.721,112.10747747316083,-3.3864774731608236
2016-06-07 09:00:00,104.2201,106.18816344716267,-1.9680634471626632
2016-06-07 10:00:00,101.1195,101.16834689440324,-0.048846894403240526
2016-06-07 11:00:00,92.1178,90.83847794754179,1.2793220524582125
2016-06-07 12:00:00,86.7167,84.11821943650727,2.5984805634927284
2016-06-07 13:00:00,83.016,83.23022316752744,-0.21422316752743598
2016-06-07 14:00:00,81.3157,83.36776724995059,-2.052067249950582
2016-06-07 15:00:00,79.9154,82.04221557340746,-2.1268155734074554
2016-06-07 16:00:00,59.1114,60.989668167980625,-1.8782681679806217
2016-06-07 17:00:00,51.81,53.50586267219921,-1.6958626721992047
2016-06-07 18:00:00,50.5098,50.12366270302402,0.3861372969759813
2016-06-07 19:00:00,49.5095,48.54491809737955,0.9645819026204521
2016-06-07 20:00:00,49.5095,48.66373670854583,0.8457632914541762
2016-06-07 21:00:00,50.0097,49.13536443623796,0.8743355637620454
2016-06-07 22:00:00,52.5101,51.61763490693533,0.892465093064672
2016-06-07 23:00:00,52.2101,51.706289022683265,0.5038109773167321
2016-06-08 00:00:00,72.9141,74.2385570526935,-1.3244570526934893
2016-06-08 01:00:00,78.0151,78.7739017953243,-0.7588017953243025
2016-06-08 02:00:00,75.2145,84.12382721786972,-8.909327217869716
2016-06-08 03:00:00,74.5144,76.69305381295672,-2.1786538129567248
2016-06-08 04:00:00,74.3143,75.38007097617368,-1.065770976173681
2016-06-08 05:00:00,74.1143,75.45033359431663,-1.336033594316632
2016-06-08 06:00:00,74.4144,77.43448277510232,-3.020082775102324
2016-06-08 07:00:00,75.8146,77.17086031814812,-1.3562603181481165
2016-06-08 08:00:00,75.0145,77.34802562205482,-2.3335256220548217
2016-06-08 09:00:00,75.8146,76.45716898925386,-0.64256898925386
2016-06-08 10:00:00,75.1145,79.64405984550265,-4.5295598455026465
2016-06-08 11:00:00,77.715,79.69589739404574,-1.9808973940457406
2016-06-08 12:00:00,79.6154,79.96395723536405,-0.3485572353640549
2016-06-08 13:00:00,78.6152,79.73069313147187,-1.1154931314718652
2016-06-08 14:00:00,79.3153,80.96212916977743,-1.6468291697774333
2016-06-08 15:00:00,78.7152,76.93164835564703,1.7835516443529684
2016-06-08 16:00:00,60.0116,62.93535881860576,-2.923758818605762
2016-06-08 17:00:00,52.8102,52.7924520189421,0.01774798105790154
2016-06-08 18:00:00,51.1099,52.03622019769243,-0.9263201976924265
2016-06-08 19:00:00,50.6098,51.284544975133585,-0.674744975133585
2016-06-08 20:00:00,49.9096,50.35973834716668,-0.45013834716668555
2016-06-08 21:00:00,51.91,49.67909389121407,2.2309061087859234
2016-06-08 22:00:00,48.1093,49.893409578020425,-1.784109578020427
2016-06-08 23:00:00,50.4097,51.39699942170922,-0.987299421709217
2016-06-09 00:00:00,75.5146,74.9838579392173,0.5307420607826998
2016-06-09 01:00:00,76.8148,80.10790586744297,-3.2931058674429607
2016-06-09 02:00:00,74.6144,81.6546351810704,-7.0402351810704005
2016-06-09 03:00:00,73.4142,75.12582491959898,-1.7116249195989894
2016-06-09 04:00:00,75.2145,74.30321736613449,0.9112826338655111
2016-06-09 05:00:00,75.1145,74.50406819344407,0.6104318065559369
2016-06-09 06:00:00,75.4146,74.77637179593596,0.6382282040640348
2016-06-09 07:00:00,77.615,75.95675259311534,1.658247406884655
2016-06-09 08:00:00,80.2155,76.56582667465912,3.649673325340885
