timestamp,actual,predicted,error
2016-05-07 22:00:00,4.1037852917,5.312387566196988,-1.2086022744969878
2016-05-08 20:00:00,4.4555291059,5.567524800885411,-1.1119956949854108
2016-05-14 00:00:00,4.3383007059,6.32660822857795,-1.9883075226779496
2016-05-19 18:00:00,5.979791376900001,7.523003762187187,-1.5432123852871866
2016-05-20 18:00:00,30.338709920000003,22.41431829020332,7.924391629796684
2016-05-20 19:00:00,38.341101496300006,34.760127366435675,3.5809741298643303
2016-05-20 20:00:00,42.488847437999986,39.76954981268444,2.719297625315548
2016-05-20 21:00:00,41.6094585954,41.77719429534824,-0.16773569994823845
2016-05-20 22:00:00,38.8247565676,39.462479029550494,-0.6377224619504958
2016-05-20 23:00:00,37.0366717824,38.85982938808635,-1.8231576056863474
2016-05-21 00:00:00,40.42228658860001,37.43390193674512,2.9883846518548864
2016-05-21 01:00:00,37.930714175000006,37.70533040907183,0.22538376592817855
2016-05-21 02:00:00,37.6229310108,36.57268953302258,1.0502414777774192
2016-05-21 03:00:00,34.794239025900005,35.7303105028983,-0.9360714769982934
2016-05-21 04:00:00,35.71758851850001,34.07548930495087,1.6420992135491375
2016-05-21 05:00:00,33.1820554549,34.35309787422654,-1.1710424193265396
2016-05-21 06:00:00,32.200062455200005,33.73927671493374,-1.5392142597337326
2016-05-21 07:00:00,35.5124095114,33.76567667912438,1.7467328322756188
2016-05-21 08:00:00,32.5664598194,34.96276899086743,-2.396309171467429
2016-05-21 09:00:00,33.1527190478,34.08616980341621,-0.9334507556162137
2016-05-21 10:00:00,34.457148761700005,34.77333805210475,-0.3161892904047434
2016-05-21 11:00:00,35.6296672185,35.14689633359643,0.482770884903573
2016-05-21 12:00:00,42.913888309300006,37.38365663276367,5.530231676536339
2016-05-21 13:00:00,39.54289774600001,40.84134084365935,-1.2984430976593444
2016-05-21 14:00:00,41.8586275596,40.94163783210181,0.9169897274981906
2016-05-21 15:00:00,40.392979488600005,42.36300335602632,-1.9700238674263133
2016-05-21 16:00:00,38.6195482534,41.72090293616438,-3.1013546827643808
2016-05-21 17:00:00,41.81463760250001,40.10247720699204,1.712160395507965
2016-05-21 18:00:00,45.8158480442,42.534381266408126,3.281466777791877
2016-05-21 19:00:00,45.27354946580001,44.6752421189998,0.5983073468002118
2016-05-21 20:00:00,43.55876173770001,45.85671771227114,-2.2979559745711313
2016-05-21 21:00:00,41.9905095096,44.076839428964355,-2.0863299193643527
2016-05-21 22:00:00,42.01984591670001,41.55140351680062,0.46844239989938785
2016-05-21 23:00:00,43.661336587700006,41.56347701731096,2.0978595703890477
2016-05-22 00:00:00,39.20580748180001,40.7512577281697,-1.5454502463696898
2016-05-22 01:00:00,37.30049429660001,37.540857026647025,-0.2403627300470177
2016-05-22 02:00:00,37.4177520037,35.741540490603285,1.6762115130967175
2016-05-22 03:00:00,36.772849268200005,35.84052618258086,0.9323230856191458
2016-05-22 04:00:00,36.7435421682,35.92929872310681,0.8142434450931901
2016-05-22 05:00:00,39.630848353100006,36.77058084437951,2.860267508720497
2016-05-22 06:00:00,35.145982840100004,37.022234858246264,-1.8762520181462605
2016-05-22 07:00:00,32.200062455200005,35.41306789166609,-3.2130054364660836
2016-05-22 08:00:00,34.046761440400005,32.15944197081378,1.8873194695862239
2016-05-22 09:00:00,36.14262938980001,34.936681860260606,1.2059475295394009
2016-05-22 10:00:00,38.60489470340001,37.365219697678484,1.239675005721523
2016-05-22 11:00:00,36.2891941969,38.491725020180304,-2.2025308232803056
2016-05-22 12:00:00,37.0806324324,37.92941937760959,-0.8487869452095893
2016-05-22 13:00:00,39.5868877031,38.482896125811905,1.1039915772880917
2016-05-22 14:00:00,40.42228658860001,40.042606009186564,0.3796805794134457
2016-05-22 15:00:00,40.876634559900005,41.184758966951506,-0.30812440705150124
2016-05-22 16:00:00,40.8180203599,41.79519768076847,-0.9771773208684706
2016-05-22 17:00:00,41.7560234025,41.8738173614933,-0.11779395899330325
2016-05-22 18:00:00,42.01984591670001,42.63615299761383,-0.6163070809138205
2016-05-22 19:00:00,44.45280413030001,42.80789379845603,1.644910331843981
2016-05-22 20:00:00,44.2769322232,44.184229967784766,0.09270225541523303
2016-05-22 21:00:00,46.402107272600006,44.638564257136565,1.7635430154634406
2016-05-22 22:00:00,43.70532654480001,44.95193626361867,-1.246609718818661
2016-05-22 23:00:00,43.8225549448,42.83335998699055,0.9891949578094454
2016-05-23 00:00:00,41.8586275596,41.67856003020708,0.1800675293929217
2016-05-23 01:00:00,38.81010301760001,39.01697829516699,-0.20687527756698643
2016-05-23 02:00:00,40.42228658860001,37.42617678789218,2.9961098007078277
2016-05-23 03:00:00,37.0806324324,37.5797309710719,-0.4990985386719018
2016-05-23 04:00:00,36.3038477469,35.98656985069385,0.31727789620615
2016-05-23 05:00:00,34.530416511700004,35.094216500267336,-0.5637999885673324
2016-05-23 06:00:00,37.5056733037,34.44318009705192,3.062493206648078
2016-05-23 07:00:00,39.8067202602,38.08154549197666,1.72517476822334
2016-05-23 08:00:00,39.557551296,38.88389344398376,0.6736578520162411
2016-05-23 09:00:00,40.4076330386,39.88331126338999,0.5243217752100051
2016-05-23 10:00:00,41.7999840525,41.33951424343663,0.460469809063369
2016-05-23 11:00:00,39.3084116389,42.3594825799025,-3.0510709410025
2016-05-23 12:00:00,42.1810642738,41.17111225401546,1.009952019784535
2016-05-23 13:00:00,43.265632123500005,42.630204974831685,0.6354271486683203
2016-05-23 14:00:00,41.46289378830001,43.724518633134004,-2.261624844833996
2016-05-23 15:00:00,43.0018096093,42.86229717704232,0.13951243225767485
2016-05-23 16:00:00,41.023199367,43.89913439860104,-2.8759350316010455
2016-05-23 17:00:00,42.650065795100005,42.48470745265023,0.1653583424497782
2016-05-23 18:00:00,46.5046821226,43.43281971669301,3.071862405906991
2016-05-23 19:00:00,44.4674576803,45.989345520903896,-1.5218878406038954
2016-05-23 20:00:00,46.4314143726,45.10849110261048,1.3229232699895235
2016-05-23 21:00:00,48.9816302933,47.106989504852926,1.8746407884470742
2016-05-23 22:00:00,44.1596745161,47.60853424327389,-3.4488597271738897
2016-05-23 23:00:00,43.20701792350001,43.43656160852164,-0.22954368502163192
2016-05-24 00:00:00,40.671455552800005,40.22407586662282,0.44737968617718593
2016-05-24 01:00:00,37.0659788824,38.146912139714416,-1.0809332573144133
2016-05-24 02:00:00,37.0659788824,35.948538960720164,1.1174399216798392
2016-05-24 03:00:00,36.450412554,35.702304301371385,0.7481082526286187
2016-05-24 04:00:00,33.1527190478,34.7173389796319,-1.5646199318318992
2016-05-24 05:00:00,33.1380654978,33.47507741010595,-0.33701191230595384
2016-05-24 06:00:00,33.75363182620001,33.17039874230746,0.5832330838925444
2016-05-24 07:00:00,33.0794512978,34.18070056896622,-1.1012492711662247
2016-05-24 08:00:00,38.45832989630001,34.826299863160735,3.632030033139273
2016-05-24 09:00:00,35.6296672185,37.05027798355838,-1.4206107650583775
2016-05-24 10:00:00,34.457148761700005,37.15594007361807,-2.6987913119180647
2016-05-24 11:00:00,34.984764483000006,35.40762349933017,-0.42285901633016465
2016-05-24 12:00:00,36.7142350682,36.27803836932746,0.43619669887253565
2016-05-24 13:00:00,40.8619810099,37.918189118200715,2.9437918916992842
2016-05-24 14:00:00,42.56211518799999,40.99685297990686,1.5652622080931309
2016-05-24 15:00:00,40.8180203599,42.10133268080048,-1.2833123209004853
2016-05-24 16:00:00,42.576768738,41.99007250977694,0.5866962282230617
2016-05-24 17:00:00,44.1450209661,43.011886561243855,1.1331344048561434
2016-05-24 18:00:00,46.270196015500005,44.55281035390569,1.7173856615943137
2016-05-24 19:00:00,49.2014628504,47.06530810201446,2.136154748385536
2016-05-24 20:00:00,47.2375061581,48.84254886246809,-1.6050427043680955
2016-05-24 21:00:00,44.833855044500005,47.630939058666975,-2.7970840141669697
2016-05-24 22:00:00,43.7932478448,44.245511001425974,-0.4522631566259747
2016-05-24 23:00:00,45.0537169087,43.36533494080472,1.6883819678952747
2016-05-25 00:00:00,42.1077672167,41.98053421237141,0.12723300432858764
2016-05-25 01:00:00,39.6601554531,39.42666270706481,0.23349274603519632
2016-05-25 02:00:00,36.3038477469,37.31346985282712,-1.0096221059271215
2016-05-25 03:00:00,35.893460425600004,35.18255542793006,0.7109049976699424
2016-05-25 04:00:00,34.6037135688,34.45201673607729,0.15169683272271328
2016-05-25 05:00:00,32.2147160052,33.74731367728054,-1.5325976720805343
2016-05-25 06:00:00,31.1301481555,32.74053249462891,-1.6103843391289097
2016-05-25 07:00:00,33.504492169100004,32.91120483414888,0.5932873349511212
2016-05-25 08:00:00,37.315147846600006,34.89052362330461,2.424624223295396
2016-05-25 09:00:00,37.75484226790001,37.630375081990444,0.12446718590956607
2016-05-25 10:00:00,40.9059416599,38.80345311334546,2.1024885465545395
2016-05-25 11:00:00,40.93527806700001,40.78376474985322,0.15151331714679372
2016-05-25 12:00:00,36.567670261100005,41.40957023216073,-4.841899971060727
2016-05-25 13:00:00,38.0919325321,37.934019435155655,0.1579130969443483
2016-05-25 14:00:00,37.1392759395,38.67806853329788,-1.5387925937978792
2016-05-25 15:00:00,37.5496339537,38.05169071796146,-0.5020567642614608
2016-05-25 16:00:00,40.671455552800005,38.776274786193014,1.895180766606991
2016-05-25 17:00:00,39.7920667102,40.52316151009648,-0.7310947998964821
2016-05-25 18:00:00,41.2577147812,40.82512908606776,0.4325856951322393
2016-05-25 19:00:00,42.650065795100005,42.50975708967583,0.14030870542417517
2016-05-25 20:00:00,41.1697641741,42.61804648216584,-1.448282308065835
2016-05-25 21:00:00,44.086377459000005,42.66337859246828,1.422998866531728
2016-05-25 22:00:00,42.093113666700006,42.57096159310953,-0.4778479264095239
2016-05-25 23:00:00,40.671455552800005,41.245428518004076,-0.5739729652040708
2016-05-26 00:00:00,38.8687172176,38.6651372835073,0.20357993409270136
2016-05-26 01:00:00,37.6961987608,37.12355249875162,0.5726462620483801
2016-05-26 02:00:00,33.5191457191,35.551796447374684,-2.0326507282746817
2016-05-26 03:00:00,33.5337992691,33.77975292157259,-0.24595365247258627
2016-05-26 04:00:00,32.11211184810001,33.34805793423177,-1.2359460861317615
2016-05-26 05:00:00,29.5032817274,31.90402610975279,-2.4007443823527908
2016-05-26 06:00:00,32.3759343623,31.261477466947436,1.1144568953525642
2016-05-26 07:00:00,33.6070670191,32.73329139320421,0.8737756258957887
2016-05-26 08:00:00,34.3398910546,34.610567692524796,-0.2706766379247938
2016-05-26 09:00:00,36.8021563682,35.18249870134082,1.619657666859183
2016-05-26 10:00:00,36.523680304,37.55923261398402,-1.0355523099840198
2016-05-26 11:00:00,38.692845310500005,38.0032305754213,0.6896147350787061
2016-05-26 12:00:00,40.14381052440001,39.234475380362504,0.9093351440375059
2016-05-26 13:00:00,41.2870218812,40.759833913276246,0.5271879679237514
2016-05-26 14:00:00,40.2171075815,42.189648641659666,-1.9725410601596636
2016-05-26 15:00:00,38.7661130605,41.257730245988796,-2.491617185488799
2016-05-26 16:00:00,41.052506467,40.30754436229259,0.7449621047074118
2016-05-26 17:00:00,47.2375061581,42.63273120253703,4.6047749555629665
2016-05-26 18:00:00,46.9590300939,46.55943274844623,0.39959734545377046
2016-05-26 19:00:00,49.406641857500006,47.32542671850772,2.0812151389922846
2016-05-26 20:00:00,47.5745964223,49.24895547338627,-1.6743590510862703
2016-05-26 21:00:00,45.94775930130001,48.41616707533328,-2.468407774033267
2016-05-26 22:00:00,47.61855707230001,45.901045330012046,1.7175117422879609
2016-05-26 23:00:00,47.911686686500005,46.58085122552893,1.3308354609710733
2016-05-27 00:00:00,44.3648535232,43.702753351553355,0.6621001716466424
2016-05-27 01:00:00,42.7379870951,42.040013050069035,0.6979740450309677
2016-05-27 02:00:00,39.7187696531,39.39456969873165,0.32419995436834625
2016-05-27 03:00:00,36.6702451111,37.46612338634547,-0.795878275245471
2016-05-27 04:00:00,37.1539294895,35.98926070315131,1.1646687863486918
2016-05-27 05:00:00,35.8788068756,36.01820868456119,-0.13940180896118903
2016-05-27 06:00:00,35.8788068756,35.21210575536457,0.6667011202354303
2016-05-27 07:00:00,37.5203268537,36.61731976962835,0.9030070840716462
2016-05-27 08:00:00,39.1911539318,38.27950093361789,0.9116529981821131
2016-05-27 09:00:00,38.9126778676,39.09402781880499,-0.18134995120498587
2016-05-27 10:00:00,35.9081139756,39.80875711558725,-3.9006431399872454
2016-05-27 11:00:00,36.0546787827,37.30641536346633,-1.2517365807663268
2016-05-27 12:00:00,36.5823238111,37.45079459878704,-0.8684707876870448
2016-05-27 13:00:00,39.2644509889,37.93826036450392,1.3261906243960837
2016-05-27 14:00:00,39.6161948031,39.74670517232243,-0.13051036922242787
2016-05-27 15:00:00,40.5541978457,40.55951118065258,-0.005313334952575133
2016-05-27 16:00:00,38.60489470340001,41.61156367287745,-3.0066689694774453
2016-05-27 17:00:00,39.1765003818,39.923765613603294,-0.7472652318032971
2016-05-27 18:00:00,39.557551296,40.346016991290625,-0.7884656952906255
2016-05-27 19:00:00,45.4054607229,40.932133325260246,4.473327397639757
2016-05-27 20:00:00,41.961202409600006,43.41661770925735,-1.4554152996573464
2016-05-27 21:00:00,37.98932837500001,42.27251875954806,-4.283190384548057
2016-05-27 22:00:00,38.956667824700006,38.837520713807855,0.11914711089215047
2016-05-27 23:00:00,35.9960645827,38.70750719421227,-2.7114426115122683
2016-05-28 00:00:00,38.3997156963,36.16147129188704,2.23824440441296
2016-05-28 01:00:00,39.425640038900006,37.088613660340485,2.3370263785595213
2016-05-28 02:00:00,36.084015189800006,36.85823073847756,-0.774215548677553
2016-05-28 03:00:00,35.7762320256,35.2354046925547,0.5408273330453
2016-05-28 04:00:00,34.6769813188,34.4076202009828,0.26936111781720484
2016-05-28 05:00:00,31.833665091,33.75313573221383,-1.9194706412138274
2016-05-28 06:00:00,34.4718023117,32.71161869609122,1.7601836156087813
2016-05-28 07:00:00,32.99150069070001,33.89993172721291,-0.9084310365129014
2016-05-28 08:00:00,33.709671176200004,34.681090439423635,-0.9714192632236305
2016-05-28 09:00:00,34.105404947500006,35.08574822136919,-0.9803432738691811
2016-05-28 10:00:00,34.7795854759,35.17041343919529,-0.390827963295294
2016-05-28 11:00:00,38.6195482534,35.5476568765412,3.071891376858801
2016-05-28 12:00:00,35.18997279720001,37.62779012383234,-2.4378173266323344
2016-05-28 13:00:00,39.528244196,37.77825255253498,1.7499916434650231
2016-05-28 14:00:00,35.71758851850001,38.20654878694714,-2.48896026844713
2016-05-28 15:00:00,38.003981925000005,37.91063717818002,0.09334474681998728
2016-05-28 16:00:00,38.10658608210001,38.6641354824756,-0.5575494003755921
2016-05-28 17:00:00,39.0152820247,38.63801361079357,0.3772684139064282
2016-05-28 18:00:00,38.018635475,39.706008902759265,-1.6873734277592618
2016-05-28 19:00:00,39.0152820247,38.73495167436112,0.280330350338879
2016-05-28 20:00:00,37.7988029179,39.7204112545926,-1.9216083366926
2016-05-28 21:00:00,39.484283546,38.68506444355562,0.7992191024443827
2016-05-28 22:00:00,40.49558364570001,39.66363171772163,0.8319519279783805
2016-05-28 23:00:00,37.71085231080001,38.22757760712821,-0.5167252963282039
2016-05-29 00:00:00,39.54289774600001,37.16476507377874,2.3781326722212697
2016-05-29 01:00:00,33.504492169100004,36.44758767491814,-2.9430955058181354
2016-05-29 02:00:00,34.55972361170001,34.22525890679101,0.3344647049089957
2016-05-29 03:00:00,33.8122753333,33.59878355158376,0.21349178171624317
2016-05-29 04:00:00,33.299283854900004,33.46349094346984,-0.1642070885698388
2016-05-29 05:00:00,31.5405354768,33.202418901942494,-1.661883425142495
2016-05-29 06:00:00,34.867536083000005,32.459757070380945,2.4077790126190592
2016-05-29 07:00:00,33.9588401404,33.968740317435056,-0.009900177035056856
2016-05-29 08:00:00,34.8381996759,35.27242159564286,-0.4342219197428605
2016-05-29 09:00:00,36.2012435898,35.49573960328676,0.7055039865132429
2016-05-29 10:00:00,38.9126778676,37.55154330262901,1.361134564970996
2016-05-29 11:00:00,35.9081139756,38.508982132451024,-2.6008681568510212
2016-05-29 12:00:00,35.395151804300006,37.462421661486054,-2.067269857186048
2016-05-29 13:00:00,38.0919325321,36.98589818299189,1.1060343491081142
2016-05-29 14:00:00,35.3804982543,38.23442052840503,-2.853922274105031
2016-05-29 15:00:00,39.24979743890001,37.7348279716583,1.5149694672417127
2016-05-29 16:00:00,37.6522381108,38.62564796249567,-0.9734098516956706
2016-05-29 17:00:00,37.78414936790001,38.445567381123844,-0.6614180132238374
2016-05-29 18:00:00,38.135893182100006,38.826600333565054,-0.6907071514650482
2016-05-29 19:00:00,39.425640038900006,39.16008387889385,0.265556160006156
2016-05-29 20:00:00,39.0445891247,39.72785866755256,-0.6832695428525568
2016-05-29 21:00:00,41.624112145400005,40.02273717853743,1.601374966862572
2016-05-29 22:00:00,40.4076330386,39.56076729772712,0.8468657408728788
2016-05-29 23:00:00,38.4876369963,38.74538269003823,-0.2577456937382294
2016-05-30 00:00:00,37.857417117900006,37.3327696545395,0.5246474633605089
2016-05-30 01:00:00,37.5349804037,35.97219090682364,1.5627894968763556
2016-05-30 02:00:00,34.178672697500005,35.67321307134134,-1.4945403738413319
2016-05-30 03:00:00,34.251969754600005,33.93128116429972,0.3206885903002856
2016-05-30 04:00:00,33.973493690400005,33.63361629821709,0.33987739218291324
2016-05-30 05:00:00,32.3173201623,33.5022959847942,-1.1849758224942022
2016-05-30 06:00:00,34.7209712759,32.72668123212611,1.994290043773887
2016-05-30 07:00:00,33.431195112000005,34.33727390439241,-0.9060787923924067
2016-05-30 08:00:00,33.211362554900006,35.189594178722786,-1.9782316238227793
2016-05-30 09:00:00,34.09075139750001,35.0117111372456,-0.9209597397455909
2016-05-30 10:00:00,33.431195112000005,35.17125675875539,-1.740061646755386
2016-05-30 11:00:00,33.900196633300006,35.125259615750366,-1.2250629824503605
2016-05-30 12:00:00,36.435759004000005,35.167247300401364,1.2685117035986408
2016-05-30 13:00:00,38.9713213747,37.45318621630513,1.5181351583948697
2016-05-30 14:00:00,37.5056733037,38.458839835870805,-0.9531665321708047
2016-05-30 15:00:00,36.6848986611,38.66995952513544,-1.9850608640354395
2016-05-30 16:00:00,37.447029796600006,38.07546667128334,-0.6284368746833309
2016-05-30 17:00:00,44.87781569450001,40.045364701705495,4.832450992794513
2016-05-30 18:00:00,40.5102371957,41.58796419741981,-1.0777270017198077
2016-05-30 19:00:00,42.8259377022,41.84485932299779,0.9810783792022093
2016-05-30 20:00:00,41.213724824100005,42.757350810517245,-1.54362598641724
2016-05-30 21:00:00,43.8225842519,42.65499880659053,1.16758544530947
2016-05-30 22:00:00,42.8992054522,42.560004815786314,0.33920063641368614
2016-05-30 23:00:00,39.7920667102,41.08661658044674,-1.2945498702467404
2016-05-31 00:00:00,38.3704085963,37.867672038853,0.5027365574470011
2016-05-31 01:00:00,35.7029349685,36.33197856230786,-0.6290435938078573
2016-05-31 02:00:00,33.475155762,34.460788717881265,-0.9856329558812646
2016-05-31 03:00:00,33.3139374049,33.541294821609135,-0.22735741670913256
2016-05-31 04:00:00,34.955457383,33.27520403021681,1.6802533527831898
2016-05-31 05:00:00,34.1347120475,34.08215657004247,0.0525554774575312
2016-05-31 06:00:00,35.0580615401,33.840247032567454,1.2178145075325446
2016-05-31 07:00:00,35.6003308114,35.38226856254059,0.21806224885941106
2016-05-31 08:00:00,37.1246223895,36.7969617659833,0.32766062351669945
2016-05-31 09:00:00,36.421105454000006,37.69814635795291,-1.2770409039529014
2016-05-31 10:00:00,36.3038477469,37.91813392299825,-1.614286176098254
2016-05-31 11:00:00,38.3704085963,37.91347326306188,0.4569353332381212
2016-05-31 12:00:00,38.9126778676,39.322381172325414,-0.4097033047254115
2016-05-31 13:00:00,39.3816793889,39.77204688957869,-0.39036750067869264
2016-05-31 14:00:00,39.3084116389,40.464101129552795,-1.1556894906527972
2016-05-31 15:00:00,39.3816793889,40.59119060869391,-1.2095112197939102
2016-05-31 16:00:00,38.8247565676,40.62823472012083,-1.8034781525208317
2016-05-31 17:00:00,42.34228263090001,40.2163681562719,2.125914474628111
2016-05-31 18:00:00,39.7627596102,42.473181613817445,-2.7104220036174453
2016-05-31 19:00:00,46.8271188368,42.839005115495375,3.9881137213046216
2016-05-31 20:00:00,42.3569361809,46.11830417194522,-3.761367991045219
2016-05-31 21:00:00,44.482111230300006,43.58476266466192,0.8973485656380831
2016-05-31 22:00:00,42.430233238,42.996829145225945,-0.5665959072259454
2016-05-31 23:00:00,40.0412356744,41.34876546108755,-1.307529786687553
2016-06-01 00:00:00,40.92059520990001,38.66322480372232,2.257370406177685
2016-06-01 01:00:00,37.0952859824,38.15415682641748,-1.058870844017477
2016-06-01 02:00:00,37.98932837500001,36.52218430080598,1.4671440741940245
2016-06-01 03:00:00,35.24858699720001,35.768090482058064,-0.5195034848580562
2016-06-01 04:00:00,33.75363182620001,34.09671328183865,-0.34308145563864656
2016-06-01 05:00:00,33.9295037333,33.37103873112342,0.5584650021765825
2016-06-01 06:00:00,32.93288649070001,33.339931261892815,-0.40704477119280824
2016-06-01 07:00:00,35.9374503827,34.19793302947447,1.73951735322553
2016-06-01 08:00:00,35.8494997756,36.209627355511444,-0.36012757991144184
2016-06-01 09:00:00,33.372580912000004,36.54243104297262,-3.1698501309726197
2016-06-01 10:00:00,33.68036407620001,35.31520230616173,-1.6348382299617228
2016-06-01 11:00:00,34.7795854759,35.0173958331249,-0.23781035722490174
2016-06-01 12:00:00,35.9227968327,35.375391540832034,0.5474052918679675
2016-06-01 13:00:00,35.32188405430001,36.72210011428389,-1.400216059983883
2016-06-01 14:00:00,36.465066104,36.778361296624944,-0.3132951926249419
2016-06-01 15:00:00,40.2317611315,37.502574794858525,2.729186336641476
2016-06-01 16:00:00,40.3050288815,40.05314557103989,0.2518833104601086
2016-06-01 17:00:00,38.341101496300006,41.04076733952901,-2.699665843229006
2016-06-01 18:00:00,44.10103100899999,39.904076753044016,4.196954255955973
2016-06-01 19:00:00,46.343463765500005,43.18125745852062,3.1622063069793853
2016-06-01 20:00:00,41.7560234025,44.46086229328632,-2.70483889078632
2016-06-01 21:00:00,45.97706640130001,44.16336680675623,1.8136995945437775
2016-06-01 22:00:00,42.987156059300005,43.69575637059413,-0.708600311294127
2016-06-01 23:00:00,42.3276290809,41.76853615155272,0.5590929293472797
2016-06-02 00:00:00,38.751459510500005,39.31159886141751,-0.5601393509175026
2016-06-02 01:00:00,35.9960645827,37.19189276619655,-1.1958281834965518
2016-06-02 02:00:00,32.8009752336,34.35922422287863,-1.5582489892786313
2016-06-02 03:00:00,33.9295037333,32.8687973322788,1.0607064010212
2016-06-02 04:00:00,34.955457383,33.15627675763994,1.7991806253600657
2016-06-02 05:00:00,33.1820554549,33.728008213071234,-0.5459527581712322
2016-06-02 06:00:00,34.2226333475,33.44599512663874,0.7766382208612583
2016-06-02 07:00:00,34.50110941170001,34.406306184406546,0.09480322729346113
2016-06-02 08:00:00,34.3545446046,35.0451338883278,-0.690589283727796
2016-06-02 09:00:00,33.7243247262,35.03989795504326,-1.315573228843256
2016-06-02 10:00:00,34.2226333475,35.03674227197579,-0.8141089244757893
2016-06-02 11:00:00,35.5417166114,35.050854742195405,0.4908618692045934
2016-06-02 12:00:00,35.71758851850001,36.784229908194156,-1.0666413896941478
2016-06-02 13:00:00,38.8687172176,36.99654505588385,1.8721721617161506
2016-06-02 14:00:00,38.25315088920001,38.65072285132546,-0.3975719621254541
2016-06-02 15:00:00,38.1652002821,39.059946396393755,-0.8947461142937527
2016-06-02 16:00:00,37.7255058608,39.02597400945393,-1.300468148653934
2016-06-02 17:00:00,39.411015796,38.62606746772546,0.7849483282745382
2016-06-02 18:00:00,41.5654979454,40.083343896310474,1.482154049089523
2016-06-02 19:00:00,44.3208928732,41.934221823295246,2.3866710499047556
2016-06-02 20:00:00,42.7819770522,43.098173860119466,-0.3161968079194679
2016-06-02 21:00:00,42.01984591670001,42.79738889261407,-0.7775429759140664
2016-06-02 22:00:00,40.7593768528,41.327521606564076,-0.5681447537640736
2016-06-02 23:00:00,38.0479718821,39.68063968304826,-1.632667800948262
2016-06-03 00:00:00,37.57894105370001,36.970266830580016,0.6086742231199906
2016-06-03 01:00:00,36.7288886182,35.619371941043184,1.1095166771568188
2016-06-03 02:00:00,32.757014583600004,35.26390795998435,-2.5068933763843475
2016-06-03 03:00:00,31.599149676800003,32.75562852399003,-1.15647884719003
2016-06-03 04:00:00,32.2587059623,31.59693019644149,0.6617757658585077
2016-06-03 05:00:00,33.6510569762,31.505347819691448,2.1457091565085555
2016-06-03 06:00:00,31.0275439984,32.42330230682619,-1.3957583084261884
2016-06-03 07:00:00,32.185408905200006,33.11376140297086,-0.9283524977708524
2016-06-03 08:00:00,32.888925840700004,32.81467184813817,0.07425399256183596
2016-06-03 09:00:00,32.7716681336,33.94448073655749,-1.1728126029574852
2016-06-03 10:00:00,31.3353271626,34.36877672907817,-3.033449566478172
2016-06-03 11:00:00,38.033289025,33.513654168428985,4.519634856571017
2016-06-03 12:00:00,37.2125436895,37.29270238476645,-0.08015869526644792
2016-06-03 13:00:00,35.4391124543,37.41095212645887,-1.9718396721588647
2016-06-03 14:00:00,38.92733141760001,37.5044184601868,1.4229129574132102
2016-06-03 15:00:00,38.57558760340001,38.71315644864471,-0.1375688452447008
2016-06-03 16:00:00,37.857417117900006,38.84613062320972,-0.9887135053097111
