timestamp,actual,predicted,error
2016-05-22 20:00:00,15.934416805500002,14.459810579778482,1.4746062257215193
2016-05-22 21:00:00,13.3314481048,13.206341077107016,0.12510702769298376
2016-05-22 22:00:00,10.7050337241,11.555979879614508,-0.8509461555145084
2016-05-22 23:00:00,6.777120339500001,7.031140801034005,-0.2540204615340045
2016-05-23 00:00:00,5.545987682700001,5.494627722627497,0.051359960072503874
2016-05-23 01:00:00,5.299749428500001,5.373502357540505,-0.0737529290405039
2016-05-23 02:00:00,5.4521756556000005,5.421103682037989,0.0310719735620113
2016-05-23 03:00:00,5.346640788500001,5.380705456578511,-0.03406466807850972
2016-05-23 04:00:00,5.4521756556000005,5.419222312753518,0.03295334284648277
2016-05-23 05:00:00,5.299749428500001,5.359780040643014,-0.060030612143012974
2016-05-23 06:00:00,10.3063692428,9.694964522599989,0.6114047202000119
2016-05-23 07:00:00,17.165549462300003,15.451400628980043,1.7141488333199604
2016-05-23 08:00:00,18.3146222391,15.24732268962704,3.06729954947296
2016-05-23 09:00:00,19.1939817746,18.855481252748053,0.3385005218519481
2016-05-23 10:00:00,20.5306492985,19.85370130064704,0.6769479978529596
2016-05-23 11:00:00,20.1437369643,20.127610585989476,0.016126378310524103
2016-05-23 12:00:00,20.9879279798,20.403786775517016,0.5841412042829823
2016-05-23 13:00:00,19.182258934600004,20.235177021261507,-1.0529180866615029
2016-05-23 14:00:00,20.565817818500005,20.060176853850965,0.5056409646490394
2016-05-23 15:00:00,20.5189264585,19.454226331496468,1.0647001270035332
2016-05-23 16:00:00,19.123644734600003,18.938385616834505,0.1852591177654972
2016-05-23 17:00:00,17.5524617965,16.882437747557546,0.6700240489424552
2016-05-23 18:00:00,17.7987000507,14.2375566700765,3.5611433806234984
2016-05-23 19:00:00,14.269451147400002,14.302458268775034,-0.033007121375032256
2016-05-23 20:00:00,15.137117150000002,15.198377194988005,-0.061260044988003415
2016-05-23 21:00:00,18.877406480400005,17.793714619919044,1.0836918604809611
2016-05-23 22:00:00,18.396682119100003,17.65735469157455,0.7393274275254527
2016-05-23 23:00:00,12.8507237435,11.582591459092042,1.268132284407958
2016-05-24 00:00:00,10.4470726299,10.313227250735524,0.13384537916447492
2016-05-24 01:00:00,10.3649834428,10.167184842692995,0.19779860010700467
2016-05-24 02:00:00,10.3298149228,10.115478619234016,0.2143363035659842
2016-05-24 03:00:00,10.4822411499,10.065824185845978,0.4164169640540223
2016-05-24 04:00:00,10.2360028957,9.964405207869968,0.2715976878300328
2016-05-24 05:00:00,10.4236269499,9.990145780335475,0.43348116956452465
2016-05-24 06:00:00,14.070133560300002,9.715069779342024,4.355063780957979
2016-05-24 07:00:00,14.527412241600002,14.887779523439471,-0.3603672818394692
2016-05-24 08:00:00,16.0399516726,15.713169594683047,0.32678207791695435
2016-05-24 09:00:00,15.21917703,15.791366652367545,-0.572189622367544
2016-05-24 10:00:00,16.520676033900003,16.60040482716603,-0.07972879326602822
2016-05-24 11:00:00,19.405051508800003,18.512476229626053,0.8925752791739505
2016-05-24 12:00:00,20.1906283243,19.447666962910045,0.7429613613899555
2016-05-24 13:00:00,20.3196088714,19.245994843396044,1.0736140280039557
2016-05-24 14:00:00,20.6010156456,19.64734956994051,0.9536660756594912
2016-05-24 15:00:00,17.6228281436,18.063577327429027,-0.44074918382902695
2016-05-24 16:00:00,16.333081286800002,17.687844772666004,-1.3547634858660018
2016-05-24 17:00:00,15.7702677384,15.884879160905486,-0.11461142250548662
2016-05-24 18:00:00,15.14883999,14.983573736247966,0.1652662537520353
2016-05-24 19:00:00,15.312989057100005,14.896275505193964,0.41671355190604054
2016-05-24 20:00:00,16.3213584468,15.502051503768,0.8193069430320019
2016-05-24 21:00:00,19.053307694600004,18.38543932939798,0.6678683652020254
2016-05-24 22:00:00,18.396682119100003,17.637254856646,0.7594272624540039
2016-05-24 23:00:00,10.4119041099,10.680809940595008,-0.26890583069500806
2016-05-25 00:00:00,5.686661762700001,5.5132068121369935,0.17345495056300742
2016-05-25 01:00:00,5.581156202700001,5.541932898879491,0.03922330382050987
2016-05-25 02:00:00,5.4873441756000005,5.443495625257502,0.04384855034249835
2016-05-25 03:00:00,5.581156202700001,5.5238766480339905,0.05727955466601031
2016-05-25 04:00:00,5.5225126956,5.379014729979499,0.14349796562050088
2016-05-25 05:00:00,5.2763037485,5.288379006377511,-0.012075257877510737
2016-05-25 06:00:00,10.2477257357,9.8908794088545,0.3568463268454991
2016-05-25 07:00:00,16.8372513281,16.227252176416023,0.6099991516839758
2016-05-25 08:00:00,17.564213943600002,16.732958056291476,0.8312558873085258
2016-05-25 09:00:00,17.669719503600003,17.256941748688472,0.4127777549115308
2016-05-25 10:00:00,19.709903963,16.88848248346797,2.8214214795320274
2016-05-25 11:00:00,19.1588132546,17.320789903677504,1.8380233509224944
2016-05-25 12:00:00,17.306252849400003,17.377716893930522,-0.07146404453051858
2016-05-25 13:00:00,18.197364532,17.8126028993335,0.3847616326665033
2016-05-25 14:00:00,18.877406480400005,18.560364031026037,0.3170424493739681
2016-05-25 15:00:00,18.197364532,18.04880317871248,0.14856135328752273
2016-05-25 16:00:00,17.2358865023,17.531021161746484,-0.2951346594464823
2016-05-25 17:00:00,15.3950489371,15.6124954566535,-0.21744651955349958
2016-05-25 18:00:00,16.602735913900002,16.088302086573442,0.5144338273265596
2016-05-25 19:00:00,15.4771381242,15.570233153098481,-0.09309502889848176
2016-05-25 20:00:00,18.4904941462,17.355314253619508,1.1351798925804921
2016-05-25 21:00:00,21.7500591153,21.108171054641456,0.6418880606585446
2016-05-25 22:00:00,21.1403542069,20.296735119456528,0.8436190874434715
2016-05-25 23:00:00,10.775370764100002,10.477025511848492,0.29834525225150976
2016-05-26 00:00:00,5.6163247227,5.602841844809515,0.013482877890484524
2016-05-26 01:00:00,5.768750949800001,5.678175159217517,0.09057579058248422
2016-05-26 02:00:00,5.5577105227,5.570193295802992,-0.012482773102991729
2016-05-26 03:00:00,5.592879042700001,5.575877554383502,0.017001488316498836
2016-05-26 04:00:00,5.6514932427,5.548492560536999,0.1030006821630014
2016-05-26 05:00:00,5.3231951085,5.361828606933006,-0.0386334984330059
2016-05-26 06:00:00,11.127114578300002,10.734617043517524,0.3924975347824784
2016-05-26 07:00:00,17.024846075200003,15.88118075142101,1.1436653237789933
2016-05-26 08:00:00,19.287793801700005,19.385108320321038,-0.09731451862103313
2016-05-26 09:00:00,21.152077046900004,20.813401415125554,0.3386756317744499
2016-05-26 10:00:00,22.4652988908,21.781783318372568,0.6835155724274316
2016-05-26 11:00:00,22.4535760508,21.98808845079004,0.4654876000099577
2016-05-26 12:00:00,21.679722075300003,21.287808484485055,0.3919135908149478
2016-05-26 13:00:00,19.2760709617,19.597690887023038,-0.32161992532303785
2016-05-26 14:00:00,19.4402200288,18.935220743105507,0.5049992856944918
2016-05-26 15:00:00,17.575936783600003,17.889639102786948,-0.3137023191869446
2016-05-26 16:00:00,18.537385506200003,18.041121641266958,0.4962638649330451
2016-05-26 17:00:00,15.617841511300002,16.074643805689504,-0.4568022943895027
2016-05-26 18:00:00,15.16056283,14.99201198301545,0.1685508469845498
2016-05-26 19:00:00,14.3984316945,14.576005611432443,-0.1775739169324435
2016-05-26 20:00:00,16.884142688100003,16.096453563367472,0.7876891247325304
2016-05-26 21:00:00,17.470401916500002,17.291478261077025,0.1789236554229774
2016-05-26 22:00:00,17.8690663978,16.19049169474401,1.6785747030559897
2016-05-26 23:00:00,10.294646402800002,9.720109867864492,0.5745365349355094
2016-05-27 00:00:00,5.4287299756,5.40826585341851,0.020464122181489408
2016-05-27 01:00:00,5.3349179485,5.366460154481502,-0.031542205981502036
2016-05-27 02:00:00,5.4873441756000005,5.4249675301020055,0.06237664549799504
2016-05-27 03:00:00,5.346640788500001,5.362238027120019,-0.015597238620017606
2016-05-27 04:00:00,5.252858068500001,5.260298994654513,-0.007440926154512084
2016-05-27 05:00:00,5.346640788500001,5.366341753797521,-0.019700965297519524
2016-05-27 06:00:00,10.5056868299,10.44835232442151,0.05733450547849017
2016-05-27 07:00:00,16.8255284881,15.437741468883036,1.3877870192169652
2016-05-27 08:00:00,18.279424412,18.616346599981508,-0.3369221879815072
2016-05-27 09:00:00,20.401668751400003,19.89901476638298,0.5026539850170231
2016-05-27 10:00:00,21.6093557282,21.017298383136037,0.5920573450639637
2016-05-27 11:00:00,21.691444915300004,21.366597105983033,0.3248478093169709
2016-05-27 12:00:00,21.7148905953,21.1771778453725,0.5377127499275005
2016-05-27 13:00:00,20.0382020972,19.976879335018033,0.061322762181966084
2016-05-27 14:00:00,18.8422379604,18.681488077293494,0.1607498831065044
2016-05-27 15:00:00,16.931063355200003,17.22095922398598,-0.28989586878597606
2016-05-27 16:00:00,14.386708854500002,16.637104056998968,-2.250395202498966
2016-05-27 17:00:00,14.621194961600002,15.536226806148989,-0.9150318445489862
2016-05-27 18:00:00,15.1136421629,14.644592138349486,0.4690500245505138
2016-05-27 19:00:00,14.7267298287,14.306795573039501,0.4199342556604986
2016-05-27 20:00:00,17.4938475965,16.247588373106016,1.2462592233939844
2016-05-27 21:00:00,20.683075525600003,18.667004215402546,2.0160713101974572
2016-05-27 22:00:00,5.288026588500001,16.940600618217537,-11.652574029717536
2016-05-27 23:00:00,1.3601132039,4.298249183433515,-2.9381359795335147
2016-05-28 00:00:00,5.4404528156000005,5.419812850818503,0.020639964781497433
2016-05-28 01:00:00,5.393532148500001,5.398759655926998,-0.005227507426996958
2016-05-28 02:00:00,5.4990670156000006,5.3652248602165,0.1338421553835003
2016-05-28 03:00:00,5.5694333627,5.491103983459003,0.07832937924099692
2016-05-28 04:00:00,5.3700864685,5.344120817506484,0.02596565099351622
2016-05-28 05:00:00,7.633034195000001,6.154855873395002,1.4781783216049993
2016-05-28 06:00:00,13.683191919,10.898073290773512,2.7851186282264884
2016-05-28 07:00:00,16.0868430326,15.143263141940986,0.9435798906590147
2016-05-28 08:00:00,14.797066868700002,14.959172205181485,-0.16210533648148306
2016-05-28 09:00:00,14.163916280300002,14.869769724347494,-0.7058534440474915
2016-05-28 10:00:00,15.9695853255,15.089625580592017,0.8799597449079837
2016-05-28 11:00:00,15.570950151300002,15.19573794409751,0.37521220720249104
2016-05-28 12:00:00,15.1019193229,14.987079891156466,0.11483943174353506
2016-05-28 13:00:00,14.4687687345,14.510336020178457,-0.041567285678457466
2016-05-28 14:00:00,14.1991141074,14.097917863383975,0.101196244016025
2016-05-28 15:00:00,12.651376849300002,13.189974527112017,-0.5385976778120156
2016-05-28 16:00:00,13.718360439,13.471665287111032,0.24669515188896796
2016-05-28 17:00:00,13.718360439,13.706870736980532,0.01148970201946753
2016-05-28 18:00:00,14.3046196674,14.01483384677449,0.28978582062551084
2016-05-28 19:00:00,14.1170249203,13.914470950147024,0.2025539701529766
2016-05-28 20:00:00,15.195731350000004,14.424570403919029,0.7711609460809754
2016-05-28 21:00:00,18.291147252,17.244862680887977,1.0462845711120217
2016-05-28 22:00:00,17.8690663978,17.300627351554994,0.5684390462450075
2016-05-28 23:00:00,9.075236586,8.956399812352018,0.11883677364798295
2016-05-29 00:00:00,5.545987682700001,5.473933100104498,0.07205458259550301
2016-05-29 01:00:00,5.4052549885,5.389863046115495,0.015391942384505697
2016-05-29 02:00:00,5.299749428500001,5.339204404946007,-0.03945497644600593
2016-05-29 03:00:00,5.4521756556000005,5.411900226889485,0.04027542871051537
2016-05-29 04:00:00,5.3818093085,5.377711736313498,0.004097572186502418
2016-05-29 05:00:00,5.346640788500001,5.397762042243013,-0.051121253743011685
2016-05-29 06:00:00,11.560947579600002,10.898598327469998,0.6623492521300047
2016-05-29 07:00:00,18.033215464900003,16.60931799548898,1.423897469411024
2016-05-29 08:00:00,16.063397352600003,16.141015595059525,-0.07761824245952198
2016-05-29 09:00:00,13.9997672132,14.550793152908971,-0.5510259397089712
2016-05-29 10:00:00,13.0031499706,13.21243812619099,-0.2092881555909898
2016-05-29 11:00:00,12.0182262609,13.054440765916503,-1.0362145050165026
2016-05-29 12:00:00,13.2728045977,13.318770292946525,-0.04596569524652416
2016-05-29 13:00:00,14.023212893200002,13.557142228435485,0.4660706647645174
2016-05-29 14:00:00,12.405167902200002,12.607420448829492,-0.20225254662948977
2016-05-29 15:00:00,13.741806119,12.569313892054492,1.1724922269455078
2016-05-29 16:00:00,12.9796749835,12.825378230742494,0.15429675275750654
2016-05-29 17:00:00,13.061764170600002,12.814655495530001,0.24710867507000067
2016-05-29 18:00:00,13.8942616532,12.7679316256065,1.1263300275934984
2016-05-29 19:00:00,14.7853440287,12.78563853582,1.9997054928800004
2016-05-29 20:00:00,12.967952143500002,13.343175633936022,-0.37522349043602077
2016-05-29 21:00:00,12.8507237435,13.161907410513043,-0.3111836670130437
2016-05-29 22:00:00,11.7485423267,12.531793770350522,-0.7832514436505207
2016-05-29 23:00:00,6.988160766600001,7.030371636194506,-0.04221086959450471
2016-05-30 00:00:00,5.4287299756,5.345008822636512,0.08372115296348781
2016-05-30 01:00:00,5.1356003614,5.1735299032909925,-0.037929541890992624
2016-05-30 02:00:00,5.159046041400001,5.154004194451489,0.005041846948511619
2016-05-30 03:00:00,5.147323201400001,5.160395926426005,-0.013072725026003873
2016-05-30 04:00:00,5.3114722685,5.268736215673495,0.0427360528265055
2016-05-30 05:00:00,5.147323201400001,5.177515961962005,-0.03019276056200404
2016-05-30 06:00:00,9.3918118802,9.669578566044517,-0.2777666858445169
2016-05-30 07:00:00,16.2744377797,11.475347401919992,4.79909037778001
2016-05-30 08:00:00,14.503966561600002,13.971351342111005,0.5326152194889975
2016-05-30 09:00:00,13.9177073332,14.03818120145398,-0.12047386825398121
2016-05-30 10:00:00,15.195731350000004,14.911401485646003,0.2843298643540013
2016-05-30 11:00:00,14.527412241600002,14.668577362060459,-0.1411651204604567
2016-05-30 12:00:00,14.6446406416,14.562042683243964,0.08259795835603612
2016-05-30 13:00:00,14.3515110274,14.308423728980022,0.04308729841997838
2016-05-30 14:00:00,13.9997672132,14.122293750737974,-0.12252653753797382
2016-05-30 15:00:00,14.234282627400002,14.185383144907966,0.04889948249203613
2016-05-30 16:00:00,14.0349357332,14.066949930027022,-0.032014196827022445
2016-05-30 17:00:00,14.527412241600002,14.609894876517465,-0.08248263491746322
2016-05-30 18:00:00,15.324711897100002,14.161992122649494,1.1627197744505082
2016-05-30 19:00:00,15.0901964829,14.836703988772474,0.25349249412752606
2016-05-30 20:00:00,16.2744377797,16.055588768875975,0.21884901082402664
2016-05-30 21:00:00,18.9125750004,16.822752959194514,2.089822041205487
2016-05-30 22:00:00,20.1085684443,15.769489927965997,4.339078516334004
2016-05-30 23:00:00,9.497346747300002,9.998883545665016,-0.5015367983650147
2016-05-31 00:00:00,5.2294123885,5.436454008340495,-0.20704161984049474
2016-05-31 01:00:00,5.2294123885,5.345525506809492,-0.11611311830949145
2016-05-31 02:00:00,5.3700864685,5.330692304286486,0.03939416421351449
2016-05-31 03:00:00,5.194214561400001,5.230915696194502,-0.03670113479450077
2016-05-31 04:00:00,5.545987682700001,5.2785205375440025,0.26746714515599823
2016-05-31 05:00:00,5.1824917214,5.302499460228489,-0.12000773882848925
2016-05-31 06:00:00,11.3850756725,10.476206671474529,0.9088690010254705
2016-05-31 07:00:00,18.9829413475,16.18597532409848,2.79696602340152
2016-05-31 08:00:00,18.5959997062,18.263132595110008,0.33286711108999256
2016-05-31 09:00:00,19.3698829888,18.818797116071472,0.5510858727285282
2016-05-31 10:00:00,18.6429203733,18.765917143257532,-0.12299676995753117
2016-05-31 11:00:00,19.0884762146,18.874608971169536,0.21386724343046382
2016-05-31 12:00:00,19.580923415900003,19.33651495048854,0.244408465411464
2016-05-31 13:00:00,20.3078860314,19.79367889449197,0.5142071369080305
2016-05-31 14:00:00,19.4753885488,19.33434168248796,0.14104686631204189
2016-05-31 15:00:00,19.358160148800003,19.13819058100746,0.21996956779254262
2016-05-31 16:00:00,19.2409024417,18.405838682888483,0.8350637588115184
2016-05-31 17:00:00,16.9193112081,16.01736014802955,0.9019510600704521
2016-05-31 18:00:00,10.716756564100002,11.409178564217509,-0.6924220001175065
2016-05-31 19:00:00,11.854077193800002,12.221718351324032,-0.36764115752403015
2016-05-31 20:00:00,12.967952143500002,13.418845540387524,-0.4508933968875226
2016-05-31 21:00:00,15.7937134184,16.221913302008996,-0.42819988360899686
2016-05-31 22:00:00,16.2275464197,16.063039952515513,0.1645064671844878
2016-05-31 23:00:00,8.6882949447,9.570378282073978,-0.8820833373739774
2016-06-01 00:00:00,6.331564498200001,6.206396218667991,0.12516827953200949
2016-06-01 01:00:00,6.2143067911,6.268477155526983,-0.054170364426982864
2016-06-01 02:00:00,6.108771924000001,6.082626620483507,0.026145303516494245
2016-06-01 03:00:00,6.2611981511,6.1535624045364905,0.10763574656350983
2016-06-01 04:00:00,6.120494764000001,6.115220072142008,0.005274691857993119
2016-06-01 05:00:00,6.003266364000001,5.938185991991486,0.06508037200851469
2016-06-01 06:00:00,10.7988164441,9.894987824668036,0.9038286194319642
2016-06-01 07:00:00,14.0114900532,13.402257135645495,0.6092329175545039
2016-06-01 08:00:00,15.6295643513,15.870573779253446,-0.24100942795344515
2016-06-01 09:00:00,16.4503096868,16.003360732501445,0.44694895429855563
2016-06-01 10:00:00,16.649656581000002,16.689927320574444,-0.04027073957444216
2016-06-01 11:00:00,17.0482917552,17.01833989899994,0.02995185620006069
2016-06-01 12:00:00,17.892512077800003,17.650210499807432,0.24230157799257057
2016-06-01 13:00:00,19.569200575900005,17.89620433279344,1.6729962431065637
2016-06-01 14:00:00,20.003033577200004,19.09826214836096,0.9047714288390445
2016-06-01 15:00:00,20.2023511643,19.117196879528965,1.0851542847710363
2016-06-01 16:00:00,20.401668751400003,19.463783230270966,0.9378855211290364
2016-06-01 17:00:00,17.6228281436,16.85354548955802,0.7692826540419802
2016-06-01 18:00:00,16.626210901,15.837809174130973,0.7884017268690275
2016-06-01 19:00:00,16.567567393900003,15.074847182346005,1.4927202115539977
2016-06-01 20:00:00,16.0516745126,14.892289006916508,1.1593855056834936
2016-06-01 21:00:00,16.8138056481,16.921791028366453,-0.10798538026645232
2016-06-01 22:00:00,16.8958655281,16.413797289729484,0.48206823837051616
2016-06-01 23:00:00,9.7201100144,9.621498949675008,0.09861106472499159
2016-06-02 00:00:00,5.6514932427,5.635315430429002,0.016177812270997904
2016-06-02 01:00:00,5.4404528156000005,5.483013172362006,-0.04256035676200565
2016-06-02 02:00:00,5.592879042700001,5.532082929105002,0.060796113594999035
2016-06-02 03:00:00,5.4287299756,5.473693954168511,-0.04496397856851164
2016-06-02 04:00:00,5.4404528156000005,5.448074566561505,-0.007621750961504858
2016-06-02 05:00:00,5.581156202700001,5.589304162641989,-0.008147959941988248
2016-06-02 06:00:00,9.6380208273,8.945248021195479,0.6927728061045215
2016-06-02 07:00:00,14.222559787400002,13.324999517051499,0.897560270348503
2016-06-02 08:00:00,15.981308165500003,17.048061694465034,-1.0667535289650303
2016-06-02 09:00:00,17.423510556500002,17.02918191410954,0.3943286423904624
2016-06-02 10:00:00,17.2358865023,17.287542171011545,-0.05165566871154326
2016-06-02 11:00:00,17.892512077800003,17.708835103827965,0.18367697397203742
2016-06-02 12:00:00,19.053307694600004,18.38761069243696,0.6656970021630428
2016-06-02 13:00:00,14.890878895800002,15.87684711054401,-0.9859682147440072
2016-06-02 14:00:00,15.4771381242,15.623057149351496,-0.14591902515149613
2016-06-02 15:00:00,17.0952124223,16.59988272117948,0.49532970112052155
2016-06-02 16:00:00,16.426864006800002,16.422418559336478,0.004445447463524488
2016-06-02 17:00:00,14.9729680829,14.849794004987519,0.12317407791248058
2016-06-02 18:00:00,15.664732871300002,15.120923365359543,0.5438095059404588
2016-06-02 19:00:00,14.339788187400002,14.197565080629483,0.14222310677051908
2016-06-02 20:00:00,13.014872810600002,13.422199298376027,-0.4073264877760252
2016-06-02 21:00:00,15.031582282900002,15.316383112351039,-0.28480082945103646
2016-06-02 22:00:00,16.063397352600003,15.997909025759522,0.06548832684048023
2016-06-02 23:00:00,9.4621489202,9.797548457801005,-0.3353995376010044
2016-06-03 00:00:00,5.3583636285,5.4492938884569995,-0.09093025995699922
2016-06-03 01:00:00,5.4873441756000005,5.478549407961001,0.008794767638999446
2016-06-03 02:00:00,5.3583636285,5.4468326781990015,-0.08846904969900127
2016-06-03 03:00:00,5.5225126956,5.434286894831002,0.08822580076899733
2016-06-03 04:00:00,5.3349179485,5.359715858093995,-0.024797909593995193
2016-06-03 05:00:00,5.3700864685,5.386093713448981,-0.016007244948980315
2016-06-03 06:00:00,9.3800890402,9.061748725902461,0.3183403142975383
2016-06-03 07:00:00,12.287910195100002,12.497262093633491,-0.20935189853348923
2016-06-03 08:00:00,14.656392788700002,17.070576874040007,-2.414184085340006
2016-06-03 09:00:00,14.8791560558,15.826014971342529,-0.9468589155425295
2016-06-03 10:00:00,17.2241636623,17.274644848978973,-0.05048118667897228
2016-06-03 11:00:00,18.6311975333,17.551946284610978,1.0792512486890224
2016-06-03 12:00:00,18.9594956675,18.495941896483515,0.4635537710164854
2016-06-03 13:00:00,17.9159577578,17.915371615799952,0.0005861420000492501
2016-06-03 14:00:00,18.5725540262,17.848713789133953,0.7238402370660459
2016-06-03 15:00:00,18.678088893300004,18.06058595173196,0.6175029415680449
2016-06-03 16:00:00,17.165549462300003,16.824582747983023,0.34096671431698056
2016-06-03 17:00:00,15.3012662171,15.153234589644997,0.1480316274550031
2016-06-03 18:00:00,13.308002424800002,13.694339753698014,-0.3863373288980121
2016-06-03 19:00:00,13.0500413306,13.418445498472472,-0.3684041678724732
2016-06-03 20:00:00,12.839000903500002,13.849165792681504,-1.0101648891815014
2016-06-03 21:00:00,15.3364347371,15.749100392353977,-0.4126656552539778
2016-06-03 22:00:00,14.9846909229,15.392954505198484,-0.40826358229848303
2016-06-03 23:00:00,9.4269804002,9.566509305267477,-0.13952890506747728
2016-06-04 00:00:00,5.581156202700001,5.707023163495987,-0.12586696079598614
2016-06-04 01:00:00,5.4990670156000006,5.524569321342494,-0.025502305742493014
2016-06-04 02:00:00,5.4990670156000006,5.47356470985749,0.025502305742510778
2016-06-04 03:00:00,5.862562976900001,5.4923841175869885,0.37017885931301286
2016-06-04 04:00:00,5.4521756556000005,5.449654512322481,0.0025211432775194
2016-06-04 05:00:00,6.542604925300001,6.516634731706013,0.025970193593988
2016-06-04 06:00:00,8.6765721047,8.898764176420976,-0.22219207172097555
2016-06-04 07:00:00,10.986411191200002,11.143062329835997,-0.15665113863599522
2016-06-04 08:00:00,10.9043513112,11.212130372405973,-0.30777906120597365
2016-06-04 09:00:00,10.9277969912,10.983725635091497,-0.0559286438914981
2016-06-04 10:00:00,10.4705183099,11.106020353468502,-0.6355020435685024
2016-06-04 11:00:00,11.0567775383,11.336127979828483,-0.2793504415284822
2016-06-04 12:00:00,11.9478892209,11.873314960381979,0.07457426051802152
2016-06-04 13:00:00,11.7016509667,11.930411199137504,-0.22876023243750332
2016-06-04 14:00:00,11.971334900900002,11.993315225900012,-0.021980325000010126
2016-06-04 15:00:00,11.830631513800002,11.905553649595007,-0.07492213579500451
2016-06-04 16:00:00,11.689928126700002,11.713085424835988,-0.023157298135986437
2016-06-04 17:00:00,12.182375328000004,11.617290625885492,0.5650847021145129
2016-06-04 18:00:00,11.5492247396,11.539261351348527,0.009963388251472693
2016-06-04 19:00:00,11.6430367667,11.403899476294525,0.23913729040547516
2016-06-04 20:00:00,11.6664824467,12.430956538309486,-0.7644740916094861
2016-06-04 21:00:00,14.3515110274,14.678060846549524,-0.3265498191495233
2016-06-04 22:00:00,14.2928968274,14.919777454826,-0.6268806274260008
2016-06-04 23:00:00,8.2310162634,8.080760373590516,0.15025588980948434
2016-06-05 00:00:00,5.8508108298,5.726592246843496,0.12421858295650434
2016-06-05 01:00:00,5.674938922700001,5.775014463211996,-0.10007554051199552
