timestamp,actual,predicted,error
2016-05-26 18:00:00,52.0574104383,60.36272186492621,-8.305311426626204
2016-05-26 19:00:00,53.0138769539,57.03506162906561,-4.021184675165607
2016-05-26 20:00:00,52.08671753830001,55.93189197021171,-3.845174431911701
2016-05-26 21:00:00,51.2680236998,57.79582654778589,-6.527802847985896
2016-05-26 22:00:00,50.28632377110001,56.308391132068756,-6.022067360968748
2016-05-26 23:00:00,51.641161697,54.98680234311268,-3.3456406461126775
2016-05-27 00:00:00,52.6410320277,53.692574254577075,-1.0515422268770749
2016-05-27 01:00:00,55.63911905060001,49.84083703206992,5.798282018530088
2016-05-27 02:00:00,54.4490163338,53.16939014131858,1.2796261924814232
2016-05-27 03:00:00,54.2303560607,52.37907414171936,1.8512819189806393
2016-05-27 04:00:00,54.5126420479,57.54184942158255,-3.029207373682546
2016-05-27 05:00:00,51.0560747526,52.12157097407881,-1.06549622147881
2016-05-27 06:00:00,41.1999504871,33.75617046185183,7.4437800252481665
2016-05-27 07:00:00,39.7507436992,33.10564469467338,6.645099004526621
2016-05-27 08:00:00,36.7831067532,31.107818249689515,5.675288503510487
2016-05-27 09:00:00,36.9106219453,31.42547137515346,5.485150570146541
2016-05-27 10:00:00,36.640938011100005,30.95004680897375,5.690891202126256
2016-05-27 11:00:00,37.130454502400006,31.058647719611496,6.07180678278851
2016-05-27 12:00:00,38.5008544984,34.96324410849888,3.5376103899011255
2016-05-27 13:00:00,38.1821984001,40.45474764206472,-2.272549241964718
2016-05-27 14:00:00,54.83976789810001,57.28924503986669,-2.4494771417666854
2016-05-27 15:00:00,57.88037952310001,56.31764910881628,1.5627304142837275
2016-05-27 16:00:00,57.649703339000006,57.64225429237526,0.00744904662474255
2016-05-27 17:00:00,61.2041563483,59.32102352554427,1.8831328227557336
2016-05-27 18:00:00,61.92936053780001,59.90520065495557,2.0241598828444367
2016-05-27 19:00:00,61.5749497775,58.49849630001973,3.076453477480271
2016-05-27 20:00:00,60.31216545270001,58.9169374502583,1.395228002441705
2016-05-27 21:00:00,58.79347153070001,57.504097442992425,1.2893740877075857
2016-05-27 22:00:00,58.107568162300005,56.3585621125583,1.749006049741702
2016-05-27 23:00:00,56.253806166,55.95226030922584,0.3015458567741547
2016-05-28 00:00:00,55.9818069709,54.385608580312,1.5961983905880004
2016-05-28 01:00:00,56.0445241649,55.92823199962622,0.1162921652737765
2016-05-28 02:00:00,53.5591062423,53.49456461853844,0.06454162376155637
2016-05-28 03:00:00,54.208961877700006,52.69845092955444,1.5105109481455656
2016-05-28 04:00:00,52.530808024600006,57.28515968193766,-4.754351657337651
2016-05-28 05:00:00,47.92900718260001,51.19479279077561,-3.265785608175598
2016-05-28 06:00:00,36.2003643768,40.76822663069965,-4.567862253899648
2016-05-28 07:00:00,32.811525789600005,31.80542865811396,1.0060971314860438
2016-05-28 08:00:00,31.868247469000003,31.273233314729428,0.5950141542705758
2016-05-28 09:00:00,30.924383006400003,31.408451385899195,-0.4840683794991918
2016-05-28 10:00:00,30.934054349400004,31.017728653884365,-0.08367430448436153
2016-05-28 11:00:00,30.8182619973,31.248778557010628,-0.43051655971062885
2016-05-28 12:00:00,37.7495376828,34.29322221383449,3.4563154689655136
2016-05-28 13:00:00,35.1744400342,37.94044857285754,-2.7660085386575375
2016-05-28 14:00:00,46.1259757764,55.410184225408486,-9.284208449008489
2016-05-28 15:00:00,49.34890687050001,57.91598589350295,-8.56707902300294
2016-05-28 16:00:00,55.4368707535,59.33096718016852,-3.8940964266685185
2016-05-28 17:00:00,57.33635182580001,60.49348302527438,-3.157131199474371
2016-05-28 18:00:00,59.78132595040001,61.519924592388136,-1.7385986419881263
2016-05-28 19:00:00,59.4647506562,61.22341663858724,-1.7586659823872353
2016-05-28 20:00:00,59.6368126403,59.521645393807255,0.11516724649274579
2016-05-28 21:00:00,58.0064293602,59.19699298709192,-1.1905636268919153
2016-05-28 22:00:00,57.1437455646,58.45791952702298,-1.3141739624229771
2016-05-28 23:00:00,54.0008228535,56.39171576278542,-2.3908929092854194
2016-05-29 00:00:00,54.3625603888,56.325132968057424,-1.9625725792574258
2016-05-29 01:00:00,53.85458042450001,55.97193255466499,-2.1173521301649814
2016-05-29 02:00:00,51.8724533302,52.86835277164792,-0.9958994414479179
2016-05-29 03:00:00,48.9300204902,52.532801040280944,-3.6027805500809436
2016-05-29 04:00:00,47.8378327945,50.897512423196034,-3.0596796286960313
2016-05-29 05:00:00,47.2293001701,49.06310315549633,-1.833802985396332
2016-05-29 06:00:00,36.957806376300006,34.570799016411854,2.387007359888152
2016-05-29 07:00:00,35.228951240200004,31.608825053699153,3.620126186500851
2016-05-29 08:00:00,33.437349603,30.946182102305524,2.491167500694477
2016-05-29 09:00:00,29.556063814500003,31.239034534982878,-1.6829707204828743
2016-05-29 10:00:00,30.167527148900003,30.92963282313717,-0.7621056742371657
2016-05-29 11:00:00,29.5205729164,30.993946252938546,-1.4733733365385469
2016-05-29 12:00:00,33.901661988300006,34.72011423569498,-0.8184522473949727
2016-05-29 13:00:00,34.7309356899,40.815613915229974,-6.084678225329974
2016-05-29 14:00:00,47.04903219799999,51.48372145051989,-4.434689252519895
2016-05-29 15:00:00,50.6653524954,50.17877165970118,0.48658083569882393
2016-05-29 16:00:00,55.20824606640001,55.08482253710807,0.12342352929194078
2016-05-29 17:00:00,55.641170547600005,58.048600048313276,-2.4074295007132704
2016-05-29 18:00:00,58.23857089930001,58.11202405333653,0.12654684596347465
2016-05-29 19:00:00,56.6721064043,59.108229500177266,-2.4361230958772637
2016-05-29 20:00:00,56.81720585640001,57.83118023833123,-1.0139743819312201
2016-05-29 21:00:00,55.9677102558,56.95375455708253,-0.9860443012825328
2016-05-29 22:00:00,57.669925238000005,56.12609212279759,1.5438331152024176
2016-05-29 23:00:00,55.79447598770001,54.916380509179334,0.8780954785206774
2016-05-30 00:00:00,55.03263792320001,51.66090413201489,3.3717337911851146
2016-05-30 01:00:00,53.365034626100005,52.27296711867094,1.0920675074290642
2016-05-30 02:00:00,49.7420030028,52.93014609446819,-3.188143091668195
2016-05-30 03:00:00,47.4048790062,51.990865599888686,-4.585986593688688
2016-05-30 04:00:00,47.096802771,47.36352604055944,-0.26672326955944214
2016-05-30 05:00:00,45.558766163,45.57616735032633,-0.017401187326328227
2016-05-30 06:00:00,38.1930420271,34.193297655228896,3.9997443718711025
2016-05-30 07:00:00,35.3570525743,31.64364416351521,3.7134084107847904
2016-05-30 08:00:00,31.25590492160001,30.9168358521338,0.33906906946620907
2016-05-30 09:00:00,31.2564910636,31.16113858875151,0.09535247484848952
2016-05-30 10:00:00,30.962189165400005,31.890893716387172,-0.9287045509871668
2016-05-30 11:00:00,30.251345454900004,31.701821891672694,-1.4504764367726892
2016-05-30 12:00:00,35.2063847732,34.54255938715189,0.66382538604811
2016-05-30 13:00:00,34.162260721500004,40.83111912748763,-6.668858405987628
2016-05-30 14:00:00,44.54013928830001,50.37963326845468,-5.839493980154671
2016-05-30 15:00:00,48.32793542780001,49.92330922581023,-1.5953737980102218
2016-05-30 16:00:00,55.37972190850001,52.38576918435066,2.993952724149352
2016-05-30 17:00:00,58.349381044400005,53.613501813920614,4.735879230479391
2016-05-30 18:00:00,56.6193536243,56.17177997650706,0.44757364779293596
2016-05-30 19:00:00,58.55280162550001,56.04374169175013,2.5090599337498816
2016-05-30 20:00:00,57.771913946000005,56.02365300542686,1.7482609405731466
2016-05-30 21:00:00,56.20046724400001,54.22088210610481,1.9795851378951994
2016-05-30 22:00:00,53.131134661,54.07643898124678,-0.9453043202467839
2016-05-30 23:00:00,52.707266073700005,52.954090592788276,-0.2468245190882712
2016-05-31 00:00:00,51.7856750071,50.69294959583621,1.0927254112637854
2016-05-31 01:00:00,52.4284969385,51.665139463322184,0.7633574751778127
2016-05-31 02:00:00,50.7016932994,52.69720067946725,-1.9955073800672523
2016-05-31 03:00:00,50.9669811686,49.17296150419881,1.7940196644011905
2016-05-31 04:00:00,48.530799174000016,47.51312959497988,1.0176695790201364
2016-05-31 05:00:00,43.856873558900006,45.32297190599719,-1.4660983470971871
2016-05-31 06:00:00,35.940967234700004,33.94401274496625,1.9969544897337528
2016-05-31 07:00:00,35.511530298400004,31.823631619894638,3.6878986785053662
2016-05-31 08:00:00,33.879681663300005,30.767107834402083,3.112573828897922
2016-05-31 09:00:00,34.93992462,31.167673111238887,3.772251508761112
2016-05-31 10:00:00,34.015402843400004,31.538528006897547,2.476874836502457
2016-05-31 11:00:00,32.6450321545,31.484832809309253,1.1601993451907475
2016-05-31 12:00:00,37.7636343979,36.88259363939024,0.8810407585097622
2016-05-31 13:00:00,35.5724890664,41.388632380247685,-5.816143313847682
2016-05-31 14:00:00,41.4880978943,49.734677626085116,-8.246579731785118
2016-05-31 15:00:00,41.85302990350001,47.779233222645125,-5.926203319145117
2016-05-31 16:00:00,45.608588233,52.62470942244405,-7.01612118944405
2016-05-31 17:00:00,47.146038699,56.831732605797924,-9.685693906797923
2016-05-31 18:00:00,48.62604724900001,56.00849432699725,-7.3824470779972415
2016-05-31 19:00:00,49.531519410600005,57.83988331245269,-8.308363901852687
2016-05-31 20:00:00,49.96007713390001,56.447493980417086,-6.487416846517078
2016-05-31 21:00:00,51.05343711360001,52.54646143616298,-1.4930243225629667
2016-05-31 22:00:00,49.591335201700005,52.70963136736486,-3.1182961656648516
2016-05-31 23:00:00,52.9303517189,51.955282633606906,0.975069085293093
2016-06-01 00:00:00,58.279044004400006,49.65748401595684,8.621559988443167
2016-06-01 01:00:00,58.79698838270001,48.95854564512742,9.838442737572585
2016-06-01 02:00:00,58.56338148860001,51.82946841354938,6.73391307505063
2016-06-01 03:00:00,62.4094987571,49.36874285220217,13.040755904897836
2016-06-01 04:00:00,59.390574386100006,48.32021092185073,11.070363464249276
2016-06-01 05:00:00,57.92756395410001,44.87505553706679,13.052508417033216
2016-06-01 06:00:00,40.4932390777,32.53372379018113,7.959515287518869
2016-06-01 07:00:00,38.4281435833,30.7315025792301,7.6966410040699
2016-06-01 08:00:00,38.888646045600005,31.023137534737558,7.865508510862448
2016-06-01 09:00:00,37.6027091118,30.884427242471176,6.718281869328827
2016-06-01 10:00:00,38.2464102562,31.637820811805327,6.608589444394674
2016-06-01 11:00:00,37.0563075394,29.91666031314012,7.139647226259882
2016-06-01 12:00:00,43.4661219946,33.316572053487796,10.149549941112205
2016-06-01 13:00:00,39.6598623821,39.8794076886118,-0.21954530651179738
2016-06-01 14:00:00,55.229640249400006,47.721367374297095,7.508272875102911
2016-06-01 15:00:00,55.01505366320001,45.2264235757562,9.788630087443806
2016-06-01 16:00:00,53.9800148125,48.77687438978916,5.203140422710845
2016-06-01 17:00:00,57.8771557421,47.92856816051412,9.948587581585883
2016-06-01 18:00:00,55.75579061570001,46.335304010302124,9.420486605397883
2016-06-01 19:00:00,53.4245573462,46.51071064460854,6.91384670159146
2016-06-01 20:00:00,52.8693636438,46.82392448883871,6.0454391549612865
2016-06-01 21:00:00,55.006554604200005,45.72855005095669,9.278004553243314
2016-06-01 22:00:00,53.014463095900005,44.90082239545005,8.113640700449956
2016-06-01 23:00:00,51.584892065,45.09670425968211,6.488187805317885
2016-06-02 00:00:00,58.22889955630001,49.827821529923206,8.401078026376801
2016-06-02 01:00:00,58.68151840870001,56.04120628207854,2.640312126621467
2016-06-02 02:00:00,61.36801234440001,59.11618599709069,2.2518263473093185
2016-06-02 03:00:00,56.65657364130001,59.87942271257151,-3.2228490712715043
2016-06-02 04:00:00,59.9932455905,59.7460135642813,0.247232026218704
2016-06-02 05:00:00,53.895024222500005,55.5691573802814,-1.674133157781398
2016-06-02 06:00:00,40.943190984000005,40.282298590363304,0.6608923936367006
2016-06-02 07:00:00,38.1397031051,32.01896586789469,6.120737237205304
2016-06-02 08:00:00,39.217530321800005,31.200306691456554,8.017223630343452
2016-06-02 09:00:00,38.890111400600006,31.39756258766715,7.492548812932856
2016-06-02 10:00:00,39.0120582437,31.03958839653082,7.972469847169176
2016-06-02 11:00:00,38.5445220774,31.343203927579374,7.201318149820629
2016-06-02 12:00:00,42.6603232801,34.03873789394765,8.621585386152354
2016-06-02 13:00:00,38.6383341045,37.788997942030484,0.8493361624695126
2016-06-02 14:00:00,54.9391482742,58.67789771668172,-3.738749442481719
2016-06-02 15:00:00,54.653638506,58.709366199201504,-4.055727693201504
2016-06-02 16:00:00,56.19196818500001,59.861155362149084,-3.6691871771490767
2016-06-02 17:00:00,56.52642081020001,61.10239113084105,-4.575970320641041
2016-06-02 18:00:00,56.0688490579,60.67851853686531,-4.6096694789653085
2016-06-02 19:00:00,54.05038115960001,60.55427570167675,-6.503894542076743
2016-06-02 20:00:00,53.74875248640001,59.410011754645836,-5.6612592682458285
2016-06-02 21:00:00,51.8067761191,58.490693171269555,-6.683917052169555
2016-06-02 22:00:00,52.8116286568,57.60724584047725,-4.795617183677244
2016-06-02 23:00:00,55.05579053220001,56.17086100191259,-1.1150704697125846
2016-06-03 00:00:00,56.253513095,55.20069273412694,1.0528203608730635
2016-06-03 01:00:00,58.28197471440001,59.02242900163509,-0.7404542872350817
2016-06-03 02:00:00,55.72589737370001,58.62776418963063,-2.9018668159306245
2016-06-03 03:00:00,58.23566949640001,58.774015318243436,-0.5383458218434285
2016-06-03 04:00:00,55.7950621297,59.24036009881888,-3.445297969118883
2016-06-03 05:00:00,54.727199327,53.64302148584111,1.0841778411588905
2016-06-03 06:00:00,41.8861762336,34.554350332830374,7.331825900769623
2016-06-03 07:00:00,40.717760770800005,31.818723304505603,8.899037466294402
2016-06-03 08:00:00,37.4620057247,31.73679417340819,5.72521155129181
2016-06-03 09:00:00,37.3576431416,31.69131451329217,5.666328628307831
2016-06-03 10:00:00,35.8805653016,31.001146885122218,4.879418416477783
2016-06-03 11:00:00,37.14689578550001,31.256867537738486,5.890028247761521
2016-06-03 12:00:00,38.1836637551,35.50833593121013,2.675327823889873
2016-06-03 13:00:00,38.7482357295,37.62103153438206,1.1272041951179403
2016-06-03 14:00:00,55.468522421500005,58.79557066153529,-3.327048240035282
2016-06-03 15:00:00,60.45873025980001,59.441452431747656,1.0172778280523502
2016-06-03 16:00:00,61.5315752695,60.20756184214188,1.3240134273581248
2016-06-03 17:00:00,60.4261993788,61.62354149041812,-1.19734211161812
2016-06-03 18:00:00,61.2407902233,60.79471712996419,0.44607309333581213
2016-06-03 19:00:00,64.1700055612,60.94678476255441,3.223220798645592
2016-06-03 20:00:00,61.237273371300006,59.58504473342117,1.6522286378788351
2016-06-03 21:00:00,58.45169213050001,58.47967543337855,-0.027983302878546112
2016-06-03 22:00:00,56.472788817200005,57.36902614776702,-0.8962373305670184
2016-06-03 23:00:00,58.8506203757,56.43071630206255,2.419904073637447
2016-06-04 00:00:00,56.699655078300005,55.21184868434587,1.4878063939541377
2016-06-04 01:00:00,56.20046724400001,58.90545118240927,-2.7049839384092635
2016-06-04 02:00:00,56.9623053085,56.035547777704984,0.9267575307950153
2016-06-04 03:00:00,57.59985196190001,57.955498834543484,-0.35564687264347583
2016-06-04 04:00:00,53.84813286250001,58.428580698843064,-4.580447836343055
2016-06-04 05:00:00,53.23256653410001,53.44299974524295,-0.21043321114294145
2016-06-04 06:00:00,41.465238356300006,38.16090440198782,3.3043339543121846
2016-06-04 07:00:00,40.8203649279,36.23746173558088,4.582903192319122
2016-06-04 08:00:00,36.8892277623,32.54676883869954,4.342458923600461
2016-06-04 09:00:00,36.152007661800006,32.37439147879882,3.777616183001186
2016-06-04 10:00:00,34.91354823,31.451399279781967,3.4621489502180367
2016-06-04 11:00:00,33.9632362054,31.41314459587389,2.5500916095261097
2016-06-04 12:00:00,36.439275856,34.11073652896811,2.3285393270318906
2016-06-04 13:00:00,36.116546070800005,38.42009497829094,-2.303548907490935
2016-06-04 14:00:00,56.5912188083,57.962717651686155,-1.3714988433861564
2016-06-04 15:00:00,57.668752954000006,58.516736737592794,-0.8479837835927881
2016-06-04 16:00:00,59.302037637000005,60.37513926823771,-1.073101631237705
2016-06-04 17:00:00,63.61044510090001,60.96099670749635,2.6494483934036595
2016-06-04 18:00:00,64.83864704770001,61.16086785673841,3.6777791909615942
2016-06-04 19:00:00,62.30425696100001,61.466061237985244,0.8381957230147634
2016-06-04 20:00:00,62.0243155418,60.38354439269284,1.6407711491071595
2016-06-04 21:00:00,60.59474451090001,59.39354028891547,1.2012042219845398
2016-06-04 22:00:00,58.85563188980001,58.15003680716324,0.7055950826367692
2016-06-04 23:00:00,60.88142656310001,57.15940662476045,3.7220199383395567
2016-06-05 00:00:00,60.47367688080001,55.720443092859995,4.753233787940012
2016-06-05 01:00:00,58.758596081700006,56.20062489295613,2.5579711887438776
2016-06-05 02:00:00,57.951332012200005,57.90722299297474,0.04410901922526733
2016-06-05 03:00:00,55.97389405390001,58.538627884213504,-2.564733830313493
2016-06-05 04:00:00,55.8038542597,57.79813378955879,-1.9942795298587868
2016-06-05 05:00:00,53.8398975674,52.5993613079593,1.2405362594407023
2016-06-05 06:00:00,40.409391464600006,37.15318080865348,3.256210655946525
2016-06-05 07:00:00,39.87151825830001,36.73778288291102,3.133735375388987
2016-06-05 08:00:00,36.932016128300006,32.2898610599178,4.642155068382209
2016-06-05 09:00:00,33.491303974100006,32.41117491018736,1.0801290639126435
2016-06-05 10:00:00,34.38707548560001,31.226622537255256,3.1604529483447514
2016-06-05 11:00:00,36.0658154807,31.322879798269813,4.74293568243019
2016-06-05 12:00:00,35.7260875775,34.18051547427773,1.5455721032222698
2016-06-05 13:00:00,38.74794265850001,38.006272848310935,0.7416698101890731
2016-06-05 14:00:00,64.2201500093,56.58310477687246,7.637045232427539
2016-06-05 15:00:00,63.73151273100001,57.060869600291646,6.670643130708363
2016-06-05 16:00:00,63.2929905937,59.131477268739545,4.161513324960453
2016-06-05 17:00:00,63.26104585470001,60.31116948564134,2.9498763690586713
2016-06-05 18:00:00,62.81812765240001,61.24757813209007,1.5705495203099389
2016-06-05 19:00:00,64.2928316173,61.11108486958375,3.1817467477162467
2016-06-05 20:00:00,62.322720434,59.3295211715821,2.993199262417896
2016-06-05 21:00:00,62.9010667454,59.105349692060834,3.7957170533391675
2016-06-05 22:00:00,60.4936057088,58.11032716773574,2.383278541064257
2016-06-05 23:00:00,59.10682304390001,56.82863013662856,2.278192907271446
2016-06-06 00:00:00,61.58552964060001,56.001292052096225,5.5842375885037825
2016-06-06 01:00:00,60.89783853910001,58.390529771646634,2.507308767453374
2016-06-06 02:00:00,58.5918093756,57.307174087218115,1.2846352883818852
2016-06-06 03:00:00,60.3150961627,56.75588615229322,3.5592100104067796
2016-06-06 04:00:00,60.234208566700005,58.29756670293205,1.936641863767953
2016-06-06 05:00:00,53.65787116930001,52.89763820063465,0.7602329686653562
2016-06-06 06:00:00,41.568428655400005,35.13555418208003,6.432874473319977
2016-06-06 07:00:00,37.3509025086,31.794783796058592,5.556118712541409
2016-06-06 08:00:00,36.0640570547,31.270267855566246,4.793789199133755
2016-06-06 09:00:00,33.9265730233,31.19764677334521,2.7289262499547924
2016-06-06 10:00:00,34.026246470400004,31.128361451588038,2.897885018811966
2016-06-06 11:00:00,35.302248297300004,31.12256096522891,4.179687332071094
2016-06-06 12:00:00,37.2345240145,33.63633976445869,3.5981842500413137
2016-06-06 13:00:00,39.1146624008,37.386472099591,1.728190301208997
2016-06-06 14:00:00,62.3831223671,59.90734544680514,2.4757769202948623
2016-06-06 15:00:00,63.8786636801,59.54982105390677,4.328842626193229
2016-06-06 16:00:00,64.8453876807,60.44657476792649,4.398812912773508
2016-06-06 17:00:00,65.39061696910001,61.12566113900321,4.264955830096795
2016-06-06 18:00:00,62.235385276,60.98927742592031,1.2461078500796958
2016-06-06 19:00:00,60.17175513660001,61.283881825616675,-1.1121266890166623
2016-06-06 20:00:00,62.13717718390001,60.0537908447023,2.083386339197709
2016-06-06 21:00:00,61.0013219092,59.41403654481488,1.5872853643851244
2016-06-06 22:00:00,59.5682047192,58.61282752414894,0.9553771950510566
2016-06-06 23:00:00,57.001576822500006,56.999314818002496,0.0022620044975099063
2016-06-07 00:00:00,62.74512366630001,56.580773929292874,6.164349737007136
2016-06-07 01:00:00,62.019948783900006,59.2260959119396,2.7938528719604037
2016-06-07 02:00:00,61.13144543320001,59.4274287779384,1.7040166552616043
2016-06-07 03:00:00,62.7647594233,59.195659836266806,3.569099587033193
2016-06-07 04:00:00,62.0155234118,59.63014841335205,2.3853749984479435
2016-06-07 05:00:00,57.06666789160001,54.11680258717819,2.94986530442182
2016-06-07 06:00:00,43.574294500700006,37.08824360339249,6.486050897307514
2016-06-07 07:00:00,38.63478794540001,31.84011511866637,6.794672826733638
2016-06-07 08:00:00,37.1310406444,31.511449423817254,5.619591220582748
2016-06-07 09:00:00,35.532045268400005,31.21244257997583,4.319602688424176
2016-06-07 10:00:00,36.9367052643,30.81116534072913,6.125539923570873
2016-06-07 11:00:00,36.805673220200006,30.928058337760664,5.877614882439342
2016-06-07 12:00:00,39.3488554369,33.1333374093137,6.215518027586306
2016-06-07 13:00:00,39.32277211790001,37.17682988608008,2.14594223181993
2016-06-07 14:00:00,70.03842995810001,59.42059032306443,10.61783963503558
2016-06-07 15:00:00,68.90872917440001,60.233564205787026,8.675164968612982
2016-06-07 16:00:00,63.1977132116,60.79242779387323,2.4052854177267733
2016-06-07 17:00:00,62.35088455710001,62.348186601434044,0.0026979556659654236
2016-06-07 18:00:00,62.065960930900005,61.651460387182745,0.41450054371726
2016-06-07 19:00:00,60.423268668800006,61.739969057707796,-1.3167003889077904
2016-06-07 20:00:00,57.946027427100006,60.35530035576433,-2.409272928664322
2016-06-07 21:00:00,57.5602873769,59.65400309808825,-2.0937157211882536
2016-06-07 22:00:00,57.17073740370001,58.82823642380546,-1.6574990201054476
2016-06-07 23:00:00,55.5796256376,57.1811311333958,-1.6015054957957986
2016-06-08 00:00:00,55.63061999160001,57.14867831005461,-1.5180583184546066
2016-06-08 01:00:00,56.184055268,59.57486925361468,-3.3908139856146775
2016-06-08 02:00:00,58.7594752947,59.07181344307544,-0.3123381483754386
2016-06-08 03:00:00,61.9495824368,59.84083557377364,2.1087468630263615
2016-06-08 04:00:00,58.38663036850001,60.628362603602966,-2.2417322351029583
2016-06-08 05:00:00,58.152408025300005,55.493262234163964,2.6591457911360408
2016-06-08 06:00:00,40.966050522,37.85907175395639,3.1069787680436107
2016-06-08 07:00:00,38.50847434440001,31.94930606192992,6.559168282470086
