timestamp,actual,predicted,error
2016-05-28 10:00:00,5.100402534300001,5.163227918437518,-0.06282538413751748
2016-05-28 11:00:00,5.100402534300001,5.151344567302882,-0.05094203300288136
2016-05-28 12:00:00,5.100402534300001,5.149580030386931,-0.049177496086930006
2016-05-28 13:00:00,5.1356003614,5.1683803347102515,-0.03277997331025162
2016-05-28 14:00:00,5.100402534300001,5.169185426329856,-0.06878289202985499
2016-05-28 15:00:00,4.9948969743000005,5.161692917952819,-0.16679594365281858
2016-05-28 16:00:00,5.909454336900001,5.350057771798757,0.5593965651012445
2016-05-28 17:00:00,6.542604925300001,6.052626781887276,0.48997814341272505
2016-05-28 18:00:00,6.331564498200001,6.563427515122985,-0.2318630169229845
2016-05-28 19:00:00,6.014989204000001,6.380318787522713,-0.36532958352271194
2016-05-28 20:00:00,6.472238578200001,6.140549906487788,0.3316886717122127
2016-05-28 21:00:00,5.4521756556000005,6.39544360987399,-0.9432679542739892
2016-05-28 22:00:00,5.4170071356000005,5.490606996819945,-0.07359986121994488
2016-05-28 23:00:00,5.3818093085,5.4187150393407855,-0.03690573084078519
2016-05-29 00:00:00,5.4521756556000005,5.442806226922773,0.009369428677227454
2016-05-29 01:00:00,5.5225126956,5.496179615727811,0.026333079872189025
2016-05-29 02:00:00,5.4873441756000005,5.499010203685032,-0.011666028085031144
2016-05-29 03:00:00,5.4873441756000005,5.525156385755403,-0.03781221015540215
2016-05-29 04:00:00,5.5225126956,5.522531294581064,-1.859898106459923e-05
2016-05-29 05:00:00,5.4521756556000005,5.501912041421233,-0.049736385821232076
2016-05-29 06:00:00,5.3114722685,5.4333191674802235,-0.12184689898022327
2016-05-29 07:00:00,4.9597284543,5.104599833314649,-0.1448713790146483
2016-05-29 08:00:00,5.8039194698,5.325617550564704,0.47830191923529597
2016-05-29 09:00:00,6.2611981511,6.0193020712564955,0.2418960798435048
2016-05-29 10:00:00,6.120494764000001,6.734543488499129,-0.6140487244991277
2016-05-29 11:00:00,6.472238578200001,6.157946726776677,0.3142918514233237
2016-05-29 12:00:00,6.6129712724,6.62269636481519,-0.009725092415189707
2016-05-29 13:00:00,6.7536453524,6.700388688050331,0.05325666434966969
2016-05-29 14:00:00,6.859180219500001,6.8754127398018,-0.016232520301799447
2016-05-29 15:00:00,8.125481396300001,7.020848233556616,1.1046331627433856
2016-05-29 16:00:00,7.9496094892,8.191794455823663,-0.24218496662366285
2016-05-29 17:00:00,8.1606792234,8.331030143416669,-0.17035092001666818
2016-05-29 18:00:00,7.668232022100001,8.16266540739647,-0.4944333852964702
2016-05-29 19:00:00,7.070249953700001,7.607999945510097,-0.5377499918100961
2016-05-29 20:00:00,7.070249953700001,6.929142698649016,0.14110725505098554
2016-05-29 21:00:00,7.210924033700001,6.919257985811133,0.2916660478888682
2016-05-29 22:00:00,6.155663284000001,6.7128557732503324,-0.5571924892503315
2016-05-29 23:00:00,6.2260296311,6.112246965959431,0.1137826651405689
2016-05-30 00:00:00,5.8390879898,6.929405209949964,-1.0903172201499638
2016-05-30 01:00:00,6.050157724,5.8992374875165785,0.15092023648342145
2016-05-30 02:00:00,13.4721514919,9.888680937449976,3.583470554450024
2016-05-30 03:00:00,15.055027962900002,14.29921164691904,0.7558163159809617
2016-05-30 04:00:00,12.4872277822,13.575772439317857,-1.0885446571178576
2016-05-30 05:00:00,12.100315448,12.808422099623979,-0.7081066516239787
2016-05-30 06:00:00,12.3465243951,12.397890577204757,-0.05136618210475774
2016-05-30 07:00:00,11.396798512500002,12.623116401908876,-1.2263178894088735
2016-05-30 08:00:00,9.4269804002,11.895650954366738,-2.4686705541667386
2016-05-30 09:00:00,9.145573626,9.918208383985885,-0.7726347579858857
2016-05-30 10:00:00,9.5676837873,9.484917530360374,0.08276625693962636
2016-05-30 11:00:00,9.4269804002,9.58877429546202,-0.16179389526202037
2016-05-30 12:00:00,9.5325152673,9.500474517301553,0.03204074999844764
2016-05-30 13:00:00,9.180742146000002,9.530489415929093,-0.34974726992909133
2016-05-30 14:00:00,9.9194276015,9.453455610826522,0.46597199067347894
2016-05-30 15:00:00,9.4621489202,9.700039108586342,-0.23789018838634135
2016-05-30 16:00:00,9.6732186544,9.524200536150433,0.14901811824956646
2016-05-30 17:00:00,9.497346747300002,9.727321281420723,-0.22997453412072133
2016-05-30 18:00:00,10.2360028957,9.584094082790466,0.6519088129095341
2016-05-30 19:00:00,11.3264321654,10.780750887960275,0.5456812774397246
2016-05-30 20:00:00,11.6078389396,11.686194214583818,-0.07835527498381722
2016-05-30 21:00:00,7.4219937679,7.470392214122189,-0.048398446222188696
2016-05-30 22:00:00,5.4170071356000005,5.590384885601611,-0.1733777500016105
2016-05-30 23:00:00,5.3114722685,5.395710860576904,-0.08423859207690398
2016-05-31 00:00:00,5.3818093085,5.366175808675182,0.01563349982481821
2016-05-31 01:00:00,5.3818093085,5.401028735257929,-0.019219426757929092
2016-05-31 02:00:00,5.3818093085,5.397529427736691,-0.0157201192366907
2016-05-31 03:00:00,5.346640788500001,5.3978783436253925,-0.05123755512539141
2016-05-31 04:00:00,5.4170071356000005,5.351048993307754,0.06595814229224661
2016-05-31 05:00:00,5.346640788500001,5.410493026208163,-0.06385223770816228
2016-05-31 06:00:00,9.8139220415,9.19333162279921,0.6205904187007896
2016-05-31 07:00:00,10.5174096699,10.095853345210474,0.42155632468952575
2016-05-31 08:00:00,10.5174096699,11.581290595849575,-1.0638809259495758
2016-05-31 09:00:00,11.185758085400002,11.488161776026761,-0.3024036906267593
2016-05-31 10:00:00,10.728479404100002,11.6527968795117,-0.9243174754116978
2016-05-31 11:00:00,12.5224256093,11.423626302018825,1.0987993072811761
2016-05-31 12:00:00,12.135483968,12.625815444147335,-0.4903314761473343
2016-05-31 13:00:00,11.9947805809,12.182089726741498,-0.18730914584149794
2016-05-31 14:00:00,12.065117620900002,12.158463926008903,-0.0933463051089003
2016-05-31 15:00:00,11.854077193800002,12.142330177683197,-0.2882529838831953
2016-05-31 16:00:00,11.5726704196,11.733152689267193,-0.16048226966719348
2016-05-31 17:00:00,11.2912636454,10.975295149904653,0.31596849549534767
2016-05-31 18:00:00,10.728479404100002,10.621849328235447,0.10663007586455464
2016-05-31 19:00:00,10.4822411499,10.837278002682844,-0.3550368527828436
2016-05-31 20:00:00,12.381692915100002,11.089683988397574,1.2920089267024277
2016-05-31 21:00:00,7.844103929200001,7.9504211941555765,-0.10631726495557547
2016-05-31 22:00:00,5.733582429800001,5.8624772992431575,-0.12889486944315642
2016-05-31 23:00:00,5.5225126956,5.705025974987096,-0.18251327938709672
2016-06-01 00:00:00,5.5225126956,5.584714861049056,-0.062202165449056324
2016-06-01 01:00:00,5.5577105227,5.576362297710585,-0.018651775010584792
2016-06-01 02:00:00,5.5225126956,5.581432321321028,-0.05891962572102827
2016-06-01 03:00:00,5.5225126956,5.566021973061766,-0.04350927746176669
2016-06-01 04:00:00,5.592879042700001,5.562076567018108,0.030802475681892538
2016-06-01 05:00:00,5.5577105227,5.602379108750513,-0.044668586050512715
2016-06-01 06:00:00,9.3214455331,9.689817269035943,-0.3683717359359431
2016-06-01 07:00:00,10.3063692428,9.591286281428363,0.7150829613716372
2016-06-01 08:00:00,10.8339849641,11.12044015071337,-0.28645518661336844
2016-06-01 09:00:00,11.854077193800002,11.764814892235718,0.08926230156428439
2016-06-01 10:00:00,11.8892457138,12.249817699292215,-0.36057198549221603
2016-06-01 11:00:00,12.5224256093,12.255165825788987,0.26725978351101354
2016-06-01 12:00:00,12.2410188351,12.589094437705498,-0.34807560260549764
2016-06-01 13:00:00,11.7837401538,12.214732877898701,-0.4309927240987008
2016-06-01 14:00:00,12.6630996893,11.91989978384612,0.7431999054538796
2016-06-01 15:00:00,12.6279311693,12.594771377349398,0.03315979195060237
2016-06-01 16:00:00,12.100315448,12.309971065086918,-0.20965561708691816
2016-06-01 17:00:00,11.467164859600002,11.439682499356023,0.027482360243979542
2016-06-01 18:00:00,10.341537762800002,10.701134043717106,-0.3595962809171045
2016-06-01 19:00:00,10.341537762800002,10.302705935988246,0.03883182681175512
2016-06-01 20:00:00,10.869182791200002,10.616649513962498,0.25253327723750374
2016-06-01 21:00:00,7.597865675000001,7.2432418669555,0.35462380804450166
2016-06-01 22:00:00,6.014989204000001,5.848133335388362,0.1668558686116386
2016-06-01 23:00:00,5.944622856900001,6.009316871357753,-0.06469401445775258
2016-06-02 00:00:00,5.944622856900001,6.02183984410869,-0.07721698720868986
2016-06-02 01:00:00,6.014989204000001,5.9554101922395875,0.05957901176041336
2016-06-02 02:00:00,5.909454336900001,6.0254614382199625,-0.11600710131996106
2016-06-02 03:00:00,5.944622856900001,5.933278101728645,0.011344755171355914
2016-06-02 04:00:00,5.944622856900001,5.944703046735482,-8.018983548119252e-05
2016-06-02 05:00:00,5.979791376900001,5.950643621331311,0.029147755568689426
2016-06-02 06:00:00,9.9194276015,10.373045395594739,-0.4536177940947379
2016-06-02 07:00:00,10.341537762800002,9.905377492293155,0.43616027050684636
2016-06-02 08:00:00,10.622944537,11.043456892261206,-0.4205123552612058
2016-06-02 09:00:00,11.9596120609,11.657227570607024,0.302384490292976
2016-06-02 10:00:00,12.3113558751,12.382692577798254,-0.07133670269825387
2016-06-02 11:00:00,12.4168907422,12.575006980386238,-0.15811623818623843
2016-06-02 12:00:00,11.3616299925,12.366318703300564,-1.0046887108005649
2016-06-02 13:00:00,11.713373806700002,11.679137249265382,0.034236557434619286
2016-06-02 14:00:00,11.713373806700002,11.871449729459748,-0.15807592275974613
2016-06-02 15:00:00,11.8892457138,11.651010446772377,0.23823526702762265
2016-06-02 16:00:00,12.3465243951,11.708670179783033,0.6378542153169668
2016-06-02 17:00:00,11.537501899600002,11.4802967422607,0.057205157339302204
2016-06-02 18:00:00,9.8490905615,10.748147686168306,-0.899057124668305
2016-06-02 19:00:00,9.497346747300002,9.519051806661324,-0.021705059361321943
2016-06-02 20:00:00,10.024962468600002,9.699621597117101,0.3253408714829007
2016-06-02 21:00:00,6.788843179500001,6.910242348084499,-0.12139916858449862
2016-06-02 22:00:00,5.4170071356000005,5.479061086709558,-0.062053951109557914
2016-06-02 23:00:00,5.3818093085,5.407365891672064,-0.02555658317206344
2016-06-03 00:00:00,5.4873441756000005,5.421868440417087,0.06547573518291383
2016-06-03 01:00:00,5.5225126956,5.502724708910506,0.019787986689493664
2016-06-03 02:00:00,5.4170071356000005,5.5436575205252545,-0.12665038492525404
2016-06-03 03:00:00,5.3818093085,5.441594748151639,-0.059785439651638406
2016-06-03 04:00:00,5.4170071356000005,5.421421968913267,-0.004414833313266975
2016-06-03 05:00:00,5.3818093085,5.422049008733791,-0.04023970023379064
2016-06-03 06:00:00,9.7083871744,9.283694297811053,0.4246928765889475
2016-06-03 07:00:00,9.7083871744,9.670266632446017,0.03812054195398318
2016-06-03 08:00:00,10.552578189900002,10.842975393545867,-0.2903972036458651
2016-06-03 09:00:00,11.4319670325,11.697459227374601,-0.26549219487460185
2016-06-03 10:00:00,11.818908673800005,11.907541029923582,-0.08863235612357734
2016-06-03 11:00:00,12.4520592622,12.233655297340906,0.2184039648590943
2016-06-03 12:00:00,12.4168907422,12.426082784102368,-0.00919204190236833
2016-06-03 13:00:00,12.2761873551,12.364356008483485,-0.08816865338348556
2016-06-03 14:00:00,12.205821008000004,12.235515915171595,-0.0296949071715904
2016-06-03 15:00:00,12.170652488,12.161537169951089,0.009115318048911192
2016-06-03 16:00:00,11.8892457138,12.068094033020365,-0.17884831922036604
2016-06-03 17:00:00,11.3616299925,11.157286655729246,0.20434333677075323
2016-06-03 18:00:00,9.5676837873,10.669610922836625,-1.1019271355366254
2016-06-03 19:00:00,9.4621489202,9.47582725721077,-0.013678337010770036
2016-06-03 20:00:00,9.8490905615,9.551831605082608,0.29725895641739264
2016-06-03 21:00:00,7.070249953700001,6.884394453550757,0.1858555001492439
2016-06-03 22:00:00,5.4170071356000005,5.718685244045726,-0.3016781084457252
2016-06-03 23:00:00,5.4873441756000005,5.413286288661461,0.07405788693853932
2016-06-04 00:00:00,5.4170071356000005,5.548525670995359,-0.13151853539535896
2016-06-04 01:00:00,5.5577105227,5.429653236538216,0.12805728616178413
2016-06-04 02:00:00,5.4170071356000005,5.50570461873528,-0.08869748313527914
2016-06-04 03:00:00,5.5225126956,5.433435399724207,0.08907729587579283
2016-06-04 04:00:00,5.4170071356000005,5.496117847858499,-0.07911071225849842
2016-06-04 05:00:00,5.4521756556000005,5.4300363493182955,0.022139306281705018
2016-06-04 06:00:00,5.3114722685,5.433503725074162,-0.12203145657416137
2016-06-04 07:00:00,5.0652340143000005,5.1131234009216335,-0.047889386621633
2016-06-04 08:00:00,5.1356003614,5.1876632940486,-0.0520629326486004
2016-06-04 09:00:00,5.100402534300001,5.1814971791703055,-0.08109464487030493
2016-06-04 10:00:00,4.9597284543,5.163070745107955,-0.20334229080795474
2016-06-04 11:00:00,5.0300654943000005,5.0315700491803845,-0.0015045548803840347
2016-06-04 12:00:00,4.9948969743000005,5.114737376286085,-0.11984040198608437
2016-06-04 13:00:00,5.346640788500001,5.0497772530798235,0.2968635354201776
2016-06-04 14:00:00,5.979791376900001,5.665341106708868,0.3144502701911325
2016-06-04 15:00:00,6.050157724,6.069852237304647,-0.01969451330464711
2016-06-04 16:00:00,6.1908611111,6.104277915671369,0.08658319542863158
2016-06-04 17:00:00,6.050157724,6.13615828948848,-0.08600056548848034
2016-06-04 18:00:00,6.331564498200001,6.128402933095662,0.20316156510433814
2016-06-04 19:00:00,6.014989204000001,6.427879966796927,-0.41289076279692605
2016-06-04 20:00:00,6.2260296311,6.127964408023567,0.09806522307643295
2016-06-04 21:00:00,6.085326244,6.1810356015714305,-0.09570935757143051
2016-06-04 22:00:00,6.050157724,6.07676860323844,-0.026610879238440077
2016-06-04 23:00:00,6.014989204000001,6.0523046686364035,-0.03731546463640267
2016-06-05 00:00:00,5.8039194698,6.009920638882872,-0.2060011690828718
2016-06-05 01:00:00,6.014989204000001,5.851647190607661,0.16334201339233978
