timestamp,actual,predicted,error
2016-08-21,9.558145833333333,9.466420119499695,0.09172571383363781
2016-08-22,11.474091666666666,10.738027536343486,0.7360641303231805
2016-08-23,11.824108333333333,11.499096500378615,0.32501183295471847
2016-08-24,10.158883333333334,10.543232518357529,-0.38434918502419535
2016-08-25,10.084891666666666,10.130978409332894,-0.04608674266622792
2016-08-26,11.719141666666667,11.117215655850911,0.601926010815756
2016-08-27,10.407966666666667,9.957192024870016,0.4507746417966505
2016-08-28,10.226508333333333,9.885694765863514,0.3408135674698194
2016-08-29,10.303441666666666,10.39284696690741,-0.08940530024074356
2016-08-30,9.895416666666668,10.044953571376212,-0.14953690470954406
2016-08-31,10.13795,9.99143895741272,0.14651104258727976
2016-09-01,9.4875375,9.689994043891843,-0.2024565438918433
2016-09-02,10.636133333333333,10.262818174604922,0.3733151587284116
2016-09-03,8.53515,8.735728099530704,-0.20057809953070382
2016-09-04,7.127079166666667,7.556594596840593,-0.4295154301739261
2016-09-05,6.5782750000000005,7.419325231725282,-0.8410502317252817
2016-09-06,9.320470833333333,8.49045988747385,0.8300109458594829
2016-09-07,10.07195,9.35725007444507,0.71469992555493
2016-09-08,10.352083333333333,9.964187890240003,0.38789544309332946
2016-09-09,10.323491666666667,10.150697493038487,0.17279417362817995
2016-09-10,9.150804166666667,9.165139535922178,-0.0143353692555106
2016-09-11,7.922829166666666,8.08449263963038,-0.16166347296371342
2016-09-12,9.132545833333333,8.968890700223204,0.16365513311012947
2016-09-13,8.22595,8.844942869178945,-0.6189928691789461
2016-09-14,9.345179166666666,8.711321290212032,0.6338578764546341
2016-09-15,9.786900000000001,9.301528642193361,0.4853713578066401
2016-09-16,10.938025000000001,10.271246320698744,0.6667786793012578
2016-09-17,8.569687499999999,8.729086294370413,-0.15939879437041427
2016-09-18,9.2868625,8.680717143159178,0.6061453568408215
2016-09-19,10.221558333333332,9.725748648335449,0.4958096849978837
2016-09-20,9.458625,9.778309571801424,-0.3196845718014245
2016-09-21,9.682366666666667,9.860232100445543,-0.17786543377887654
2016-09-22,9.058583333333333,9.352195186903119,-0.2936118535697858
2016-09-23,10.118320833333334,9.727658100109192,0.3906627332241417
2016-09-24,7.071945833333333,7.623816042004731,-0.5518702086713976
2016-09-25,6.58185,6.585922346759975,-0.004072346759974366
2016-09-26,7.132920833333333,7.277123983456107,-0.14420315012277385
2016-09-27,9.1425125,8.351571242677283,0.7909412573227179
2016-09-28,9.3287125,8.919917565170332,0.4087949348296682
2016-09-29,8.579691666666667,8.772016652682366,-0.19232498601569858
2016-09-30,10.093866666666667,9.416963900769485,0.6769027658971822
2016-10-01,6.601895833333334,7.148484775429372,-0.5465889420960384
2016-10-02,6.304166666666667,6.338431549395169,-0.034264882728502144
2016-10-03,7.913158333333333,7.431749435712163,0.48140889762116945
2016-10-04,9.185475,8.707742620775578,0.47773237922442213
2016-10-05,9.0380875,8.818193988281756,0.21989351171824367
2016-10-06,6.7109625,7.590640615069312,-0.8796781150693125
2016-10-07,6.340479166666667,7.066494279345137,-0.7260151126784695
2016-10-08,7.079829166666666,6.481243102623126,0.5985860640435403
2016-10-09,6.357104166666667,5.962019950842179,0.3950842158244878
2016-10-10,7.144979166666666,7.2832254981549625,-0.13824633148829601
2016-10-11,8.2496375,7.871099949474355,0.3785375505256452
2016-10-12,7.9817,8.027955380311408,-0.046255380311407635
2016-10-13,7.5542875,7.759003927756828,-0.20471642775682763
2016-10-14,8.5185625,8.035231853579585,0.48333064642041457
2016-10-15,7.353091666666667,7.284893004915099,0.06819866175156797
2016-10-16,4.9287833333333335,5.4350982967942345,-0.506314963460901
2016-10-17,7.7365458333333335,6.949720151754526,0.7868256815788071
2016-10-18,8.638708333333334,8.319730507104143,0.31897782622919024
2016-10-19,7.487558333333333,7.717401118364607,-0.22984278503127342
2016-10-20,6.0759625,6.783638188093484,-0.7076756880934836
2016-10-21,7.1524624999999995,7.153254882910852,-0.000792382910852929
2016-10-22,5.157533333333333,5.807050649748022,-0.6495173164146886
2016-10-23,4.474304166666667,4.770237337754033,-0.2959331710873654
2016-10-24,6.4728208333333335,6.327463948049184,0.14535688528414958
2016-10-25,7.3406625000000005,7.074524470035737,0.2661380299642637
2016-10-26,6.714541666666666,6.714097009720814,0.0004446569458522731
2016-10-27,6.533304166666667,6.885342061986059,-0.3520378953193912
2016-10-28,6.557975,6.752516655918608,-0.1945416559186084
2016-10-29,6.369979166666667,6.246753056431454,0.1232261102352128
2016-10-30,5.9098625,5.939531373701605,-0.029668873701605314
2016-10-31,7.435229166666667,7.145184833605124,0.29004433306154276
2016-11-01,6.941295833333334,7.027260407900217,-0.08596457456688267
2016-11-02,8.107975,7.707532969263379,0.4004420307366203
2016-11-03,7.093908333333334,7.345490913799611,-0.2515825804662768
2016-11-04,7.656229166666667,7.38907287112465,0.2671562955420166
2016-11-05,6.8692416666666665,6.920025155809867,-0.05078348914320063
2016-11-06,4.823175,5.165019958246996,-0.34184495824699557
2016-11-07,6.159229166666667,6.2651651806431685,-0.10593601397650154
2016-11-08,7.383291666666666,7.296281796521374,0.08700987014529193
2016-11-09,6.616525,6.652024197993824,-0.03549919799382373
2016-11-10,7.034445833333333,7.015221826019379,0.01922400731395424
2016-11-11,5.2785166666666665,6.054107089146248,-0.7755904224795813
2016-11-12,5.909008333333333,5.394383556198139,0.5146247771351948
2016-11-13,3.93625,4.355770484131482,-0.41952048413148235
2016-11-14,6.6542375,6.343815404544056,0.31042209545594357
2016-11-15,6.550883333333334,6.593626458815855,-0.042743125482521016
2016-11-16,5.869308333333334,6.143389356931005,-0.27408102359767117
2016-11-17,4.899495833333334,5.5021794226375995,-0.6026835893042657
2016-11-18,5.111066666666667,4.96676766361639,0.14429900305027665
2016-11-19,5.220975,4.579303771217753,0.641671228782247
2016-11-20,2.6837666666666666,3.34750165740044,-0.6637349907337735
2016-11-21,3.5267999999999997,4.167631393356682,-0.6408313933566827
2016-11-22,4.012954166666667,4.450475466055783,-0.43752129938911644
2016-11-23,3.240458333333333,4.085242357775813,-0.8447840244424794
2016-11-24,2.6249333333333333,3.200200534960233,-0.5752672016268998
2016-11-25,3.0277583333333333,3.38003925405092,-0.35228092071758654
2016-11-26,2.6647958333333333,2.7776934913194484,-0.11289765798611517
2016-11-27,2.5396958333333335,2.735582494791665,-0.19588666145833145
2016-11-28,4.203633333333333,4.457384678108459,-0.25375134477512606
2016-11-29,6.894833333333334,5.852693659660666,1.0421396736726676
2016-11-30,7.8390458333333335,7.248691911128921,0.5903539222044127
2016-12-01,7.460641666666667,7.362151393086751,0.09849027357991602
2016-12-02,5.007925,5.820101396214198,-0.8121763962141975
2016-12-03,3.5101791666666666,3.9965868381024747,-0.4864076714358081
2016-12-04,3.538391666666667,3.5237957872159114,0.014595879450755689
2016-12-05,8.346775,7.6611317274389625,0.6856432725610366
2016-12-06,8.4730875,7.826554171764684,0.6465333282353161
2016-12-07,5.332441666666667,6.316067362161096,-0.9836256954944291
2016-12-08,5.043104166666667,5.198469170080747,-0.15536500341408033
2016-12-09,3.706466666666667,4.261473807507586,-0.5550071408409187
2016-12-10,3.441770833333333,3.438760604233755,0.0030102290995781544
2016-12-11,2.9423624999999998,3.119618027033724,-0.17725552703372438
2016-12-12,7.580333333333333,6.928371781983019,0.6519615513503139
2016-12-13,7.150508333333334,7.145624822706224,0.004883510627109899
2016-12-14,7.996216666666666,7.306596870443141,0.6896197962235249
2016-12-15,6.3460875,6.56003057241209,-0.2139430724120901
2016-12-16,5.082070833333334,5.533893252172521,-0.4518224188391873
2016-12-17,4.577304166666667,4.554946683055715,0.02235748361095169
2016-12-18,4.5517,4.391138383799563,0.16056161620043774
2016-12-19,7.528616666666667,6.739976703525718,0.7886399631409491
2016-12-20,5.707975,6.28262665606567,-0.5746516560656696
2016-12-21,4.902658333333333,5.214314895211218,-0.3116565618778848
2016-12-22,4.906654166666667,4.851284695569519,0.05536947109714774
2016-12-23,3.7218375,4.153226026109076,-0.43138852610907596
2016-12-24,4.023529166666667,3.825194661098706,0.19833450556796084
2016-12-25,4.173425,3.9646458182543345,0.20877918174566545
2016-12-26,4.157470833333334,4.683260512382764,-0.5257896790494305
2016-12-27,4.2947875,4.30315807851116,-0.008370578511160076
2016-12-28,4.3824250000000005,4.381035930074989,0.0013890699250111993
2016-12-29,4.170470833333334,4.4166599967292495,-0.24618916339591568
2016-12-30,3.2946333333333335,3.747046864558956,-0.45241353122562256
2016-12-31,3.2596333333333334,3.3889363421626992,-0.12930300882936585
2017-01-01,3.5637333333333334,3.386870992295723,0.17686234103761045
2017-01-02,4.5453375,5.44319374013537,-0.8978562401353702
2017-01-03,6.531391666666667,6.111397151212328,0.41999451545433875
2017-01-04,5.8209625,5.948413983842977,-0.127451483842977
2017-01-05,4.804958333333333,5.216898504477488,-0.4119401711441544
2017-01-06,4.015979166666667,4.525767989471855,-0.5097888228051879
2017-01-07,2.6266583333333333,3.0937427989899033,-0.46708446565657
2017-01-08,2.4371125,2.810817712103181,-0.373705212103181
2017-01-09,7.693191666666666,6.681270933616758,1.0119207330499087
2017-01-10,6.1062208333333325,6.75430850687807,-0.6480876735447376
2017-01-11,5.193608333333333,5.998557854287595,-0.8049495209542625
2017-01-12,6.6271125,5.822213915437159,0.8048985845628414
2017-01-13,5.47385,5.840358875143717,-0.3665088751437171
2017-01-14,5.826291666666666,5.188597266779059,0.6376943998876072
2017-01-15,3.6726166666666664,4.042287823798646,-0.36967115713197973
2017-01-16,3.6226458333333333,4.456697230486759,-0.8340513971534254
2017-01-17,5.250720833333333,5.091532792523305,0.15918804081002857
2017-01-18,5.932029166666666,5.765592663642098,0.1664365030245678
2017-01-19,7.079783333333334,6.603810066644593,0.47597326668874107
2017-01-20,6.865608333333333,6.4104160858342984,0.45519224749903486
2017-01-21,4.4488875000000005,4.919606164151342,-0.47071866415134167
2017-01-22,5.014795833333333,4.735584297996073,0.27921153533725995
2017-01-23,4.961741666666667,5.256762327576435,-0.29502066090976786
2017-01-24,4.568725,4.904572477690973,-0.33584747769097323
2017-01-25,5.742225,5.221296760371537,0.5209282396284634
2017-01-26,6.5256291666666675,6.2573789824556005,0.26825018421106694
2017-01-27,5.3008999999999995,5.760816678034917,-0.45991667803491776
2017-01-28,2.4214166666666666,3.5783062436866397,-1.1568895770199732
2017-01-29,6.6714875000000005,5.325865829166674,1.3456216708333262
2017-01-30,5.998454166666666,6.202285679358824,-0.20383151269215816
2017-01-31,11.158241666666667,9.243042257600619,1.915199409066048
2017-02-01,6.624158333333334,8.641579118923593,-2.017420785590259
2017-02-02,5.956395833333333,6.16182544003632,-0.20542960670298704
2017-02-03,5.1155333333333335,5.626441912633704,-0.5109085793003709
2017-02-04,3.9841333333333337,4.171207518455856,-0.18707418512252216
2017-02-05,3.415445833333333,3.4962392000135294,-0.08079336668019632
2017-02-06,7.0537375,6.224461372423566,0.8292761275764349
2017-02-07,6.232529166666667,6.263644958902466,-0.03111579223579941
2017-02-08,6.8376875,6.288475515418225,0.5492119845817758
2017-02-09,7.4655708333333335,6.912894309551734,0.5526765237815994
2017-02-10,5.126233333333333,6.031977767716509,-0.905744434383176
2017-02-11,4.438741666666666,4.547783144585778,-0.10904147791911178
2017-02-12,3.535554166666667,3.7903987844596334,-0.2548446177929664
2017-02-13,5.6367166666666675,5.64617191961853,-0.009455252951862114
2017-02-14,6.54468947368421,6.2706507970191625,0.27403867666504755
2017-02-15,5.7191374999999995,5.99137705100547,-0.2722395510054705
2017-02-16,5.1762041666666665,5.3629407570549334,-0.18673659038826695
2017-02-17,5.3770375,5.122317960514558,0.2547195394854418
2017-02-18,4.411804166666666,4.169642239557139,0.24216192710952722
2017-02-19,3.1968208333333332,3.564422448864688,-0.36760161553135484
2017-02-20,4.938620833333333,5.106787280642171,-0.16816644730883734
2017-02-21,5.084475,5.514304934928261,-0.4298299349282608
2017-02-22,4.0751083333333336,4.663672913859857,-0.5885645805265236
2017-02-23,6.241304166666667,5.45873162536995,0.7825725412967168
2017-02-24,6.990312500000001,6.48073747667323,0.5095750233267706
2017-02-25,6.3468124999999995,5.840375795634626,0.5064367043653739
2017-02-26,3.5281416666666665,4.309368728781704,-0.7812270621150379
2017-02-27,4.852891666666667,4.996060976505916,-0.1431693098392488
2017-02-28,7.84555,6.7298435513992,1.1157064486008004
2017-03-01,8.772566666666666,8.286989801501663,0.48557686516500276
2017-03-02,7.7533375,7.89759540897036,-0.14425790897035995
2017-03-03,5.8947666666666665,6.581520121860581,-0.686753455193915
2017-03-04,3.74065,4.23759912395285,-0.49694912395285007
2017-03-05,2.8531666666666666,3.2728433477430485,-0.4196766810763819
2017-03-06,4.422899999999999,5.096542013801663,-0.6736420138016639
2017-03-07,5.857675,5.970653580327669,-0.11297858032766861
2017-03-08,7.679016666666667,6.911632765512859,0.7673839011538073
2017-03-09,7.184520833333333,7.278637411717287,-0.09411657838395371
2017-03-10,8.115779166666666,7.339289914652337,0.7764892520143292
2017-03-11,7.4033083333333325,7.406190160379444,-0.002881827046111951
2017-03-12,4.7053521739130435,5.2273262191711805,-0.521974045258137
2017-03-13,4.9875,5.208532225198992,-0.22103222519899202
2017-03-14,5.1785041666666665,5.282647502323525,-0.1041433356568584
2017-03-15,3.9933083333333332,4.698286412536489,-0.7049780792031557
2017-03-16,5.072804166666667,5.098535034616422,-0.025730867949754987
2017-03-17,5.898595833333334,5.494394026141221,0.40420180719211274
2017-03-18,3.3587666666666665,3.981011442573256,-0.6222447759065894
2017-03-19,2.3942583333333336,2.805998211587729,-0.4117398782543953
2017-03-20,4.274570833333334,4.761118540332542,-0.48654770699920835
2017-03-21,6.2878,5.9449788247024244,0.3428211752975754
2017-03-22,5.893383333333333,6.893024723016793,-0.9996413896834593
2017-03-23,4.4886625,5.204896211941518,-0.7162337119415181
2017-03-24,4.107679166666666,4.62035507581077,-0.5126759091441038
2017-03-25,4.275129166666667,4.154409044871139,0.12072012179552782
2017-03-26,3.7470208333333335,3.715515826845259,0.03150500648807464
2017-03-27,4.56085,4.939705216683487,-0.3788552166834869
2017-03-28,5.623925,5.75287730911387,-0.12895230911387046
2017-03-29,5.995191666666667,6.042100384876438,-0.04690871820977094
2017-03-30,6.09425,6.173905094972198,-0.07965509497219792
2017-03-31,5.4394625,6.31806203340649,-0.87859953340649
2017-04-01,4.202529166666666,4.458645639351104,-0.2561164726844378
2017-04-02,3.9465166666666662,3.948209706666359,-0.0016930399996928358
2017-04-03,6.522133333333334,6.308739489009281,0.2133938443240524
2017-04-04,5.719437500000001,6.000891681861682,-0.28145418186168136
2017-04-05,7.118708333333333,6.3743781993869195,0.7443301339464137
2017-04-06,5.865929166666667,6.258109338943683,-0.3921801722770164
2017-04-07,4.089533333333333,5.027832748159026,-0.9382994148256936
2017-04-08,4.205641666666667,4.136720622176381,0.06892104449028569
2017-04-09,3.5241000000000002,3.711145140349166,-0.18704514034916597
2017-04-10,5.850345833333333,5.9607298778904,-0.11038404455706718
2017-04-11,5.935595833333333,6.229073517965557,-0.293477684632224
2017-04-12,6.4321166666666665,6.324741252441429,0.10737541422523744
2017-04-13,6.011445833333333,6.300170156742109,-0.2887243234087755
2017-04-14,5.544508333333333,5.872475712947744,-0.32796737961441114
2017-04-15,5.311870833333333,5.086578130703686,0.2252927026296465
2017-04-16,4.64995,4.559141835124859,0.09080816487514021
2017-04-17,6.635362499999999,6.201139940744924,0.43422255925507525
2017-04-18,6.942920833333333,6.4488753985429685,0.49404543479036445
2017-04-19,5.429004166666666,5.800374153035166,-0.3713699863684994
2017-04-20,5.721154166666667,5.836406541210511,-0.11525237454384385
2017-04-21,6.2420875,6.187572220269743,0.05451527973025705
2017-04-22,5.6556500000000005,5.415874619971239,0.2397753800287612
2017-04-23,4.499583333333333,4.699322161006354,-0.19973882767302076
2017-04-24,6.349441666666667,6.103988347061342,0.24545331960532568
2017-04-25,5.840958333333333,6.24491495103496,-0.4039566177016267
2017-04-26,6.1130125,5.972729555679178,0.14028294432082156
2017-04-27,9.275454166666666,7.9274335504670645,1.3480206161996016
2017-04-28,7.475779166666666,7.562091133103053,-0.08631196643638628
2017-04-29,6.475204166666667,6.942568122064312,-0.4673639553976452
2017-04-30,5.465508333333333,5.52358555916319,-0.05807722582985697
2017-05-01,6.9375875,6.639558830897202,0.29802866910279846
2017-05-02,6.451120833333333,6.5290157239924795,-0.07789489065914612
2017-05-03,5.958370833333333,6.31420066953964,-0.3558298362063068
2017-05-04,7.207633333333334,6.931139309771247,0.27649402356208697
2017-05-05,5.279604166666666,6.112764899068506,-0.83316073240184
2017-05-06,5.4706875,5.078023912090412,0.39266358790958833
2017-05-07,3.7433625,3.989538392418819,-0.24617589241881888
2017-05-08,5.888895833333334,6.03893108468107,-0.15003525134773632
2017-05-09,6.684166666666666,6.658666944633454,0.025499722033211825
2017-05-10,6.8447375,6.578376060705225,0.2663614392947746
2017-05-11,8.5363125,7.6972752193310905,0.8390372806689088
2017-05-12,6.793316666666667,7.302067434405917,-0.50875076773925
2017-05-13,6.271420833333334,6.220653164729265,0.05076766860406856
2017-05-14,4.2709125000000006,4.867893046668859,-0.596980546668858
2017-05-15,6.409608333333334,6.315887876774081,0.09372045655925287
2017-05-16,6.9339375,6.895347276672867,0.03859022332713291
2017-05-17,6.343554166666666,6.358119269786681,-0.01456510312001491
2017-05-18,7.414525,7.210039143416318,0.20448585658368224
2017-05-19,8.185208333333334,7.3143829034865515,0.8708254298467821
2017-05-20,8.8154875,7.962140297697114,0.8533472023028859
2017-05-21,6.551008333333333,6.96043638107328,-0.40942804773994723
2017-05-22,6.324629166666667,6.791610824931761,-0.46698165826509364
2017-05-23,6.975345833333333,6.959921196182587,0.015424637150745824
2017-05-24,5.91585,6.403875930104731,-0.4880259301047314
2017-05-25,7.099904166666666,7.043545575478675,0.05635859118799047
2017-05-26,5.911641666666667,6.356510178852491,-0.444868512185824
2017-05-27,6.273,5.999004149574874,0.2739958504251261
2017-05-28,5.7613208333333334,5.560277369478169,0.20104346385516436
2017-05-29,6.5375499999999995,6.843130009334184,-0.30558000933418406
2017-05-30,7.500566666666667,7.154720437297983,0.3458462293686839
2017-05-31,7.740783333333333,7.657552619409315,0.08323071392401804
2017-06-01,7.6645666666666665,7.663445066870222,0.0011215997964448832
2017-06-02,7.000104166666667,7.346494759552847,-0.34639059288618057
2017-06-03,6.5794375,6.256386807840176,0.32305069215982396
2017-06-04,4.4882333333333335,5.076864488010365,-0.5886311546770315
2017-06-05,6.466029166666666,6.4479614882546095,0.018067678412056587
2017-06-06,6.286254166666667,6.6743037499789315,-0.3880495833122648
2017-06-07,5.072679166666666,5.748981128346157,-0.6763019616794912
2017-06-08,6.129595833333333,6.133526981454545,-0.003931148121211869
2017-06-09,7.7451875,7.139184501476512,0.606002998523488
2017-06-10,8.5769,7.983308974005263,0.593591025994737
2017-06-11,5.599070833333333,6.294068507669308,-0.6949976743359745
2017-06-12,6.284504166666667,6.466113223170446,-0.18160905650377845
2017-06-13,6.652820833333333,6.897460768611646,-0.24463993527831285
2017-06-14,5.9238875,6.156350473262329,-0.23246297326232845
2017-06-15,5.390291666666666,6.214677036741766,-0.8243853700750998
2017-06-16,7.579658333333334,6.890883079809247,0.6887752535240868
2017-06-17,8.169612500000001,7.852217859070575,0.31739464092942615
2017-06-18,5.037716666666666,5.890340155656857,-0.8526234889901909
2017-06-19,5.730152631578948,6.180500890194456,-0.45034825861550853
2017-06-20,9.51435652173913,8.397912784794846,1.1164437369442837
2017-06-21,7.513333333333333,7.905669904634594,-0.39233657130126165
2017-06-22,7.6834291666666665,7.825704720949785,-0.14227555428311867
2017-06-23,8.657133333333332,8.513843960826804,0.14328937250652807
2017-06-24,6.378266666666666,7.0249525548968315,-0.6466858882301656
2017-06-25,6.870458333333333,6.54466169998424,0.3257966333490927
2017-06-26,5.722558333333333,6.6249750409357375,-0.9024167076024048
2017-06-27,8.180995833333332,7.964635573621781,0.2163602597115517
2017-06-28,7.070150000000001,7.770739886624825,-0.7005898866248241
2017-06-29,9.006287500000001,8.179349820848097,0.8269376791519036
2017-06-30,8.399866666666666,8.623938007970072,-0.22407134130340545
2017-07-01,4.987633333333333,5.919057318578919,-0.9314239852455861
2017-07-02,5.866125,5.348980273091002,0.5171447269089979
2017-07-03,7.279529166666666,7.51596142591073,-0.2364322592440633
2017-07-04,5.4764375,6.365712465542857,-0.8892749655428567
2017-07-05,8.216704166666666,7.7321193237275345,0.48458484293913173
2017-07-06,9.769708333333334,8.962401426962765,0.8073069063705685
2017-07-07,10.214170833333332,9.798015208042811,0.4161556252905214
2017-07-08,7.245725,7.6469906180345095,-0.40126561803450933
2017-07-09,6.395204166666667,6.654145033268316,-0.25894086660164906
2017-07-10,8.3217625,7.928716719253236,0.393045780746764
2017-07-11,8.21055,8.547728552389644,-0.3371785523896449
2017-07-12,6.531166666666667,7.645439959075788,-1.1142732924091217
2017-07-13,7.894858333333333,7.72732943897237,0.16752889436096297
2017-07-14,9.180641666666666,8.825217367462892,0.35542429920377394
2017-07-15,10.734575,9.57437593445782,1.16019906554218
2017-07-16,7.637725,8.083731112998205,-0.44600611299820514
2017-07-17,8.117445833333333,8.387837217499833,-0.27039138416649955
2017-07-18,8.083354166666668,8.460259097935262,-0.37690493126859437
2017-07-19,8.333183333333332,8.242635879952228,0.09054745338110415
2017-07-20,8.395241666666667,8.237372260585248,0.15786940608141897
2017-07-21,7.040279166666667,7.826034780662905,-0.7857556139962378
2017-07-22,5.738479166666667,6.144870010368387,-0.4063908437017201
2017-07-23,4.786808333333333,4.999906468585486,-0.21309813525215304
2017-07-24,7.848291666666667,7.40972446550963,0.4385672011570376
2017-07-25,10.306658333333333,9.462179326521765,0.844479006811568
2017-07-26,8.543145833333332,8.914435717365656,-0.37128988403232377
2017-07-27,8.288095833333333,8.43909454078109,-0.15099870744775679
2017-07-28,8.794079166666666,8.606026014997356,0.18805315166931003
2017-07-29,8.6647625,8.011583034727463,0.6531794652725367
2017-07-30,5.648504166666666,6.3925631496744675,-0.7440589830078013
2017-07-31,6.074545833333333,6.952711663887065,-0.8781658305537325
