timestamp,actual,predicted,error
2016-10-05,40.20366783389167,40.54805813394424,-0.34439030005256654
2016-10-06,39.3822985013875,40.23007995182379,-0.8477814504362868
2016-10-07,39.2815333648125,40.046028869965106,-0.7644955051526026
2016-10-08,42.70013575432083,40.82909502108943,1.8710407332314034
2016-10-09,43.16242228633334,42.78845152325485,0.3739707630784892
2016-10-10,41.67907639032084,42.32246058596001,-0.6433841956391717
2016-10-11,41.543502966850006,40.882762769478546,0.6607401973714602
2016-10-12,41.45800927163334,41.05463343359547,0.40337583803786714
2016-10-13,41.21617685146667,40.831289506490705,0.3848873449759651
2016-10-14,40.681222143875004,40.687699145233786,-0.00647700135878182
2016-10-15,39.99969896579584,40.22780997318735,-0.22811100739151158
2016-10-16,41.22594710592917,40.796999309697874,0.42894779623129864
2016-10-17,41.638160015333334,41.0300050619322,0.608154953401133
2016-10-18,41.019538421758334,40.948995309789254,0.07054311196908003
2016-10-19,41.810372198320835,41.04073073635105,0.7696414619697833
2016-10-20,40.3068715654125,40.96739219682111,-0.660520631408609
2016-10-21,40.3679402350375,40.47225058620914,-0.104310351171641
2016-10-22,38.40459410732084,39.63820640994867,-1.233612302627833
2016-10-23,38.76123464947917,39.18698019292667,-0.4257455434474977
2016-10-24,38.23360793801667,38.799244132963,-0.5656361949463289
2016-10-25,39.7291626834375,39.379062665736555,0.3501000177009459
2016-10-26,40.759387842962504,40.44499810150583,0.3143897414566723
2016-10-27,42.002735454816666,40.90612124056395,1.0966142142527175
2016-10-28,40.77282270605417,41.091212886758946,-0.31839018070477465
2016-10-29,40.17496641395834,40.32448348204229,-0.14951706808395215
2016-10-30,41.2644224437125,40.81718162385917,0.4472408198533273
2016-10-31,41.852509702475004,41.16017791491549,0.6923317875595174
2016-11-01,41.19419042082084,41.273617475415186,-0.07942705459434762
2016-11-02,42.33617210055,41.2424248512733,1.0937472492767029
2016-11-03,42.1499144898875,42.06084263756361,0.08907185232389025
2016-11-04,41.18014743540417,41.33958445621408,-0.15943702080990363
2016-11-05,39.009173936608335,40.03406109850364,-1.0248871618953075
2016-11-06,41.65342535104583,40.95185350138238,0.701571849663452
2016-11-07,42.077238987533335,41.2441841942077,0.8330547933256369
2016-11-08,41.571596264458336,41.81956355306803,-0.24796728860969353
2016-11-09,41.62044997902917,41.08916690589369,0.5312830731354765
2016-11-10,40.35755697373334,40.898757771388915,-0.541200797655577
2016-11-11,39.616191139712505,40.33086092202643,-0.7146697823139263
2016-11-12,37.835441677416675,39.10658134759185,-1.2711396701751738
2016-11-13,40.55114502278334,40.35565439818031,0.1954906246030248
2016-11-14,41.553885007025,41.005742200106894,0.5481428069181078
2016-11-15,41.233888108900004,40.906462912337986,0.3274251965620181
2016-11-16,40.620764038833336,40.94751585478217,-0.32675181594883185
2016-11-17,39.501992361175006,40.6137715008078,-1.1117791396327945
2016-11-18,40.55908358349584,40.408143681520485,0.1509399019753559
2016-11-19,39.82749044619584,40.298839169478036,-0.47134872328219757
2016-11-20,43.67295441059167,42.27137404310394,1.4015803674877318
2016-11-21,46.54865742615001,46.02877385625476,0.5198835698952493
2016-11-22,41.32121349786667,42.637681257129906,-1.316467759263233
2016-11-23,35.05805909784167,37.38625408814509,-2.328194990303416
2016-11-24,35.37133856442083,35.35850127102592,0.012837293394909466
2016-11-25,34.59943228994167,35.529550878700185,-0.9301185887585177
2016-11-26,35.183251702266666,35.0172124949073,0.1660392073593684
2016-11-27,39.136192129137505,37.90404498992295,1.232147139214554
2016-11-28,42.214642883625004,41.30999943676755,0.904643446857456
2016-11-29,42.233574049095836,42.504102193965394,-0.2705281448695587
2016-11-30,43.062883163441676,42.412097444559556,0.6507857188821191
2016-12-01,42.44364978415417,42.54285550181577,-0.09920571766160435
2016-12-02,42.124262229483335,42.08993791196879,0.03432431751454601
2016-12-03,42.043041265220836,42.35438967848603,-0.31134841326519336
2016-12-04,48.352002662545836,46.106020513434615,2.245982149111221
2016-12-05,44.16333301908333,45.089639996551384,-0.9263069774680517
2016-12-06,37.68032896615001,39.838523709632256,-2.158194743482248
2016-12-07,40.92427325095,40.5103020660422,0.41397118490780116
2016-12-08,43.594176925791665,42.55851298134252,1.0356639444491478
2016-12-09,49.7907700172,47.306539398488795,2.4842306187112086
2016-12-10,47.790173344254164,46.588728790252446,1.2014445540017178
2016-12-11,40.775262522129175,42.00188553846822,-1.2266230163390475
2016-12-12,34.59393842982084,36.698260945442236,-2.104322515621398
2016-12-13,31.969223860920835,32.58343392537816,-0.6142100644573247
2016-12-14,31.43793254082917,31.784354585515267,-0.34642204468609705
2016-12-15,35.171031862695834,33.380760009948915,1.790271852746919
2016-12-16,36.30201727427917,35.22922974675246,1.0727875275267138
2016-12-17,30.04130391145834,32.060591469508694,-2.0192875580503546
2016-12-18,26.684988878483335,28.25888699587041,-1.573898117387074
2016-12-19,25.961946087608336,27.18714718025586,-1.2252010926475236
2016-12-20,29.9374847308375,30.093566572950344,-0.15608184211284382
2016-12-21,37.076363364833334,35.30770875257136,1.768654612261976
2016-12-22,36.046752433279174,35.65547905601257,0.39127337726660727
2016-12-23,34.168289436195835,34.14635216520012,0.021937270995714186
2016-12-24,31.09900325610417,31.593743279006308,-0.49474002290213903
2016-12-25,28.0584160536875,28.792639494810718,-0.7342234411232198
2016-12-26,28.252611003933335,28.140347541928218,0.11226346200511728
2016-12-27,28.177496906633337,28.767277346260986,-0.5897804396276491
2016-12-28,27.980249133470835,29.710089942850395,-1.72984080937956
2016-12-29,29.879471326387502,30.070125122127777,-0.19065379574027475
2016-12-30,41.69190068882917,38.174748578019596,3.517152110809576
2016-12-31,40.18168018211667,40.35633093426456,-0.1746507521478904
2017-01-01,34.26172779777084,39.26065914429175,-4.998931346520912
2017-01-02,31.238850631658337,32.2143195201625,-0.9754688885041602
2017-01-03,28.6556617812,29.854666177406525,-1.1990043962065258
2017-01-04,32.44006073935834,30.950820341695202,1.489240397663135
2017-01-05,36.7435385048125,35.526071345309795,1.2174671595027036
2017-01-06,37.5313206795875,37.04651649664894,0.48480418293856076
2017-01-07,40.36855079962084,39.77311208587659,0.595438713744251
2017-01-08,58.121702732404174,51.029035538954304,7.09266719344987
2017-01-09,58.71589441587084,56.60938719421577,2.1065072216550718
2017-01-10,51.862814957687505,52.80252100673267,-0.9397060490451636
2017-01-11,44.93035111350833,46.74046307728209,-1.8101119637737568
2017-01-12,43.17463602025833,43.74614802961445,-0.5715120093561197
2017-01-13,40.95968843904167,42.228449849838746,-1.268761410797076
2017-01-14,42.098616074725,41.28103110910566,0.8175849656193392
2017-01-15,43.49585771093751,43.169595835435594,0.3262618755019133
2017-01-16,44.06501258310001,44.40407707432746,-0.33906449122745386
2017-01-17,42.4082345960625,43.257052567335634,-0.8488179712731352
2017-01-18,41.47266526389167,41.93692698258311,-0.4642617186914393
2017-01-19,41.19846925742083,41.204850928919775,-0.006381671498942865
2017-01-20,40.99266747444583,41.08537675439772,-0.09270927995189027
2017-01-21,40.21404743180833,40.67308418874484,-0.4590367569365057
2017-01-22,40.0998498744,40.929917697139565,-0.830067822739565
2017-01-23,43.22288039137501,42.270236259586206,0.9526441317888015
2017-01-24,46.85155851594167,46.41822781054655,0.43333070539512164
2017-01-25,45.8469831745625,45.85128512544257,-0.004301950880069683
2017-01-26,40.05893472054167,42.571290693807306,-2.5123559732656346
2017-01-27,46.442398429454165,43.15928296042803,3.2831154690261357
2017-01-28,54.92477802616667,51.423544447361785,3.501233578804886
2017-01-29,57.722311679250005,56.19873456530507,1.5235771139449383
2017-01-30,57.391324618625,55.924431074027346,1.466893544597653
2017-01-31,54.810582911016674,54.33793244549681,0.47265046551986245
2017-02-01,51.72175011635417,51.85796895713518,-0.1362188407810052
2017-02-02,49.05489682217083,48.258755143371864,0.7961416787989677
2017-02-03,45.795685980529164,46.667195575471496,-0.8715095949423315
2017-02-04,45.48790037407084,45.540369372753695,-0.05246899868285482
2017-02-05,47.458574497916665,46.48084379426379,0.977730703652874
2017-02-06,47.61307786572917,46.518951946351024,1.0941259193781434
2017-02-07,43.370053320800004,44.22170109806348,-0.851647777263473
2017-02-08,41.8738855685375,43.1712952995617,-1.2974097310241959
2017-02-09,43.62165233204167,43.45125470094379,0.17039763109787742
2017-02-10,52.12052327815001,49.39597121983213,2.724552058317883
2017-02-11,48.746506756775005,48.488748141462686,0.25775861531231925
2017-02-12,47.48421943154583,46.23753493711851,1.2466844944273205
2017-02-13,45.936750821862496,45.72957537188368,0.20717544997881276
2017-02-14,43.98610553006842,44.56349612549894,-0.5773905954305221
2017-02-15,44.25310066638334,44.593002895139556,-0.3399022287562161
2017-02-16,50.3648118482875,47.800668546804694,2.564143301482808
2017-02-17,52.44601647865417,50.05076958599553,2.3952468926586405
2017-02-18,45.50072467257917,47.19370283831137,-1.6929781657321996
2017-02-19,45.699198459425,45.682683432699854,0.01651502672514482
2017-02-20,46.258586740512506,46.03443312326555,0.22415361724695515
2017-02-21,45.2405753149125,44.86002457097997,0.3805507439325311
2017-02-22,45.58439033743334,45.124290378240396,0.4600999591929451
2017-02-23,45.36820895654167,45.70909475961649,-0.3408858030748192
2017-02-24,43.428679732091666,44.51623607147349,-1.0875563393818268
2017-02-25,43.27234589165834,43.743926762755585,-0.47158087109724534
2017-02-26,43.68883275314584,43.97538904654373,-0.28655629339789357
2017-02-27,43.82196269715417,44.25103499526167,-0.42907229810749925
2017-02-28,44.873556395966666,44.90269959417192,-0.02914319820525435
2017-03-01,44.610352994254164,44.394250093182,0.216102901072162
2017-03-02,44.827750619795836,44.351511697429494,0.4762389223663419
2017-03-03,42.81311096143333,43.47651449367306,-0.6634035322397267
2017-03-04,41.0641157419875,41.66995010924562,-0.6058343672581188
2017-03-05,41.04396588960834,40.92040610997486,0.12355977963347442
2017-03-06,40.511447334704165,40.88024088445321,-0.3687935497490429
2017-03-07,41.825029411708336,40.85596899026641,0.9690604214419238
2017-03-08,42.9236439102125,42.01252474643568,0.9111191637768172
2017-03-09,42.899831891462505,42.6704193961096,0.22941249535290353
2017-03-10,41.332816667208334,41.58218150556873,-0.24936483836039258
2017-03-11,37.29926095614167,39.12162375054472,-1.8223627944030483
2017-03-12,36.219732547234784,37.037908641797614,-0.8181760945628298
2017-03-13,36.854688123820836,36.70315695225256,0.15153117156827278
2017-03-14,36.4723965423875,36.84585204413692,-0.3734555017494188
2017-03-15,40.66167919269167,39.575645938289746,1.0860332544019258
2017-03-16,44.391115127058335,42.584606207975064,1.8065089190832708
2017-03-17,39.715119698020835,42.69248995561916,-2.9773702575983236
2017-03-18,35.01775084517917,36.65586972448459,-1.6381188793054164
2017-03-19,37.49529004239584,36.81373831969983,0.6815517226960068
2017-03-20,41.45434588413334,40.26805426690983,1.1862916172235103
2017-03-21,37.49162543376667,39.53377963526761,-2.042154201500935
2017-03-22,38.90169014735834,38.83868440985661,0.06300573750172589
2017-03-23,40.352673678195835,39.703475981743615,0.6491976964522195
2017-03-24,40.3557301645,40.5367689342097,-0.18103876970969424
2017-03-25,40.53221629957084,40.30672860356514,0.2254876960057004
2017-03-26,41.731594713520835,41.08901384968751,0.6425808638333237
2017-03-27,41.9172417596,41.588496397090914,0.32874536250908903
2017-03-28,41.74930597095417,42.091475120524265,-0.3421691495700969
2017-03-29,42.25555803748333,41.66101376577682,0.5945442717065106
2017-03-30,42.23357282796667,42.28725714892485,-0.05368432095818321
2017-03-31,41.51358163887917,41.59226203448666,-0.07868039560749196
2017-04-01,40.47236753798334,40.55419778701631,-0.08183024903296854
2017-04-02,41.92456975572917,40.98595886530541,0.9386108904237602
2017-04-03,44.10165256374584,43.18801471428222,0.913637849463619
2017-04-04,44.80638085937917,44.56057979162,0.24580106775916732
2017-04-05,44.90042612215,44.26892037328356,0.6315057488664451
2017-04-06,43.07814849915417,43.52548606359664,-0.44733756444247064
2017-04-07,40.8454921027625,41.28882249791755,-0.44333039515505135
2017-04-08,40.66779094417084,40.36691917504631,0.3008717691245266
2017-04-09,41.349917360058335,41.01717185511305,0.33274550494528654
2017-04-10,41.08977044465001,41.05102390071768,0.03874654393232646
2017-04-11,40.99572151849167,40.966557651676986,0.029163866814684525
2017-04-12,41.04580002561667,41.0650765754649,-0.019276549848228797
2017-04-13,41.61495489777917,40.99701851455946,0.617936383219714
2017-04-14,40.24335819519583,40.88288183786402,-0.6395236426681876
2017-04-15,39.17405568120834,39.99829616743335,-0.8242404862250154
2017-04-16,39.80672514471667,39.79473838615458,0.01198675856209519
2017-04-17,41.410983587425,40.70631268040065,0.7046709070243509
2017-04-18,41.78655529505417,40.89160442500675,0.894950870047424
2017-04-19,41.915410065850004,41.45687586613258,0.4585341997174268
2017-04-20,41.841518318845836,42.01050064176743,-0.1689823229215932
2017-04-21,41.2253414258625,41.183138759513376,0.042202666349126616
2017-04-22,42.76059874387917,41.05506597865544,1.7055327652237295
2017-04-23,43.27173410594583,42.95939252557957,0.31234158036626525
2017-04-24,44.71416729035834,44.12071821985538,0.5934490705029631
2017-04-25,42.95967821079167,43.423572180573665,-0.46389396978199215
2017-04-26,43.39143040799167,42.7905231003865,0.6009073076051692
2017-04-27,43.450667383866666,43.40787940487193,0.042787978994738296
2017-04-28,42.836319742375004,43.18886126853963,-0.35254152616462875
2017-04-29,42.519985010620836,42.394741809734256,0.1252432008865796
2017-04-30,42.630516738270835,42.648408644568796,-0.01789190629796167
2017-05-01,42.206094979458335,42.30740791780455,-0.10131293834621147
2017-05-02,41.839076060512504,41.964979636451964,-0.12590357593946067
2017-05-03,40.02656991310834,40.9784307591024,-0.9518608459940623
2017-05-04,38.235434747250004,39.7315697939246,-1.4961350466745955
2017-05-05,37.200944183545836,37.64889521277075,-0.44795102922491736
2017-05-06,34.8272205035625,35.136787269870695,-0.309566766308194
2017-05-07,32.6055591541875,33.96619635258885,-1.3606371984013492
2017-05-08,34.226308946291674,34.02278056700318,0.20352837928849254
2017-05-09,35.20156863976667,35.046165363367756,0.15540327639891416
2017-05-10,35.7108771926,36.45559389342597,-0.7447167008259683
2017-05-11,35.0189768588625,35.79393469952711,-0.7749578406646052
2017-05-12,36.027821267808335,36.29936560591165,-0.27154433810331824
2017-05-13,36.13774731539167,36.47815874129619,-0.3404114259045201
2017-05-14,38.56154339685417,37.501102264985214,1.0604411318689557
2017-05-15,38.653756965875004,38.31477428303469,0.3389826828403173
2017-05-16,38.529786711745835,38.34628513229975,0.18350157944608725
2017-05-17,38.28856607729167,38.330437205386964,-0.04187112809529481
2017-05-18,38.2946680597375,38.20819492707758,0.08647313265992551
2017-05-19,36.65438020096667,37.53894671952164,-0.8845665185549692
2017-05-20,36.16094876955834,36.30756629141975,-0.1466175218614083
2017-05-21,37.30414547280834,36.96034037660688,0.34380509620145716
2017-05-22,37.21193434604584,37.28504243599198,-0.07310808994614604
2017-05-23,36.692242531908335,37.004031083465264,-0.31178855155692986
2017-05-24,40.234812733287505,39.088802175001845,1.14601055828566
2017-05-25,41.026866417887504,41.00552172165745,0.021344696230052307
2017-05-26,39.41222227161667,40.260846870508445,-0.8486245988917744
2017-05-27,39.0720755211125,39.17836790043037,-0.10629237931787117
2017-05-28,36.37407976979167,37.83648940625682,-1.4624096364651464
2017-05-29,36.204920409720835,36.46444749773249,-0.2595270880116587
2017-05-30,37.567350095650006,36.92887406895656,0.6384760266934464
2017-05-31,37.37803844094167,37.54567119494929,-0.16763275400762012
2017-06-01,36.51209178820834,36.92102416801795,-0.40893237980961317
2017-06-02,36.0265989175125,35.86012906871127,0.16646984880123483
2017-06-03,35.3676727346625,35.495445181817075,-0.1277724471545767
2017-06-04,35.978355767525,36.023936476468265,-0.04558070894326249
2017-06-05,36.022934308883336,36.17781729373038,-0.15488298484704188
2017-06-06,36.11270561957084,36.20948247801944,-0.09677685844859951
2017-06-07,37.05193589698334,36.82223334617366,0.2297025508096766
2017-06-08,35.54477065544584,36.26875091205137,-0.7239802566055289
2017-06-09,36.7520888512375,36.31677769220967,0.43531115902783313
2017-06-10,35.93805239937917,35.9874866087623,-0.04943420938313636
2017-06-11,36.704456265833336,36.44384609268258,0.2606101731507593
2017-06-12,36.3600294576,36.48723471952176,-0.12720526192175896
2017-06-13,37.08552061245417,36.613918008322685,0.47160260413148336
2017-06-14,37.1600290296875,37.32329105839448,-0.16326202870698125
2017-06-15,37.27421926032084,36.791972496534605,0.482246763786236
2017-06-16,37.25223771419167,37.03875374789883,0.2134839662928414
2017-06-17,36.824760690204165,36.783293326931364,0.041467363272801094
2017-06-18,36.62079548549583,36.55609395658888,0.06470152890695147
2017-06-19,34.445421525635005,36.00712404969256,-1.5617025240575515
2017-06-20,37.18514282522174,36.02784958837266,1.1572932368490783
2017-06-21,38.28429090407917,37.87318720341994,0.41110370065923263
2017-06-22,38.71726789383333,38.27993721277449,0.4373306810588389
2017-06-23,38.41131153886667,38.15665639546375,0.25465514340292117
2017-06-24,38.281849866875,38.36318379458675,-0.08133392771175352
2017-06-25,39.3346671371125,38.979142634196876,0.3555245029156211
2017-06-26,38.99817888959167,39.442108629551875,-0.443929739960204
2017-06-27,37.80918373694583,38.12480165661338,-0.31561791966754527
2017-06-28,38.047958449679165,37.87446811216472,0.1734903375144441
2017-06-29,36.82415256787917,37.46658123873508,-0.6424286708559137
2017-06-30,35.86599112499584,36.3889256104351,-0.522934485439265
2017-07-01,35.42080040131667,35.348470805431795,0.07232959588487375
2017-07-02,35.486145465283336,35.86880407373075,-0.3826586084474144
2017-07-03,36.38690651055834,36.173408861376494,0.21349764918184633
2017-07-04,36.2171317013875,36.27222905793624,-0.05509735654873538
2017-07-05,37.03117059550417,36.70675464747137,0.3244159480328008
2017-07-06,37.21926356330417,36.72128815404851,0.497975409255659
2017-07-07,37.51422120786667,37.00808800550531,0.5061332023613616
2017-07-08,37.99116495326667,37.9971521283524,-0.005987175085728325
2017-07-09,40.04427872828334,39.04814295882,0.9961357694633364
2017-07-10,40.882139410183335,40.364478793684164,0.5176606164991711
2017-07-11,40.35877932402917,40.52949433615398,-0.1707150121248091
2017-07-12,40.51694607934167,40.44074375312376,0.0762023262179099
2017-07-13,38.830851223270834,40.256287304169646,-1.4254360808988125
2017-07-14,37.9007879625125,38.15052456211445,-0.24973659960194539
2017-07-15,38.390552343033335,38.307115561058694,0.08343678197464044
2017-07-16,39.893442411358336,39.47835174504106,0.4150906663172762
2017-07-17,40.256794279416674,40.278098407352154,-0.021304127935479755
2017-07-18,39.86413042684167,40.24746313456009,-0.38333270771842365
2017-07-19,40.13221590296251,40.04494719616937,0.08726870679313947
2017-07-20,39.772522537887504,40.08488877380877,-0.31236623592126733
2017-07-21,38.96947746965834,39.60116146558563,-0.6316839959272968
2017-07-22,38.97436320745417,38.59681664260434,0.37754656484982974
2017-07-23,40.074198835125,39.27201482234066,0.8021840127843447
2017-07-24,38.77222847536667,40.05275711193913,-1.2805286365724626
2017-07-25,38.50169463526667,38.41922620837379,0.08246842689287348
2017-07-26,38.71787235277083,38.61344309605465,0.10442925671618042
