timestamp,actual,predicted,error
2016-09-16,43.91159846250417,43.90552293816484,0.006075524339330229
2016-09-17,39.91524200924167,40.44094540312658,-0.5257033938849034
2016-09-18,45.241416672908336,43.46860947659125,1.772807196317089
2016-09-19,47.57324707457084,46.9223829744147,0.6508641001561344
2016-09-20,42.17038183585,43.96189303477329,-1.7915111989232884
2016-09-21,44.45770818503334,44.522498140514784,-0.0647899554814444
2016-09-22,44.931337785875,44.50196039005563,0.4293773958193725
2016-09-23,43.66799418391667,43.639646572361535,0.028347611555133767
2016-09-24,42.148704350883335,41.53932884546153,0.6093755054218022
2016-09-25,42.70845408620417,42.8967454363428,-0.18829135013862697
2016-09-26,42.108286196595834,43.163370155346435,-1.0550839587506005
2016-09-27,42.62501310911667,42.58255810401866,0.04245500509801303
2016-09-28,44.863390495654166,43.58338432522035,1.2800061704338148
2016-09-29,42.667884511900006,43.10347354776599,-0.43558903586598063
2016-09-30,41.643326612837505,42.160184057347905,-0.5168574445103999
2016-10-01,39.19771261655417,38.36990500384687,0.8278076127073035
2016-10-02,42.13767511225,40.61446420757749,1.52321090467251
2016-10-03,44.51498524859584,42.94551740134652,1.5694678472493209
2016-10-04,43.177930626750005,42.9480424001536,0.22988822659640817
2016-10-05,42.532518680387504,40.24651222941052,2.286006450976984
2016-10-06,28.418596649300003,33.01725398121539,-4.598657331915387
2016-10-07,22.700875466245837,25.034296774694283,-2.3334213084484468
2016-10-08,33.44082371547917,29.78758130789086,3.6532424075883085
2016-10-09,40.62640809784167,38.27559286254446,2.350815235297212
2016-10-10,38.136087341637506,39.51383438651863,-1.3777470448811258
2016-10-11,37.78217724429584,38.65977695079497,-0.877599706499133
2016-10-12,40.85189448298333,39.441934038423604,1.4099604445597294
2016-10-13,40.528635948854166,39.712837050750025,0.8157988981041413
2016-10-14,39.91650954131667,39.637712787989656,0.2787967533270148
2016-10-15,35.70826031279584,36.48691419057149,-0.7786538777756533
2016-10-16,39.24364783241667,37.4377337183346,1.8059141140820714
2016-10-17,43.871270671775,41.3341975869312,2.5370730848438043
2016-10-18,40.821275890258335,39.189085853666434,1.6321900365919007
2016-10-19,39.72626128053751,40.047869724322275,-0.3216084437847684
2016-10-20,38.1896094330125,39.04409168252627,-0.8544822495137723
2016-10-21,38.76308099677917,38.150860763203134,0.6122202335760392
2016-10-22,29.25083525251667,33.41148491003913,-4.160649657522459
2016-10-23,29.467698023483337,28.551649182287054,0.9160488411962824
2016-10-24,33.566098135558335,33.26106038794305,0.30503774761528746
2016-10-25,34.771097407062506,35.27163642719888,-0.5005390201363724
2016-10-26,38.432518889104166,36.821023537289925,1.6114953518142414
2016-10-27,36.583124871833334,37.63700415269308,-1.0538792808597464
2016-10-28,37.13335102078334,36.82113682555895,0.3122141952243851
2016-10-29,33.64850481624167,34.044369019559646,-0.3958642033179771
2016-10-30,35.15050223914584,35.270599697896145,-0.1200974587503083
2016-10-31,36.2773504651125,36.36512767050669,-0.08777720539418965
2016-11-01,37.12233521457083,37.10927843290538,0.013056781665454764
2016-11-02,39.8271473089,38.48761912614169,1.3395281827583148
2016-11-03,36.419881882575005,37.97917059633446,-1.5592887137594573
2016-11-04,35.92384211926667,35.827847486483805,0.0959946327828689
2016-11-05,31.00647341462917,32.26865382000686,-1.2621804053776913
2016-11-06,32.833559844283336,30.920405310546602,1.9131545337367335
2016-11-07,34.38075736329167,34.78822505136074,-0.40746768806906886
2016-11-08,34.66118601302917,34.57427300902737,0.08691300400180069
2016-11-09,35.3313246038875,34.98406900688267,0.3472555970048319
2016-11-10,32.96058292132917,34.201483432065864,-1.2409005107366937
2016-11-11,26.014597513887505,29.312300206535404,-3.297702692647899
2016-11-12,25.011522940254167,25.424017771618555,-0.4124948313643877
2016-11-13,29.496410433579168,27.910063319392343,1.5863471141868253
2016-11-14,32.711976897675,32.778489288475015,-0.06651239080001403
2016-11-15,30.842025170883336,32.163673728824484,-1.321648557941149
2016-11-16,29.98789050057917,30.268362352029055,-0.2804718514498852
2016-11-17,29.65176737067917,29.869549584886663,-0.21778221420749233
2016-11-18,31.025181113462505,30.752360841071727,0.2728202723907778
2016-11-19,26.973928798512503,28.996913826233257,-2.022985027720754
2016-11-20,25.822537097425002,26.15687183686295,-0.3343347394379492
2016-11-21,29.414926926545835,30.39012770925468,-0.9752007827088462
2016-11-22,27.51689533456667,29.009468031925753,-1.4925726973590834
2016-11-23,28.168180912220834,27.56147957717492,0.6067013350459121
2016-11-24,17.5933122305125,22.176274329563604,-4.582962099051105
2016-11-25,25.531120727445835,24.266178645909093,1.2649420815367414
2016-11-26,23.66292009987917,24.54269921386115,-0.8797791139819822
2016-11-27,23.025865561533337,23.175610481101977,-0.14974491956864
2016-11-28,32.33427920416667,30.44921413181702,1.8850650723496507
2016-11-29,36.94115750124167,35.11150886966073,1.8296486315809375
2016-11-30,39.72397776899584,38.127775523703214,1.5962022452926234
2016-12-01,38.56827303969167,37.77504026453575,0.7932327751559214
2016-12-02,29.185381508054167,33.30250436142025,-4.11712285336608
2016-12-03,29.219063913858335,28.223955213148532,0.9951087007098032
2016-12-04,32.77152770374584,31.96114989024637,0.8103778134994677
2016-12-05,38.69117724805834,36.866298016077025,1.8248792319813134
2016-12-06,38.96640022415834,37.111352628527605,1.8550475956307366
2016-12-07,33.68559783580833,35.16648308952692,-1.48088525371859
2016-12-08,31.76163068145834,32.20051355042449,-0.43888286896615014
2016-12-09,24.23950065850417,26.35243432328478,-2.112933664780609
2016-12-10,22.895655337362502,23.71440877721164,-0.8187534398491394
2016-12-11,22.403486553512504,23.03452638077511,-0.6310398272626045
2016-12-12,27.774008965125002,27.9352019955991,-0.16119303047409872
2016-12-13,30.794807769395835,29.925959227810868,0.8688485415849669
2016-12-14,32.441675072116674,32.30660277907823,0.1350722930384407
2016-12-15,29.233150859925004,30.428870312497512,-1.195719452572508
2016-12-16,29.643966797562502,29.255514951282294,0.38845184628020846
2016-12-17,32.5363064768875,31.544412981096954,0.9918934957905492
2016-12-18,33.777381567362504,32.786059343966905,0.9913222233955992
2016-12-19,35.413621382945834,34.289436949593,1.1241844333528377
2016-12-20,29.832776568183334,32.34802440478562,-2.515247836602285
2016-12-21,25.127466712370836,26.82979477995339,-1.7023280675825525
2016-12-22,22.916860245341667,24.131148301574957,-1.2142880562332898
2016-12-23,24.13039765197917,23.36401800829275,0.7663796436864203
2016-12-24,17.947014735895834,19.91283101763777,-1.9658162817419367
2016-12-25,17.7601612142,19.068173600437568,-1.3080123862375679
2016-12-26,26.309456246987505,25.71413496409086,0.595321282896645
2016-12-27,25.39080810167917,25.73334344624613,-0.34253534456696144
2016-12-28,27.205558684491667,25.890060944981254,1.3154977395104126
2016-12-29,26.92081090089167,25.17248807832741,1.7483228225642584
2016-12-30,18.5727591759,21.259069869102085,-2.686310693202085
2016-12-31,18.868782866225,19.933303828139582,-1.0645209619145817
2017-01-01,23.329753323691666,22.355758294011395,0.9739950296802711
2017-01-02,31.39904201912917,30.019668732114315,1.3793732870148538
2017-01-03,32.63981793295834,32.0984179285712,0.5414000043871354
2017-01-04,26.183679942820834,29.301051194312326,-3.117371251491491
2017-01-05,23.273727917525004,24.303709241836376,-1.0299813243113718
2017-01-06,22.761746312945835,23.20468295424217,-0.4429366412963347
2017-01-07,19.571078672558333,20.980164574700648,-1.4090859021423157
2017-01-08,20.977272406691668,20.83115534145766,0.1461170652340087
2017-01-09,26.89768027221667,27.427591731379266,-0.5299114591625944
2017-01-10,27.3392747705,27.00042984444711,0.33884492605289296
2017-01-11,30.113348090033337,29.230951367909594,0.8823967221237439
2017-01-12,31.730532184970837,31.679692275319162,0.05083990965167473
2017-01-13,32.59426981504167,32.34057811280493,0.2536917022367433
2017-01-14,30.088982899770837,30.175334723984793,-0.08635182421395626
2017-01-15,28.450023629533334,28.911983934417545,-0.4619603048842116
2017-01-16,25.83547007642917,29.02295407590655,-3.1874839994773794
2017-01-17,32.50384397912084,29.949720998464066,2.5541229806567713
2017-01-18,35.53532888472917,34.3415828553195,1.1937460294096667
2017-01-19,34.66157799549167,34.29130490896003,0.3702730865316397
2017-01-20,35.037047128270835,33.73893648035681,1.2981106479140223
2017-01-21,32.76889861265,32.40811631007756,0.3607823025724386
2017-01-22,32.86266545797084,32.46657658695975,0.396088871011095
2017-01-23,32.48903900910417,32.69294705227913,-0.20390804317496247
2017-01-24,29.611464002533335,31.074384125462494,-1.4629201229291589
2017-01-25,32.17921167467917,31.072388495261265,1.1068231794179084
2017-01-26,34.418901775070836,33.42012904703258,0.9987727280382543
2017-01-27,27.301097388233334,29.941403384495374,-2.6403059962620397
2017-01-28,22.199427321858337,24.37388081500957,-2.1744534931512334
2017-01-29,23.60878866505,23.931868730754353,-0.3230800657043531
2017-01-30,27.890255577275003,28.902655831405305,-1.012400254130302
2017-01-31,28.156591175300004,28.699080668578457,-0.5424894932784525
2017-02-01,29.380846432633334,29.25152810192622,0.12931833070711463
2017-02-02,30.21219605381667,29.97551565966801,0.23668039414866016
2017-02-03,32.182937339766674,31.93260624607607,0.2503310936906047
2017-02-04,27.627834919358335,29.414142118565245,-1.7863071992069095
2017-02-05,27.881122752237502,27.941334721393343,-0.060211969155840706
2017-02-06,31.857058262445836,31.856229821288885,0.0008284411569512429
2017-02-07,33.6594717772875,33.33830180543626,0.32116997185124063
2017-02-08,36.44546453861667,34.60002254215998,1.8454419964566924
2017-02-09,34.31808168768334,34.225347730142744,0.09273395754059521
2017-02-10,28.610194257808335,29.924516147667763,-1.3143218898594284
2017-02-11,27.3217234809875,27.296488733517457,0.025234747470044283
2017-02-12,30.07167949947917,29.538859280475837,0.5328202190033338
2017-02-13,34.58735410135417,33.82856751318615,0.7587865881680216
2017-02-14,31.623333895720002,32.386398538809665,-0.7630646430896633
2017-02-15,35.14195189272083,33.44648574463527,1.6954661480855648
2017-02-16,29.575214783220833,31.38081306128448,-1.8055982780636484
2017-02-17,28.72640301495417,28.79265688029467,-0.06625386534049937
2017-02-18,27.866743956300002,28.991885093250065,-1.125141136950063
2017-02-19,30.405305420233336,29.830891133543282,0.5744142866900539
2017-02-20,34.76463885490001,34.09585043336517,0.6687884215348348
2017-02-21,32.585553395050006,33.04045437561201,-0.4549009805620017
2017-02-22,31.6103046917375,32.549624906678815,-0.9393202149413149
2017-02-23,32.898951311158335,32.36451510963614,0.5344362015221975
2017-02-24,35.71849825972917,33.79198583228628,1.926512427442887
2017-02-25,30.182051259208336,31.23676480725389,-1.0547135480455552
2017-02-26,27.92056033980417,28.962707905192524,-1.0421475653883547
2017-02-27,35.58414840768334,33.52036209088938,2.0637863167939585
2017-02-28,37.87155535139167,35.565116826323425,2.306438525068245
2017-03-01,38.80422572292084,38.37848824420793,0.4257374787129109
2017-03-02,36.253300326175,37.37447829746294,-1.121177971287942
2017-03-03,29.311754944383335,31.365786666915284,-2.054031722531949
2017-03-04,24.519338281725002,25.8112496915592,-1.2919114098341993
2017-03-05,26.128080710733332,25.501327489150853,0.6267532215824794
2017-03-06,30.518171946850003,30.424287573377526,0.09388437347247702
2017-03-07,31.58043831457917,31.98214100973593,-0.4017026951567608
2017-03-08,35.859393364108335,34.03545358436078,1.8239397797475547
2017-03-09,36.6590827693875,35.530234592950265,1.1288481764372378
2017-03-10,36.52182418766667,36.254031460548674,0.2677927271179925
2017-03-11,27.865621738595834,30.013341195173293,-2.147719456577459
2017-03-12,22.197402689700002,24.28113738339291,-2.0837346936929073
2017-03-13,26.986703030725,28.356186198826457,-1.369483168101457
2017-03-14,23.213848627708334,25.533299157522325,-2.3194505298139916
2017-03-15,18.495216252687502,20.457174403450853,-1.9619581507633512
2017-03-16,17.282461589845834,18.46186127119782,-1.1793996813519847
2017-03-17,18.401450628495834,18.982754939123474,-0.5813043106276403
2017-03-18,17.8396237524625,18.597177213223876,-0.7575534607613754
2017-03-19,20.517673579975,20.106959109012802,0.4107144709621977
2017-03-20,27.485545285470835,27.404727614348438,0.08081767112239646
2017-03-21,31.360218659533334,29.63733577171783,1.722882887815505
2017-03-22,34.84789788374167,34.23359907901449,0.6142988047271842
2017-03-23,32.885187964320835,33.988823881803526,-1.1036359174826913
2017-03-24,30.931689022204168,31.74132283717963,-0.8096338149754629
2017-03-25,28.635447208975,28.84837459673357,-0.21292738775857245
2017-03-26,31.12029120086667,29.681652254810402,1.438638946056269
2017-03-27,33.73555178775833,34.16796504512806,-0.43241325736972414
2017-03-28,35.25260695441667,35.14715451517978,0.10545243923689185
2017-03-29,37.106395815558336,36.23929422163223,0.8671015939261082
2017-03-30,35.71566401893334,36.54172394739095,-0.8260599284576102
2017-03-31,35.68381086462083,35.723792682266144,-0.03998181764531239
2017-04-01,32.85036990839167,32.45850667363446,0.39186323475720997
2017-04-02,33.1499898241125,33.52668706238352,-0.37669723827102075
2017-04-03,40.402946344858336,37.76416255985266,2.6387837850056783
2017-04-04,37.571478733362504,37.955044627197715,-0.3835658938352111
2017-04-05,40.99083700182501,38.41072133482316,2.5801156670018486
2017-04-06,37.82696215648334,38.095198095878054,-0.2682359393947138
2017-04-07,28.15709061712917,32.30938407684027,-4.152293459711096
2017-04-08,26.858289087558337,26.16513871439222,0.6931503731661159
2017-04-09,26.544274501220837,26.82952756079929,-0.2852530595784515
2017-04-10,34.2326453855375,32.32154712465786,1.9110982608796405
2017-04-11,35.4225832499,35.17151024317221,0.2510730067277933
2017-04-12,36.76789514717084,36.13669748960164,0.6311976575692029
2017-04-13,35.36289811962084,36.222373036062116,-0.8594749164412789
2017-04-14,33.745369666258334,34.86005943103743,-1.1146897647790937
2017-04-15,30.881294242625003,31.82276744007418,-0.9414731974491772
2017-04-16,24.019432423475,27.228346282672643,-3.2089138591976436
2017-04-17,36.13075757204167,33.46947279471462,2.6612847773270474
2017-04-18,38.14651090020417,37.22578946034238,0.9207214398617936
2017-04-19,38.96461981783334,38.57834834928937,0.386271468543967
2017-04-20,37.560046522104166,38.013556810496276,-0.45351028839210983
2017-04-21,36.584761184916665,37.016732790449986,-0.43197160553332026
2017-04-22,33.131024467025,33.4854812094596,-0.3544567424345999
2017-04-23,35.15255251501667,34.81594502089728,0.3366074941193915
2017-04-24,37.89646272300417,36.81886582410916,1.0775968988950098
2017-04-25,36.228806917350006,37.54411291266661,-1.3153059953166064
2017-04-26,37.71965298870417,36.69657432498849,1.0230786637156797
2017-04-27,42.55831381290417,39.52742293534716,3.030890877557006
2017-04-28,44.69172904192084,43.2604403482198,1.4312886937010347
2017-04-29,40.54470967207501,40.86173502127002,-0.31702534919501346
2017-04-30,34.183779459675,36.62896014864848,-2.4451806889734797
2017-05-01,36.12208633382917,35.64674089475664,0.4753454390725267
2017-05-02,34.338111869404166,35.842003639456486,-1.50389177005232
2017-05-03,32.43837435997917,33.61663084910165,-1.1782564891224752
2017-05-04,34.2990772544625,33.15685308021737,1.1422241742451362
2017-05-05,30.031980590270834,31.392448191977092,-1.360467601706258
2017-05-06,26.035404333758336,26.887488568299023,-0.8520842345406869
2017-05-07,25.028893502650003,25.57634865709523,-0.5474551544452275
2017-05-08,29.60954805087083,30.31912501614144,-0.7095769652706103
2017-05-09,29.511900457058335,30.71458214512584,-1.2026816880675035
2017-05-10,32.5715885619,31.69978849935451,0.8718000625454891
2017-05-11,31.96824573645834,32.56666536326067,-0.598419626802329
2017-05-12,31.787182809270835,31.63641593566979,0.15076687360104657
2017-05-13,28.839595583058337,29.58131365166511,-0.7417180686067724
2017-05-14,28.0335123454625,28.669037855893798,-0.6355255104312967
2017-05-15,38.95803304710834,35.934917361816254,3.0231156852920833
2017-05-16,40.837798989012505,39.91560646556524,0.922192523447265
2017-05-17,41.60726178402917,40.58209280234276,1.025168981686413
2017-05-18,43.394898414825,41.72363411145572,1.6712643033692771
2017-05-19,42.20076719290417,42.73367339148096,-0.5329061985767893
2017-05-20,40.88944054147084,40.598060292977515,0.29138024849332567
2017-05-21,37.871799577225005,38.499943586393016,-0.628144009168011
2017-05-22,41.513176223995835,39.55214921537929,1.961027008616547
2017-05-23,40.078100342812505,40.30338239150832,-0.22528204869581714
2017-05-24,39.93914561267917,39.74455156451156,0.19459404816760895
2017-05-25,37.054340300312504,38.57218022496399,-1.5178399246514829
2017-05-26,35.486839066650006,36.38806094215125,-0.9012218755012427
2017-05-27,32.57403326249167,32.88037243604608,-0.306339173554413
2017-05-28,35.6830903984125,33.9809095431656,1.702180855246901
2017-05-29,34.43902109922083,36.05280300221091,-1.6137819029900768
2017-05-30,42.75648964423334,39.21676336698642,3.5397262772469205
2017-05-31,40.78403389293334,42.074928880189916,-1.2908949872565785
2017-06-01,39.04965681074167,38.794177616010515,0.25547919473115854
2017-06-02,37.92833785764167,38.383950487760416,-0.4556126301187433
2017-06-03,35.245999424495835,35.84661403752503,-0.6006146130291938
2017-06-04,34.967424448833334,35.79335335798182,-0.8259289091484874
2017-06-05,39.186866547295836,37.68728644565486,1.4995801016409729
2017-06-06,36.67449708285834,38.17508592420522,-1.5005888413468824
2017-06-07,35.82811536163334,36.84484820656012,-1.0167328449267856
2017-06-08,35.61538244950834,36.24355712253335,-0.6281746730250148
2017-06-09,37.381374565825006,36.52103957194302,0.8603349938819846
2017-06-10,37.29756114434167,36.87971753727099,0.41784360707067947
2017-06-11,36.96617111109167,37.38173551331093,-0.4155644022192604
2017-06-12,39.82655506125417,39.25649357972195,0.5700614815322211
2017-06-13,37.599804045512506,39.105604890612,-1.5058008450994933
2017-06-14,37.80306099530417,38.42914675489561,-0.6260857595914402
2017-06-15,35.77465554784583,37.80895030638366,-2.0342947585378255
2017-06-16,35.15343172801667,36.17509115332421,-1.02165942530754
2017-06-17,35.949774018250004,35.36913055348549,0.5806434647645133
2017-06-18,35.71198842014167,36.330669274144626,-0.6186808540029531
2017-06-19,36.6673730153,37.11310340567501,-0.4457303903750116
2017-06-20,42.4230886767087,40.190549231553305,2.232539445155396
2017-06-21,44.540881734833334,43.42363654236617,1.1172451924671662
2017-06-22,43.42852586981667,43.685227669101,-0.2567017992843361
2017-06-23,42.15423484487917,42.60706788382814,-0.45283303894896676
2017-06-24,42.4198475344375,41.435690944524566,0.984156589912935
2017-06-25,42.57424710627084,42.77619715186382,-0.20195004559298013
2017-06-26,43.16724696767084,43.29518990809009,-0.1279429404192456
2017-06-27,41.87477577170001,42.30301096472629,-0.428235193026282
2017-06-28,43.701632629070836,43.251987217707736,0.4496454113631003
2017-06-29,44.80911740984167,43.94958154534464,0.8595358644970261
2017-06-30,40.60151415865,42.152675168997504,-1.5511610103475064
2017-07-01,34.466650367745835,36.26506067736833,-1.798410309622497
2017-07-02,36.59393430721667,36.613481676152894,-0.01954736893622311
2017-07-03,41.393531209375006,39.934881317990005,1.4586498913850008
2017-07-04,31.561922333025,35.850706135047695,-4.288783802022696
2017-07-05,41.14144496759584,38.86038336051493,2.2810616070809075
2017-07-06,41.750096041525005,40.27295021674741,1.477145824777594
2017-07-07,41.6271417668625,41.413394478651746,0.2137472882107545
2017-07-08,35.18642297471251,36.5550746132383,-1.3686516385257903
2017-07-09,36.903331804175004,36.78889305773467,0.11443874644033514
2017-07-10,41.5877530244625,40.476957640840936,1.1107953836215643
2017-07-11,40.77024368125417,40.24617685323338,0.5240668280207927
2017-07-12,40.670678914650004,40.08678316108234,0.583895753567667
2017-07-13,41.52484411318334,39.923198501369605,1.601645611813737
2017-07-14,40.346544830908336,40.46519023817419,-0.11864540726585204
2017-07-15,38.788211835029166,38.118823573664045,0.6693882613651212
2017-07-16,38.42932807859167,38.44116416693928,-0.011836088347607188
2017-07-17,41.20781089554583,40.14937620577835,1.0584346897674806
2017-07-18,37.79095716300417,39.603699321759926,-1.8127421587557535
2017-07-19,39.20091441722917,38.79712100040036,0.40379341682881176
2017-07-20,37.8023783841,38.983434874112824,-1.1810564900128213
2017-07-21,35.70435514172083,37.87644311097873,-2.1720879692578947
2017-07-22,31.72292943477917,33.26148992203942,-1.538560487260245
2017-07-23,32.46421955879167,33.625587334537094,-1.1613677757454255
2017-07-24,39.52339142869167,37.4310014876699,2.0923899410217643
2017-07-25,42.283602489925,40.57377952893792,1.7098229609870828
2017-07-26,42.286350030550004,42.8022157207525,-0.5158656902024958
2017-07-27,40.77948885017501,42.063467020245845,-1.2839781700708386
2017-07-28,40.08023487659583,39.33970311082134,0.7405317657744916
2017-07-29,37.58985794845,37.54150013946959,0.04835780898041264
