timestamp,actual,predicted,error
2016-07-17,14.40111817866667,14.5313448220579,-0.13022664339123047
2016-07-18,14.282641784658333,14.455434484649993,-0.17279269999166047
2016-07-19,14.148294374870835,14.342358044233622,-0.1940636693627873
2016-07-20,15.0972924644875,14.86577590200863,0.23151656247886976
2016-07-21,19.076496937475003,17.33514774038658,1.7413491970884216
2016-07-22,20.034049036904168,20.07347976285658,-0.039430725952410484
2016-07-23,19.151001691320833,19.8579183574934,-0.7069166661725674
2016-07-24,18.512229024237502,19.035771164827764,-0.523542140590262
2016-07-25,18.256965404366667,18.5330246480825,-0.27605924371583157
2016-07-26,18.144601982966666,17.83339982047357,0.31120216249309607
2016-07-27,18.027346718125,17.850851672770112,0.17649504535488703
2016-07-28,17.82093437056667,17.749351524308757,0.07158284625791111
2016-07-29,17.344606074266668,17.533722163817046,-0.18911608955037806
2016-07-30,17.734213440537502,17.453071216902664,0.28114222363483776
2016-07-31,18.0639879199,17.775703444567036,0.288284475332965
2016-08-01,16.66552393339167,17.053746274412646,-0.3882223410209775
2016-08-02,14.436533366758335,15.242803024674036,-0.8062696579157009
2016-08-03,14.465849014662501,14.595057695550851,-0.12920868088835036
2016-08-04,14.827372852358335,14.756391005142259,0.07098184721607659
2016-08-05,14.934850535962502,14.882112855665628,0.052737680296873535
2016-08-06,14.822483451175001,14.913622184881232,-0.09113873370623082
2016-08-07,15.919271140445835,15.457758763179688,0.46151237726614625
2016-08-08,17.27620696625417,17.081663017468482,0.19454394878568593
2016-08-09,19.654203377191667,18.59853852990055,1.0556648472911156
2016-08-10,21.691437588525,21.175381106313388,0.5160564822116136
2016-08-11,20.4004561701375,22.0961427002957,-1.695686530158202
2016-08-12,20.790070863183335,20.990793870040523,-0.20072300685718858
2016-08-13,18.793147346770834,19.59960607764065,-0.8064587308698172
2016-08-14,20.446868847504167,20.149342258277905,0.29752658922626196
2016-08-15,20.785187567645835,20.491513142770472,0.29367442487536266
2016-08-16,19.602906183158336,19.844153546919767,-0.2412473637614312
2016-08-17,20.100001002066666,21.091961883822677,-0.991960881756011
2016-08-18,20.457860231133335,21.024824637015985,-0.5669644058826506
2016-08-19,22.751581633762502,22.324021546742596,0.42756008701990567
2016-08-20,25.488665729708334,24.643361714395024,0.8453040153133102
2016-08-21,24.545769622537502,25.411320367603658,-0.8655507450661553
2016-08-22,24.37355743955,24.479715262541,-0.10615782299099763
2016-08-23,24.23065601995,24.224866244278413,0.005789775671587449
2016-08-24,24.074322179516667,24.45746325342109,-0.3831410739044223
2016-08-25,24.576302736220835,24.482797012033046,0.09350572418778924
2016-08-26,25.17232733456667,24.927112623870336,0.2452147106963345
2016-08-27,25.3408785723125,24.9567544089005,0.3841241634120003
2016-08-28,26.15675038130834,25.661906614617934,0.49484376669040486
2016-08-29,25.074619905425,25.52705327991589,-0.4524333744908908
2016-08-30,24.235542978875003,24.62843714967706,-0.3928941708020588
2016-08-31,25.53141257731667,25.060602531966733,0.47081004534993554
2016-09-01,25.320114491962503,25.01918603325711,0.30092845870539264
2016-09-02,25.55705995320417,25.198858660996642,0.3582012922075286
2016-09-03,23.10944208395833,23.941521537158124,-0.8320794531997926
2016-09-04,23.966845717041668,23.531208658668902,0.435637058372766
2016-09-05,23.94363449384167,24.478617575033468,-0.5349830811917968
2016-09-06,25.91491796114167,25.04174994841886,0.8731680127228074
2016-09-07,24.081650175645837,24.88507772938012,-0.8034275537342843
2016-09-08,23.834934459941667,24.14382710639159,-0.3088926464499231
2016-09-09,22.388840330287504,23.22546511915419,-0.8366247888666862
2016-09-10,22.371740858566667,22.592073524884928,-0.2203326663182601
2016-09-11,22.2422755231875,22.403249657959826,-0.16097413477232436
2016-09-12,24.2208857654875,23.02311974160577,1.19776602388173
2016-09-13,26.662395546641665,26.351670133391423,0.3107254132502426
2016-09-14,27.00926217095,26.656835189313846,0.35242698163615316
2016-09-15,24.711876159691666,25.68309696868875,-0.9712208089970851
2016-09-16,26.394918192845836,25.655426713051487,0.7394914797943493
2016-09-17,25.2224046205625,26.28922088584792,-1.0668162652854214
2016-09-18,25.8025533186125,25.562841950662847,0.23971136794965275
2016-09-19,27.358573495850006,26.89126451776089,0.46730897808911465
2016-09-20,26.981171315600005,27.021440261604766,-0.04026894600476183
2016-09-21,26.90177960282917,26.892618642705553,0.00916096012361578
2016-09-22,27.958263923954167,27.28491492557428,0.6733489983798862
2016-09-23,27.521016645504165,27.397030973911004,0.12398567159316087
2016-09-24,26.591555401425,26.926992875165524,-0.335437473740523
2016-09-25,26.358276991070834,26.797720920167663,-0.4394439290968286
2016-09-26,28.38818442740417,27.32852562072839,1.059658806675781
2016-09-27,28.220854318825,27.716904354825953,0.5039499639990481
2016-09-28,27.31337950539167,27.188754656542823,0.12462484884884617
2016-09-29,27.231547976545837,27.249420680886896,-0.01787270434105892
2016-09-30,27.49902899372917,27.430173091993062,0.06885590173610723
2016-10-01,26.924985941512503,27.349372002220335,-0.4243860607078318
2016-10-02,27.336587065204167,27.291091729823737,0.045495335380429935
2016-10-03,27.777500173412502,27.562589947151324,0.2149102262611784
2016-10-04,26.688042922529167,27.230007713790854,-0.5419647912616874
2016-10-05,25.98331340576667,26.550383394622845,-0.5670699888561757
2016-10-06,23.34028189936667,24.64253610779211,-1.3022542084254418
2016-10-07,22.48776766746667,22.791694707303108,-0.303927039836438
2016-10-08,24.568974740091672,23.799478030538452,0.7694967095532199
2016-10-09,27.229108160470833,26.567268291593447,0.6618398688773866
2016-10-10,26.889568311162503,26.598734087286697,0.29083422387580526
2016-10-11,28.261161350358336,27.16608089044704,1.0950804599112942
2016-10-12,26.488964676745837,27.21575290646209,-0.7267882297162522
2016-10-13,26.694148568362504,26.74024121692901,-0.046092648566506966
2016-10-14,27.674907006475,27.203891423128134,0.47101558334686544
2016-10-15,26.923769696862504,27.074653094369317,-0.15088339750681357
2016-10-16,26.2752255541875,26.84984746888829,-0.5746219147007885
2016-10-17,26.639186765700003,26.56527666749615,0.07391009820385364
2016-10-18,26.221483659562498,26.743475155096018,-0.5219914955335199
2016-10-19,26.267890231283335,26.401959301565412,-0.13406907028207726
2016-10-20,26.856592939145838,26.653436321050155,0.20315661809568297
2016-10-21,26.811401390945836,27.102916165195257,-0.2915147742494213
2016-10-22,27.372005916683335,27.17223007521315,0.1997758414701849
2016-10-23,29.408026325625002,28.111384713211756,1.2966416124132465
2016-10-24,30.1677139816625,29.851956792959765,0.3157571887027366
2016-10-25,28.36497930985,29.21423488629953,-0.8492555764495293
2016-10-26,25.85262938347917,26.716929426465484,-0.864300042986315
2016-10-27,26.464533545508335,26.370563955644883,0.09396958986345183
2016-10-28,27.073999112591668,27.268891208185256,-0.19489209559358756
2016-10-29,27.097200566758335,27.239215319233512,-0.14201475247517692
2016-10-30,27.445291983620834,27.524289946142616,-0.07899796252178248
2016-10-31,27.320711164908335,27.500234140791246,-0.17952297588291088
2016-11-01,28.32100889081667,27.714464450092724,0.6065444407239475
2016-11-02,27.990015724545838,27.91321355407311,0.07680217047272819
2016-11-03,28.211084064362506,27.826076795297936,0.3850072690645696
2016-11-04,27.017811296245835,27.578073778408125,-0.5602624821622904
2016-11-05,27.1204056843125,27.21290412407026,-0.09249843975775818
2016-11-06,27.754295055858336,27.633770205175562,0.12052485068277363
2016-11-07,29.769547721062505,28.834108248936715,0.9354394721257897
2016-11-08,29.790311801412503,29.573210488295004,0.21710131311749947
2016-11-09,29.239473866750004,29.37830213326872,-0.13882826651871483
2016-11-10,29.757329102620833,29.503317155301655,0.254011947319178
2016-11-11,29.8232859523,29.606455082726487,0.2168308695735135
2016-11-12,29.287105231025006,29.4989457618479,-0.21184053082289367
2016-11-13,29.22970117002917,29.224838650184026,0.004862519845143964
2016-11-14,29.05138578346667,29.24509262481511,-0.1937068413484404
2016-11-15,28.721613746362504,29.043572826197245,-0.32195907983474115
2016-11-16,29.524053134525,29.137759754364883,0.3862933801601187
2016-11-17,29.26634603519167,29.22846047577611,0.037885559415560266
2016-11-18,28.637342401441668,29.007381810776618,-0.37003940933495016
2016-11-19,28.47734395237917,28.815817846153116,-0.33847389377394776
2016-11-20,30.26542141080417,29.47348082978941,0.7919405810147602
2016-11-21,32.42601775394167,31.480088448870095,0.9459293050715765
2016-11-22,31.7396076169375,31.13354650379192,0.6060611131455822
2016-11-23,28.771695916875004,29.45688412696739,-0.6851882100923845
2016-11-24,26.120107958404166,26.981526763866714,-0.8614188054625487
2016-11-25,26.088352494425,26.238245298127335,-0.14989280370233615
2016-11-26,26.58178636809167,26.596523372155307,-0.01473700406363676
2016-11-27,27.797046787983334,27.616599740570315,0.18044704741301842
2016-11-28,30.017483344804166,29.040615880470476,0.9768674643336901
2016-11-29,28.807115989483336,29.15241553127464,-0.34529954179130584
2016-11-30,28.157344611995835,28.22106821696005,-0.06372360496421337
2016-12-01,28.222076669120835,28.381181105073214,-0.15910443595237922
2016-12-02,29.186957985808334,28.775374013548834,0.41158397225949983
2016-12-03,29.516726359525006,29.718825871007454,-0.20209951148244798
2016-12-04,29.51428043780417,29.53998114691212,-0.025700709107947972
2016-12-05,30.651369052962504,30.165271736812326,0.4860973161501789
2016-12-06,29.8159591773,30.08492234456946,-0.2689631672694581
2016-12-07,29.1100097525,29.370166910886898,-0.260157158386896
2016-12-08,29.914888956737503,29.836185866070277,0.0787030906672257
2016-12-09,31.826323662450005,31.19410244080538,0.6322212216446239
2016-12-10,32.32586562420834,32.04235468752565,0.28351093668268845
2016-12-11,29.635197869016668,30.133366139160636,-0.49816827014396736
2016-12-12,27.660252235345837,28.73833780447131,-1.0780855691254736
2016-12-13,24.677675995120836,25.8343216863166,-1.156645691195763
2016-12-14,23.948522673895834,24.29334446338464,-0.3448217894888046
2016-12-15,24.7472925689125,24.32184779728712,0.4254447716253793
2016-12-16,25.729272136191668,25.590032875883182,0.13923926030848577
2016-12-17,25.879499109662504,25.872082254767662,0.007416854894842118
2016-12-18,24.654472098695834,25.224479358334165,-0.5700072596383308
2016-12-19,24.120731193495832,24.402586833999212,-0.2818556405033803
2016-12-20,24.2966079851125,24.098351162786347,0.1982568223261545
2016-12-21,25.80988131474167,25.247104866708057,0.5627764480336133
2016-12-22,26.118888050366667,25.994626613501683,0.12426143686498392
2016-12-23,24.64592053114167,25.173764994756436,-0.5278444636147661
2016-12-24,24.1488269333625,24.258371318045945,-0.10954438468344563
2016-12-25,23.854476189995836,24.183356519110745,-0.3288803291149094
2016-12-26,23.819054896258336,23.906077856616015,-0.08702296035767887
2016-12-27,23.23402534492917,23.525761103084342,-0.2917357581551734
2016-12-28,22.80043779059167,22.98900419393137,-0.1885664033396992
2016-12-29,23.502726270150003,23.60861954985195,-0.10589327970194873
2016-12-30,25.32377910059167,24.54749062804345,0.7762884725482166
2016-12-31,26.61842390647917,26.44173015536889,0.17669375111027819
2017-01-01,24.775385866520836,26.20821638326015,-1.4328305167393154
2017-01-02,24.068216533683337,24.045053514984446,0.02316301869889159
2017-01-03,23.088680445866668,23.33737688873192,-0.24869644286525272
2017-01-04,23.071582195275,23.102933922151866,-0.03135172687686705
2017-01-05,24.383327694012504,23.693894552665842,0.6894331413466617
2017-01-06,25.186985769083336,25.416156754648718,-0.22917098556538207
2017-01-07,29.07214620042917,27.571547301877654,1.500598898551516
2017-01-08,40.94381131761667,37.1678852207586,3.775926096858072
2017-01-09,43.51967583533334,41.371128982721395,2.1485468526119433
2017-01-10,39.73099926170417,39.43478055552473,0.29621870617943813
2017-01-11,35.92889148837084,36.845540553953946,-0.9166490655831083
2017-01-12,36.2134683138875,35.99905331159952,0.2144150022879856
2017-01-13,34.91760115770417,35.233130477231136,-0.3155293195269664
2017-01-14,35.65896943398334,35.49131296972794,0.16765646425539416
2017-01-15,35.87759551546667,35.527272953592615,0.35032256187405864
2017-01-16,35.52339723164167,35.3751322793823,0.14826495225936753
2017-01-17,35.2754579445125,35.01963244177218,0.255825502740322
2017-01-18,33.760968370233336,33.9850375004057,-0.22406913017236718
2017-01-19,33.062350604950005,33.48685233718491,-0.4245017322349014
2017-01-20,31.86296242196667,31.736909814011906,0.12605260795476525
2017-01-21,32.030292530545836,31.928656272729928,0.10163625781590824
2017-01-22,31.232744985825004,31.37512287952611,-0.14237789370110576
2017-01-23,31.610143502687503,31.456547425185217,0.15359607750228577
2017-01-24,32.733802139270836,32.339151444205896,0.3946506950649393
2017-01-25,31.043428446600004,31.508089524945152,-0.4646610783451486
2017-01-26,31.14113953912917,31.20928488288469,-0.06814534375551773
2017-01-27,31.313352943245835,31.548266580356334,-0.23491363711049829
2017-01-28,33.63150425598334,32.873404429292414,0.7580998266909234
2017-01-29,34.91271297765,34.90932763926382,0.003385338386181047
2017-01-30,35.176528165075005,34.99496489777155,0.18156326730345285
2017-01-31,33.162503955812504,33.34532163241017,-0.182817676597665
2017-02-01,31.847091406187502,31.85983891234891,-0.012747506161407074
2017-02-02,32.114568759983335,31.872669953221155,0.24189880676217967
2017-02-03,31.53075545330417,31.609563448227515,-0.07880799492334489
2017-02-04,32.16952934151667,32.20305860989875,-0.03352926838207537
2017-02-05,32.92311257285,32.280739025707426,0.6423735471425758
2017-02-06,30.987250399287504,31.35145954805984,-0.36420914877233557
2017-02-07,30.976256573400004,30.768364265615606,0.20789230778439816
2017-02-08,28.7057366249375,29.922452128403233,-1.216715503465732
2017-02-09,29.246803084008334,28.999789977066584,0.2470131069417505
2017-02-10,31.10083617098334,30.847368573741946,0.2534675972413929
2017-02-11,32.45288748012501,32.70590789324955,-0.2530204131245455
2017-02-12,30.5841971797625,31.414301787578047,-0.8301046078155458
2017-02-13,29.01352101026667,29.669893906090596,-0.6563728958239281
2017-02-14,30.270823879047374,29.96980906905081,0.3010148099965626
2017-02-15,30.39366561701667,30.93447848183505,-0.5408128648183812
2017-02-16,33.48616302030833,32.640095315209564,0.8460677050987684
2017-02-17,35.01531102910417,34.75526811537705,0.2600429137271192
2017-02-18,35.14477270109584,35.08085631566965,0.06391638542618949
2017-02-19,32.285556150416674,33.07294551332956,-0.787389362912883
2017-02-20,30.992133694825004,31.203789291903867,-0.21165559707886317
2017-02-21,30.833353932670835,30.823594467703753,0.009759464967082465
2017-02-22,32.01441907250834,31.261936972059956,0.7524821004483826
2017-02-23,32.9658569782,32.39248697228359,0.5733700059164093
2017-02-24,30.57076109554167,31.130710319357274,-0.5599492238156039
2017-02-25,29.980844585287503,30.47499557293479,-0.4941509876472878
2017-02-26,31.98509976121667,31.33144553499772,0.6536542262189506
2017-02-27,32.2147196685875,32.14336009454479,0.07135957404270954
2017-02-28,30.782056738637504,31.23542954494899,-0.453372806311485
2017-03-01,29.938095295420837,30.23644054444921,-0.29834524902837245
2017-03-02,30.6684697458125,30.737547803185926,-0.06907805737342443
2017-03-03,32.721585963087506,32.0118440412613,0.7097419218262075
2017-03-04,36.79239832502917,34.87642428804445,1.9159740369847214
2017-03-05,36.855906810729174,36.220971083925036,0.6349357268041373
2017-03-06,35.77743972234584,35.38293096764807,0.39450875469776747
2017-03-07,33.49837309084584,34.01525570674833,-0.5168826159024889
2017-03-08,33.486160578050004,33.60080698815083,-0.11464641010082488
2017-03-09,32.4480005212,33.43451790830687,-0.986517387106872
2017-03-10,31.004347428750005,31.08535863420723,-0.08101120545722296
2017-03-11,30.498701042287504,30.78893136574987,-0.2902303234623673
2017-03-12,28.864144845269568,29.725014475840638,-0.8608696305710701
2017-03-13,26.503614563358337,27.79306940746848,-1.2894548441101428
2017-03-14,29.89901427757084,28.957911101017107,0.9411031765537317
2017-03-15,33.37990158135417,32.44181000351679,0.9380915778373762
2017-03-16,35.31087923825,34.80794695791441,0.5029322803355925
2017-03-17,34.497450908716665,34.73013839068064,-0.23268748196397127
2017-03-18,33.64860372770417,33.64905405999711,-0.0004503322929423348
2017-03-19,35.13988818442917,34.40309474650268,0.7367934379264867
2017-03-20,35.783547810437504,35.16408036050777,0.6194674499297363
2017-03-21,33.274863713825006,33.44317173016709,-0.16830801634208115
2017-03-22,31.827546012745838,32.089009704535925,-0.26146369179008744
2017-03-23,31.1496850010375,31.327686081574303,-0.1780010805368022
2017-03-24,29.17229955129167,30.019138133007957,-0.8468385817162876
2017-03-25,32.807080879433336,31.513629042022806,1.2934518374105295
2017-03-26,31.781132114250003,32.01904907800856,-0.2379169637585541
2017-03-27,32.192734459070834,31.815958644156144,0.3767758149146907
2017-03-28,32.178076024554166,31.382082623033565,0.7959934015206009
2017-03-29,29.8257294317625,30.272643074904583,-0.44691364314208215
2017-03-30,29.151536692070835,29.246165985574876,-0.09462929350404181
2017-03-31,28.870622032925002,29.217565871520787,-0.34694383859578437
2017-04-01,29.552142768745835,29.340805432024844,0.21133733672099098
2017-04-02,29.26878585126667,29.34934405393977,-0.08055820267309954
2017-04-03,28.34909974616667,29.10976795216024,-0.7606682059935714
2017-04-04,29.022072577820836,28.76000403982078,0.2620685380000545
2017-04-05,28.167119750975004,28.793479031983274,-0.6263592810082699
2017-04-06,28.8962694088125,28.429115449550817,0.4671539592616831
2017-04-07,31.036100450470837,29.98117823948987,1.0549222109809655
2017-04-08,34.92981611275834,33.222717372051946,1.7070987407063924
2017-04-09,35.64309597594583,35.24943322751187,0.393662748433961
2017-04-10,32.78754037050834,33.107803143022515,-0.3202627725141767
2017-04-11,30.84923349635417,30.75314089368297,0.09609260267119879
2017-04-12,29.04283543704167,29.382643391491357,-0.3398079544496859
2017-04-13,29.2272637962125,28.7899789500773,0.4372848461352028
2017-04-14,25.982095939987502,27.53310438790486,-1.5510084479173578
2017-04-15,26.402241304458332,26.401079984964262,0.0011613194940700566
2017-04-16,28.204979639658333,27.69701306947486,0.5079665701834735
2017-04-17,26.968956360545835,27.023928459902944,-0.05497209935710856
2017-04-18,26.514610831504168,26.66497506408633,-0.15036423258216303
2017-04-19,26.217816608675005,26.808331169369332,-0.5905145606943272
2017-04-20,25.936904391787504,26.326840554660766,-0.38993616287326205
2017-04-21,27.75796088561667,27.04578015401822,0.7121807315984476
2017-04-22,26.591557843683336,26.981885502535516,-0.3903276588521791
2017-04-23,25.062408613758336,25.86611977173702,-0.8037111579786824
2017-04-24,26.208048796470834,25.527051787586373,0.6809970088844608
2017-04-25,27.764065310320834,27.035254757742987,0.7288105525778477
2017-04-26,27.722542034137504,27.084392080670597,0.6381499534669075
2017-04-27,26.32895767977917,26.74261799471799,-0.41366031493882005
2017-04-28,24.54577084366667,25.608404421520753,-1.0626335778540827
2017-04-29,23.9863850048375,24.23588114504789,-0.24949614021038968
2017-04-30,24.35768153925417,24.18568150669731,0.17200003255685914
2017-05-01,20.6129766057875,22.2194658727681,-1.6064892669805992
2017-05-02,20.148857158895833,20.41405828552146,-0.26520112662562667
2017-05-03,19.80809495929167,19.95253643453224,-0.14444147524057271
2017-05-04,19.212069139816666,19.6801756295927,-0.46810648977603364
2017-05-05,20.264885188925003,19.974948273389693,0.28993691553531065
2017-05-06,23.337839641033337,22.012423642805558,1.3254159982277791
2017-05-07,22.80288127005417,23.50362801593233,-0.7007467458781598
2017-05-08,22.155552150900004,22.72470893973132,-0.5691567888313145
2017-05-09,21.246862313945837,21.394424995959206,-0.14756268201336908
2017-05-10,19.9302310774125,20.754476781401078,-0.8242457039885771
2017-05-11,19.613898787916668,19.62579815240791,-0.011899364491242181
2017-05-12,19.6749662364125,19.697834409853364,-0.02286817344086245
2017-05-13,19.149781783283334,19.546225206187177,-0.39644342290384316
2017-05-14,19.69695144592917,19.659606436289522,0.037345009639647486
2017-05-15,17.745207266425002,18.6548404319249,-0.9096331654998977
2017-05-16,16.294227398975,17.009495079624656,-0.7152676806496565
2017-05-17,18.101846587454165,16.905081836103456,1.1967647513507096
2017-05-18,18.17879604189167,18.130100352225885,0.048695689665784414
2017-05-19,17.756202313441666,17.69998248075629,0.05621983268537534
2017-05-20,17.77696883605,17.62167303338189,0.15529580266811038
2017-05-21,18.128718755895836,18.04044393208178,0.08827482381405716
2017-05-22,18.153146223745836,17.99099872146787,0.16214750227796415
2017-05-23,17.47772991262917,17.609836254814546,-0.1321063421853772
2017-05-24,16.884147572616666,17.27562612900898,-0.39147855639231466
2017-05-25,18.114062763637502,17.816415597827614,0.29764716580988804
2017-05-26,18.542762137920835,18.302578847424712,0.2401832904961232
2017-05-27,18.66367468461667,18.727970931118413,-0.06429624650174404
2017-05-28,18.1824582082625,18.466034258724974,-0.28357605046247514
2017-05-29,17.329943976362504,17.560371418667984,-0.23042744230547996
2017-05-30,16.69849686315,17.05832500093456,-0.35982813778455736
2017-05-31,16.8328515997125,17.05321881804477,-0.22036721833226736
2017-06-01,17.392237438541667,17.519005106393607,-0.12676766785194005
2017-06-02,18.392532722191667,17.987830788334623,0.40470193385704434
2017-06-03,19.5613792435875,18.921478295538165,0.6399009480493341
2017-06-04,19.8337447774375,20.333870920951274,-0.5001261435137749
2017-06-05,19.758018894425003,19.709599099660654,0.04841979476434943
2017-06-06,20.19038409846667,19.992585017741188,0.19779908072548125
2017-06-07,20.611754255491668,20.460266499582136,0.15148775590953178
2017-06-08,21.32381054725417,21.11447281960022,0.2093377276539492
2017-06-09,23.39890708952917,22.603171559596895,0.7957355299322764
2017-06-10,23.7958522209625,23.486829144722357,0.3090230762401447
2017-06-11,23.821500817979167,23.711025268154113,0.11047554982505403
2017-06-12,24.365009535383336,23.825242698343942,0.5397668370393944
2017-06-13,23.95340474830417,24.34014392476813,-0.38673917646396205
2017-06-14,24.36012135532917,24.21240014205789,0.14772121327127863
2017-06-15,25.161337172066666,24.874409388955478,0.2869277831111887
2017-06-16,24.598285503479172,24.81335166995023,-0.21506616647105758
2017-06-17,23.638293587975,24.09727519180271,-0.45898160382770925
2017-06-18,24.38699230264167,23.959891185972534,0.4271011166691352
2017-06-19,28.987231513247373,27.285161593629933,1.7020699196174398
2017-06-20,28.07142346847826,28.331607442952045,-0.26018397447378305
2017-06-21,24.572641790979166,25.40596394646044,-0.8333221554812731
2017-06-22,24.579969787108336,24.473071002343822,0.10689878476451398
2017-06-23,23.295091572295835,24.07388278233412,-0.7787912100382854
2017-06-24,25.132023966420835,24.341404152772714,0.7906198136481208
2017-06-25,24.004710490241667,25.059232187117427,-1.05452169687576
2017-06-26,24.35035110086667,24.3064994061002,0.04385169476647022
2017-06-27,26.4474340737875,25.393715914613473,1.0537181591740286
2017-06-28,31.97044987460417,29.7504612311723,2.219988643431872
2017-06-29,28.555513314854167,29.605623160958785,-1.0501098461046183
2017-06-30,23.8935620923625,25.45081907440683,-1.5572569820443292
2017-07-01,25.632784615087502,24.115311716781534,1.517472898305968
2017-07-02,27.5429994127625,26.435220238515857,1.1077791742466445
2017-07-03,25.134471109270834,25.500389497526893,-0.36591838825605905
2017-07-04,25.179656551825,24.57655014336988,0.6031064084551225
2017-07-05,24.616608546625002,24.84240930447915,-0.22580075785414877
2017-07-06,25.625457840087503,25.01722205114749,0.6082357889400143
2017-07-07,25.614465235329167,25.363676376502493,0.2507888588266738
2017-07-08,24.928057540583335,24.963170885218716,-0.03511334463538063
2017-07-09,24.604393591570837,24.56451964312895,0.03987394844188685
2017-07-10,24.3918780404375,24.20255601492664,0.18932202551086164
2017-07-11,21.215104407708335,22.939856580963564,-1.7247521732552293
2017-07-12,22.965323198579167,21.93789786629108,1.027425332288086
2017-07-13,24.208674473820835,23.713624962445188,0.49504951137564746
2017-07-14,26.243465205691667,25.810329223784017,0.43313598190765035
2017-07-15,23.922876519137503,25.0104507164355,-1.0875741972979966
2017-07-16,24.045012637258335,24.072104481923592,-0.02709184466525727
2017-07-17,24.03157411077917,24.322711047986978,-0.2911369372078063
2017-07-18,22.2093013723,23.146224454357874,-0.9369230820578736
2017-07-19,19.6969538881875,20.51140294972389,-0.81444906153639
2017-07-20,20.134202387766667,19.866128141241514,0.26807424652515266
2017-07-21,19.57481288555,19.750118238650746,-0.17530535310074669
2017-07-22,21.91373072089583,21.22469155660987,0.6890391642859619
2017-07-23,29.366498164925,26.413203329445693,2.9532948354793085
2017-07-24,27.186361312862502,28.546580413622948,-1.360219100760446
2017-07-25,23.582114319533336,24.431086381239187,-0.8489720617058509
2017-07-26,19.118026319304168,20.70497774518016,-1.5869514258759914
2017-07-27,20.3430545514,19.731778629663125,0.6112759217368762
