timestamp,actual,predicted,error
2016-05-22 15:00:00,20.225796844300003,21.09096971259195,-0.8651728682919462
2016-05-22 16:00:00,20.284411044300004,19.976510729762282,0.30790031453772215
2016-05-22 17:00:00,21.867316822400003,20.878614454636846,0.9887023677631568
2016-05-22 18:00:00,22.2483970437,22.32853845444301,-0.08014141074301051
2016-05-22 19:00:00,21.955267429500005,22.475771640897122,-0.5205042113971174
2016-05-22 20:00:00,22.688062157900003,22.380253536559422,0.3078086213405804
2016-05-22 21:00:00,23.2157071863,23.00844096001054,0.20726622628946245
2016-05-22 22:00:00,17.499709016500002,17.609531156853418,-0.10982214035341542
2016-05-22 23:00:00,15.9168325455,15.806995920088928,0.10983662541107186
2016-05-23 00:00:00,15.9754467455,15.91188764327831,0.06355910222168859
2016-05-23 01:00:00,15.6530100313,15.906801048524652,-0.25379101722465336
2016-05-23 02:00:00,15.506445224200002,15.63354086376744,-0.12709563956743786
2016-05-23 03:00:00,15.5650594242,15.603977172370595,-0.038917748170595345
2016-05-23 04:00:00,15.711624231300002,15.783171153117165,-0.07154692181716271
2016-05-23 05:00:00,15.711624231300002,15.828878854358713,-0.11725462305871126
2016-05-23 06:00:00,21.281057593999996,21.503220316614218,-0.22216272261422176
2016-05-23 07:00:00,22.688062157900003,22.867822122657458,-0.17975996475745504
2016-05-23 08:00:00,25.414149985700003,25.152392416318186,0.2617575693818175
2016-05-23 09:00:00,27.5833149922,27.057437474879272,0.5258775173207262
2016-05-23 10:00:00,29.1075772632,29.25330107821526,-0.1457238150152591
2016-05-23 11:00:00,30.0162732058,29.993069656152514,0.023203549647487165
2016-05-23 12:00:00,30.7197608342,30.964113818843376,-0.24435298464337762
2016-05-23 13:00:00,31.4818919697,30.56663459428585,0.91525737541415
2016-05-23 14:00:00,31.159455255500003,31.093447958385585,0.06600729711441744
2016-05-23 15:00:00,31.3060200626,30.85812487278323,0.44789518981676935
2016-05-23 16:00:00,30.573196027100003,30.513600544261593,0.059595482838410874
2016-05-23 17:00:00,28.316139027700004,28.073082783387495,0.24305624431250905
2016-05-23 18:00:00,24.9158413644,25.68860750306677,-0.7727661386667712
2016-05-23 19:00:00,23.9778383218,24.133920631517785,-0.15608230971778525
2016-05-23 20:00:00,24.300275036,23.80482822430671,0.49544681169328797
2016-05-23 21:00:00,25.3848428857,24.594419459550853,0.7904234261491467
2016-05-23 22:00:00,18.6429203733,18.202159112262425,0.44076126103757574
2016-05-23 23:00:00,17.4117877165,16.805216807903626,0.6065709085963746
2016-05-24 00:00:00,17.1186581023,16.990221281372,0.12843682092799824
2016-05-24 01:00:00,17.0307074952,16.887277718839226,0.14342977636077592
2016-05-24 02:00:00,16.8255284881,16.809341984181025,0.016186503918977024
2016-05-24 03:00:00,16.8255284881,16.70991236262648,0.1156161254735224
2016-05-24 04:00:00,16.8255284881,16.745671835888576,0.07985665221142568
2016-05-24 05:00:00,16.063397352600003,16.70856676433346,-0.645169411733459
2016-05-24 06:00:00,22.2483970437,21.797316344252874,0.45108069944712526
2016-05-24 07:00:00,23.0398352792,23.230164545268575,-0.19032926606857714
2016-05-24 08:00:00,25.0624061715,25.92630680059788,-0.8639006290978806
2016-05-24 09:00:00,27.378106678000005,26.678120202093204,0.6999864759068011
2016-05-24 10:00:00,28.814447649,29.090001047681334,-0.2755533986813319
2016-05-24 11:00:00,29.957629698700003,29.72949837652173,0.2281313221782746
2016-05-24 12:00:00,30.631839534200004,30.6905415245718,-0.058701990371794466
2016-05-24 13:00:00,30.368017020000003,30.349419030829985,0.018597989170018536
2016-05-24 14:00:00,30.045580305800005,30.16546613377034,-0.11988582797033587
2016-05-24 15:00:00,29.4006775703,29.568323428805908,-0.16764585850590663
2016-05-24 16:00:00,28.667882841900003,28.859704453353714,-0.19182161145371168
2016-05-24 17:00:00,27.026362863800003,26.65872687116649,0.3676359926335131
2016-05-24 18:00:00,24.8279200644,24.756468087978604,0.07145197642139678
2016-05-24 19:00:00,23.743322907600003,24.06676502544713,-0.32344211784712584
2016-05-24 20:00:00,6.067741984,14.278318179238056,-8.210576195238055
2016-05-24 21:00:00,24.270967936,20.663696290728293,3.607271645271709
2016-05-24 22:00:00,18.3204836591,17.96977359425776,0.35071006484223943
2016-05-24 23:00:00,17.1479652023,16.876713728043764,0.2712514742562355
2016-05-25 00:00:00,16.766884981000004,16.760850068868834,0.006034912131170245
2016-05-25 01:00:00,16.678963681000003,16.646003186811846,0.032960494188156275
2016-05-25 02:00:00,16.678963681000003,16.56644520181097,0.11251847918903124
2016-05-25 03:00:00,16.5617059739,16.559896757019306,0.0018092168806944642
2016-05-25 04:00:00,16.6203201739,16.481043706130148,0.1392764677698537
2016-05-25 05:00:00,15.7702677384,16.53025486325167,-0.759987124851671
2016-05-25 06:00:00,21.310364694,21.606366078416418,-0.2960013844164173
2016-05-25 07:00:00,22.5708337579,22.71832753699509,-0.14749377909508965
2016-05-25 08:00:00,24.8279200644,24.852371557312594,-0.02445149291259341
2016-05-25 09:00:00,27.5246714851,26.634172377069675,0.8904991080303262
2016-05-25 10:00:00,29.3420633703,29.168547717345394,0.17351565295460603
2016-05-25 11:00:00,30.690453734200005,30.316556590025698,0.3738971441743075
2016-05-25 12:00:00,30.42663122,31.212979919868562,-0.7863486998685616
2016-05-25 13:00:00,30.2507593129,30.252551374287624,-0.0017920613876221125
2016-05-25 14:00:00,30.3093735129,30.139443348007813,0.16993016489218604
2016-05-25 15:00:00,29.957629698700003,29.89766322643034,0.05996647226966445
2016-05-25 16:00:00,27.7884939993,28.699788062325254,-0.9112940630252524
2016-05-25 17:00:00,27.143620570900005,25.845545432125338,1.2980751387746672
2016-05-25 18:00:00,23.8605806147,24.770311168821824,-0.9097305541218219
2016-05-25 19:00:00,22.600140857900005,23.33958502962413,-0.7394441717241236
2016-05-25 20:00:00,23.0691423792,22.910623142414405,0.15851923678559388
2016-05-25 21:00:00,25.003791971500004,23.63553599919528,1.3682559723047234
2016-05-25 22:00:00,18.6722274733,18.391614116583877,0.280613356716124
2016-05-25 23:00:00,16.678963681000003,16.86072355250745,-0.18175987150744888
2016-05-26 00:00:00,16.913449788100003,16.61871285443163,0.2947369336683714
2016-05-26 01:00:00,16.884142688100003,16.77346829975594,0.11067438834406218
2016-05-26 02:00:00,16.766884981000004,16.78424735413091,-0.017362373130904274
2016-05-26 03:00:00,15.887525445500003,16.637736252131862,-0.7502108066318591
2016-05-26 04:00:00,15.6237029313,15.944350107614786,-0.320647176314786
2016-05-26 05:00:00,15.7702677384,15.811451990124038,-0.04118425172403839
2016-05-26 06:00:00,21.310364694,21.510712242993225,-0.20034754899322493
2016-05-26 07:00:00,22.4242689508,22.843479586981402,-0.4192106361814041
2016-05-26 08:00:00,24.769276557300003,23.779833893474247,0.9894426638257556
2016-05-26 09:00:00,26.5280542425,26.57917779794049,-0.05112355544048697
2016-05-26 10:00:00,28.550625134800004,28.506619137877728,0.04400599692227658
2016-05-26 11:00:00,29.136884363200004,29.293894207524104,-0.1570098443241008
2016-05-26 12:00:00,29.1075772632,29.85623849567526,-0.7486612324752606
2016-05-26 13:00:00,28.873061849000003,28.78750739599474,0.08555445300526188
2016-05-26 14:00:00,29.723143591600003,28.836387331731874,0.8867562598681289
2016-05-26 15:00:00,29.1075772632,29.342614931403617,-0.23503766820361705
2016-05-26 16:00:00,27.6126220922,27.892872932865544,-0.28025084066554484
2016-05-26 17:00:00,26.146974021200005,25.676691891711194,0.47028212948881176
2016-05-26 18:00:00,24.1537102289,24.38109068570096,-0.22738045680096164
2016-05-26 19:00:00,23.362271993400004,23.534281511226098,-0.17200951782609408
2016-05-26 20:00:00,23.303628486300003,23.643348481005606,-0.33971999470560377
2016-05-26 21:00:00,23.6554016076,23.802721325532243,-0.1473197179322412
2016-05-26 22:00:00,17.470401916500002,17.393920509233563,0.0764814072664386
2016-05-26 23:00:00,15.7409606384,15.696353436647623,0.044607201752377534
2016-05-27 00:00:00,16.5617059739,15.805620105784994,0.7560858681150062
2016-05-27 01:00:00,16.5030917739,16.473383340636307,0.02970843326369277
2016-05-27 02:00:00,16.5030917739,16.448784278316637,0.05430749558336245
2016-05-27 03:00:00,16.5617059739,16.44773617160944,0.11396980229056197
2016-05-27 04:00:00,16.239269259700002,16.487922526796904,-0.24865326709690194
2016-05-27 05:00:00,15.4478310242,16.051409941446874,-0.6035789172468746
2016-05-27 06:00:00,21.1637998869,21.356426114730038,-0.19262622783003636
2016-05-27 07:00:00,22.1018322366,22.681396008588298,-0.5795637719882976
2016-05-27 08:00:00,23.3915790934,22.690462058615125,0.7011170347848754
2016-05-27 09:00:00,24.7985836573,24.468851232773094,0.329732424526906
2016-05-27 10:00:00,26.6159755425,26.557634906124353,0.05834063637564668
2016-05-27 11:00:00,26.733233249600005,27.897687241494506,-1.1644539918945007
2016-05-27 12:00:00,26.9970557638,27.73491459071516,-0.7378588269151614
2016-05-27 13:00:00,26.645282642500003,26.772051675893128,-0.12676903339312418
2016-05-27 14:00:00,27.1729276709,26.6504484326153,0.5224792382846992
2016-05-27 15:00:00,26.557361342500005,26.572842381918417,-0.015481039418411058
2016-05-27 16:00:00,25.2089709786,26.133705504330596,-0.9247345257305959
2016-05-27 17:00:00,24.4468398431,24.082594440804602,0.36424540229539915
2016-05-27 18:00:00,22.688062157900003,23.601711374936368,-0.9136492170363653
2016-05-27 19:00:00,22.3656254437,22.7249641636548,-0.35933871995479905
2016-05-27 20:00:00,23.9192241218,22.66477315417452,1.2544509676254805
2016-05-27 21:00:00,24.212353736,24.146198554471248,0.0661551815287531
2016-05-27 22:00:00,17.5583525236,17.592949662452973,-0.03459713885297333
2016-05-27 23:00:00,16.0047538455,15.69890791967763,0.30584592582237136
2016-05-28 00:00:00,17.2358865023,16.297956756482428,0.9379297458175735
2016-05-28 01:00:00,17.0014003952,16.977938676993816,0.023461718206185367
2016-05-28 02:00:00,16.884142688100003,16.76381982077147,0.12032286732853237
2016-05-28 03:00:00,16.8255284881,16.80118741523034,0.024341072869660252
2016-05-28 04:00:00,17.0307074952,16.76572198972687,0.26498550547313116
2016-05-28 05:00:00,17.0014003952,16.857290302052846,0.14411009314715528
2016-05-28 06:00:00,21.955267429500005,22.038587330805534,-0.08331990130552924
2016-05-28 07:00:00,22.0431887295,22.522993348422798,-0.4798046189227989
2016-05-28 08:00:00,21.0172350798,21.842149181466144,-0.8249141016661454
2016-05-28 09:00:00,20.1671826443,20.751971049869354,-0.5847884055693555
2016-05-28 10:00:00,20.196489744300003,20.156666325637012,0.03982341866299066
2016-05-28 11:00:00,20.196489744300003,20.238149788062298,-0.04166004376229537
2016-05-28 12:00:00,19.9326672301,20.238149788062298,-0.3054825579622964
2016-05-28 13:00:00,20.3430545514,20.117402702957335,0.2256518484426664
2016-05-28 14:00:00,20.3137474514,20.654933028102665,-0.3411855767026637
2016-05-28 15:00:00,20.8413631727,20.627730183984312,0.2136329887156876
2016-05-28 16:00:00,20.8413631727,21.068865897610305,-0.22750272491030543
2016-05-28 17:00:00,22.189753536600005,21.337419664083328,0.8523338725166774
2016-05-28 18:00:00,22.4828831508,22.57496007078906,-0.09207691998906142
2016-05-28 19:00:00,22.6294479579,22.60537216656069,0.024075791339306818
2016-05-28 20:00:00,22.8639633721,22.80148740587137,0.06247596622862872
2016-05-28 21:00:00,23.5674510005,23.24298816394199,0.3244628365580091
2016-05-28 22:00:00,18.1152753449,17.823997224990016,0.29127811990998254
2016-05-28 23:00:00,16.708270781000003,16.647445843433058,0.06082493756694518
2016-05-29 00:00:00,17.1772723023,16.632853804062837,0.5444184982371638
2016-05-29 01:00:00,17.265222909400002,16.931744496674924,0.3334784127250785
2016-05-29 02:00:00,16.9427861952,17.09775351645314,-0.15496732125313883
2016-05-29 03:00:00,16.5617059739,16.848433337066655,-0.2867273631666549
2016-05-29 04:00:00,16.6203201739,16.44639205183129,0.17392812206871255
2016-05-29 05:00:00,16.678963681000003,16.53266071780642,0.14630296319358393
2016-05-29 06:00:00,21.7500591153,21.891707925928877,-0.14164881062887602
2016-05-29 07:00:00,22.0431887295,22.434633757642597,-0.3914450281425985
2016-05-29 08:00:00,21.046571486900003,21.833299104031415,-0.7867276171314117
2016-05-29 09:00:00,20.049924937200004,20.774773820841286,-0.7248488836412825
2016-05-29 10:00:00,20.196489744300003,20.147778752921354,0.048710991378648316
2016-05-29 11:00:00,20.196489744300003,20.238149788062298,-0.04166004376229537
2016-05-29 12:00:00,19.991310737200003,20.236171181271455,-0.24486044407145258
2016-05-29 13:00:00,20.1671826443,20.185510204101035,-0.01832755980103684
2016-05-29 14:00:00,20.284411044300004,20.196530630383542,0.08788041391646217
2016-05-29 15:00:00,20.2551332514,20.50598704135791,-0.2508537899579082
2016-05-29 16:00:00,20.5189264585,20.421215000606818,0.09771145789318325
2016-05-29 17:00:00,22.0431887295,21.143507336901155,0.8996813925988434
2016-05-29 18:00:00,21.8380097224,22.461242814441448,-0.623233092041449
2016-05-29 19:00:00,22.688062157900003,22.189976698273036,0.49808545962696726
2016-05-29 20:00:00,22.717398565000003,22.98906942897553,-0.2716708639755261
2016-05-29 21:00:00,23.0398352792,23.080664768584334,-0.04082948938433617
2016-05-29 22:00:00,17.470401916500002,17.481543762426494,-0.011141845926491811
2016-05-29 23:00:00,15.5943958313,15.771958194141796,-0.17756236284179572
2016-05-30 00:00:00,15.6823171313,15.602592579617829,0.07972455168217074
2016-05-30 01:00:00,15.6237029313,15.650620559703539,-0.026917628403538174
2016-05-30 02:00:00,15.6530100313,15.62980928215305,0.023200749146949917
2016-05-30 03:00:00,15.5357523242,15.639022863259692,-0.1032705390596913
2016-05-30 04:00:00,15.5357523242,15.77312098395809,-0.23736865975808996
2016-05-30 05:00:00,15.5650594242,15.770896548434028,-0.20583712423402822
2016-05-30 06:00:00,21.222443394000003,21.006154587559152,0.21628880644085058
2016-05-30 07:00:00,22.2190606366,22.810964132190023,-0.5919034955900244
2016-05-30 08:00:00,21.193136294,22.568514231386267,-1.3753779373862685
2016-05-30 09:00:00,20.4309758514,20.74931030386606,-0.3183344524660612
2016-05-30 10:00:00,20.2551332514,20.552194874736937,-0.297061623336937
2016-05-30 11:00:00,20.3430545514,20.47057365706425,-0.1275191056642484
2016-05-30 12:00:00,20.284411044300004,20.620261511555313,-0.33585046725530887
2016-05-30 13:00:00,20.460312258500004,20.515760314331075,-0.055448055831071485
2016-05-30 14:00:00,20.4309758514,20.64560152436929,-0.2146256729692908
2016-05-30 15:00:00,20.4896193585,20.633545699466616,-0.14392634096661538
2016-05-30 16:00:00,20.6068770656,20.650125799166872,-0.0432487335668732
2016-05-30 17:00:00,21.6328014082,21.10600896091571,0.52679244728429
2016-05-30 18:00:00,21.691444915300004,22.079502812793336,-0.38805789749333286
2016-05-30 19:00:00,21.8380097224,21.97017621279948,-0.1321664903994808
2016-05-30 20:00:00,22.4535760508,22.229759834118166,0.2238162166818327
2016-05-30 21:00:00,23.1570929863,22.63084463416351,0.5262483521364913
2016-05-30 22:00:00,18.291147252,17.990186445834,0.30096080616599963
2016-05-30 23:00:00,16.737577881,16.74078770583766,-0.0032098248376613014
2016-05-31 00:00:00,16.854835588100002,16.643990024648716,0.21084556345128647
2016-05-31 01:00:00,17.0014003952,16.743959659518683,0.25744073568131753
2016-05-31 02:00:00,16.737577881,16.82791705781277,-0.09033917681276904
2016-05-31 03:00:00,16.708270781000003,16.59734507714088,0.11092570385912381
2016-05-31 04:00:00,16.7962213881,16.65729292656008,0.13892846153992267
2016-05-31 05:00:00,16.854835588100002,16.739351947995168,0.11548364010483425
2016-05-31 06:00:00,21.6328014082,21.959661459209148,-0.32686005100914883
2016-05-31 07:00:00,22.3949325437,22.826959305867064,-0.4320267621670624
2016-05-31 08:00:00,24.769276557300003,23.82088209424161,0.948394463058392
2016-05-31 09:00:00,26.264231728300004,26.58306412881843,-0.31883240051842776
2016-05-31 10:00:00,28.873061849000003,27.22380114254402,1.6492607064559834
2016-05-31 11:00:00,29.3420633703,29.63490774100496,-0.29284437070495883
2016-05-31 12:00:00,30.7197608342,30.22754624547989,0.4922145887201097
2016-05-31 13:00:00,30.28009572,30.581629361743342,-0.30153364174334385
2016-05-31 14:00:00,29.576578784500004,30.178834887185594,-0.6022561026855904
2016-05-31 15:00:00,28.785140549,29.336289174108824,-0.5511486251088229
2016-05-31 16:00:00,27.8178010993,28.061491942811816,-0.2436908435118177
2016-05-31 17:00:00,26.9384122567,25.825271251074252,1.1131410056257494
2016-05-31 18:00:00,25.5607147928,24.831232726633083,0.7294820661669164
2016-05-31 19:00:00,24.007145421800004,25.077200989243483,-1.0700555674434789
2016-05-31 20:00:00,23.538143900500003,23.706187339420662,-0.16804343892065887
2016-05-31 21:00:00,25.1210203715,23.847954380795308,1.2730659907046906
2016-05-31 22:00:00,18.760178080400003,18.30527471243788,0.4549033679621246
2016-05-31 23:00:00,16.3858340668,16.814356078940012,-0.42852201214001084
2016-06-01 00:00:00,16.766884981000004,16.209489849640793,0.5573951313592111
2016-06-01 01:00:00,16.708270781000003,16.598771912771753,0.1094988682282505
2016-06-01 02:00:00,16.5323988739,16.52565018716354,0.006748686736461451
2016-06-01 03:00:00,16.3858340668,16.458853890956146,-0.07301982415614461
2016-06-01 04:00:00,16.6203201739,16.509486266815557,0.1108339070844444
2016-06-01 05:00:00,16.092704452600003,16.55527800272286,-0.4625735501228583
2016-06-01 06:00:00,21.0758785869,21.77091904227075,-0.6950404553707514
2016-06-01 07:00:00,22.5414973508,22.675934879857955,-0.13443752905795492
2016-06-01 08:00:00,25.414149985700003,24.71092361812045,0.7032263675795534
2016-06-01 09:00:00,28.462674527700003,27.070659635897425,1.392014891802578
2016-06-01 10:00:00,29.2541127632,29.68902046638709,-0.4349077031870898
2016-06-01 11:00:00,30.0162732058,30.240058816804925,-0.22378561100492433
2016-06-01 12:00:00,30.6611466342,30.947651387807003,-0.28650475360700156
2016-06-01 13:00:00,31.159455255500003,30.374636792463757,0.7848184630362454
2016-06-01 14:00:00,31.4818919697,30.976550271397773,0.5053416983022281
2016-06-01 15:00:00,30.6611466342,30.80493301807615,-0.14378638387614728
2016-06-01 16:00:00,30.192145112900004,29.77174141801608,0.42040369488392315
2016-06-01 17:00:00,29.3713997774,28.25577504677247,1.1156247306275304
2016-06-01 18:00:00,25.5021005928,26.76396629144527,-1.2618656986452699
2016-06-01 19:00:00,24.183017328900004,24.948633206297604,-0.7656158773976003
2016-06-01 20:00:00,24.6227117502,24.080633057949516,0.5420786922504846
2016-06-01 21:00:00,25.79523020700001,24.75369617594787,1.0415340310521408
2016-06-01 22:00:00,19.3464080017,18.977013239452397,0.3693947622476017
2016-06-01 23:00:00,16.884142688100003,17.087670635460448,-0.20352794736044544
2016-06-02 00:00:00,16.9427861952,16.696123016564666,0.24666317863533394
2016-06-02 01:00:00,16.913449788100003,16.78513458446997,0.12831520363003435
2016-06-02 02:00:00,16.6203201739,16.783680403070353,-0.1633602291703511
2016-06-02 03:00:00,16.5030917739,16.499345512815623,0.003746261084376812
2016-06-02 04:00:00,16.444448266800002,16.500138317676956,-0.055690050876954444
2016-06-02 05:00:00,16.766884981000004,16.49029328717477,0.2765916938252353
2016-06-02 06:00:00,22.2483970437,22.262012138517154,-0.013615094817154727
2016-06-02 07:00:00,22.8639633721,23.042335772390174,-0.17837240029017565
2016-06-02 08:00:00,26.410796535400003,25.34308360568113,1.0677129297188728
2016-06-02 09:00:00,28.0230094135,27.231622198735604,0.791387214764395
2016-06-02 10:00:00,28.63857574190001,29.357538778381766,-0.7189630364817567
2016-06-02 11:00:00,28.902368949000003,29.478870396143847,-0.5765014471438441
2016-06-02 12:00:00,30.4852747271,29.98284487405101,0.5024298530489872
2016-06-02 13:00:00,31.2474058626,30.32029788564052,0.9271079769594799
2016-06-02 14:00:00,31.0715339555,30.991703146309945,0.07983080919005658
2016-06-02 15:00:00,31.100841055500005,30.71936023465561,0.38148082084439494
2016-06-02 16:00:00,29.2541127632,30.118845594327126,-0.8647328311271281
2016-06-02 17:00:00,28.667882841900003,26.620207817751712,2.0476750241482904
2016-06-02 18:00:00,26.000409214100003,26.580675015056944,-0.5802658009569406
2016-06-02 19:00:00,24.7106623573,25.290675493225226,-0.5800131359252276
2016-06-02 20:00:00,24.7985836573,24.628431137094495,0.1701525202055052
2016-06-02 21:00:00,25.853844407000008,24.95080526482874,0.9030391421712665
2016-06-02 22:00:00,19.786102423000003,18.62516068837028,1.1609417346297235
2016-06-02 23:00:00,16.9427861952,17.467101444306046,-0.5243152491060457
2016-06-03 00:00:00,17.2358865023,16.74458752477023,0.49129897752977314
2016-06-03 01:00:00,17.060014595200002,16.969303929185507,0.09071066601449473
2016-06-03 02:00:00,16.884142688100003,16.879149730732866,0.004992957367136341
2016-06-03 03:00:00,16.708270781000003,16.81706583846355,-0.10879505746354567
2016-06-03 04:00:00,16.913449788100003,16.69737466421741,0.2160751238825931
2016-06-03 05:00:00,16.9427861952,16.851777346515995,0.09100884868400527
2016-06-03 06:00:00,22.6294479579,22.331841858687813,0.29760609921218517
2016-06-03 07:00:00,22.746705665,23.82344143842532,-1.0767357734253196
2016-06-03 08:00:00,25.238278078600004,25.163803757532836,0.07447432106716789
2016-06-03 09:00:00,25.2089709786,26.619870087397224,-1.4108991087972242
2016-06-03 10:00:00,26.7039261496,26.601386522670172,0.1025396269298291
2016-06-03 11:00:00,27.9936730064,28.024821999309783,-0.031148992909781015
2016-06-03 12:00:00,29.1075772632,28.496147203066748,0.6114300601332516
2016-06-03 13:00:00,28.9317053561,28.757221207039393,0.17448414906060705
2016-06-03 14:00:00,28.0230094135,28.510296424094218,-0.4872870105942191
2016-06-03 15:00:00,27.9936730064,27.776767382088888,0.2169056243111136
2016-06-03 16:00:00,27.5833149922,27.220650459200478,0.3626645329995206
2016-06-03 17:00:00,26.9384122567,25.65266218656656,1.2857500701334423
2016-06-03 18:00:00,26.3521530283,24.96234626823562,1.3898067600643778
2016-06-03 19:00:00,26.088359821200005,25.550677710662463,0.537682110537542
2016-06-03 20:00:00,26.322845928300005,26.001211372646736,0.3216345556532687
2016-06-03 21:00:00,27.495364385100004,26.018889739960287,1.4764746451397173
2016-06-03 22:00:00,21.3690082011,22.025686009819022,-0.6566778087190208
2016-06-03 23:00:00,19.053307694600004,18.894744370589663,0.15856332401034123
2016-06-04 00:00:00,18.9360499875,18.951750873575435,-0.01570088607543596
2016-06-04 01:00:00,18.9067428875,18.613483483034518,0.2932594044654806
2016-06-04 02:00:00,18.8480993804,18.811740552489045,0.03635882791095568
2016-06-04 03:00:00,18.7015345733,18.83079466401979,-0.12926009071979294
2016-06-04 04:00:00,19.3171009017,19.01588732144805,0.3012135802519502
2016-06-04 05:00:00,19.053307694600004,19.280302701956888,-0.2269950073568836
2016-06-04 06:00:00,24.652018850200005,24.39163949441273,0.26037935578727556
2016-06-04 07:00:00,25.238278078600004,24.680007241277032,0.5582708373229721
2016-06-04 08:00:00,24.7106623573,24.562857097806496,0.1478052594935022
2016-06-04 09:00:00,23.948531221800003,24.224904003898526,-0.2763727820985231
2016-06-04 10:00:00,24.124403128900003,23.063096765222202,1.0613063636778008
2016-06-04 11:00:00,5.979791376900001,11.6362657651457,-5.656474388245699
2016-06-04 13:00:00,11.7544037467,14.496050714319479,-2.741646967619479
2016-06-04 14:00:00,22.1604464366,19.347375839477778,2.8130705971222234
2016-06-04 15:00:00,21.7207520153,22.260256203369998,-0.5395041880699978
2016-06-04 16:00:00,21.7207520153,21.93290994996568,-0.21215793466567945
2016-06-04 17:00:00,22.307011243700003,22.03253618166925,0.2744750620307528
2016-06-04 18:00:00,22.4828831508,22.544022895788448,-0.06113974498844854
2016-06-04 19:00:00,22.688062157900003,22.631671617555103,0.056390540344899875
2016-06-04 20:00:00,23.4795297005,23.00746972249233,0.4720599780076675
2016-06-04 21:00:00,24.270967936,23.71282930355704,0.5581386324429616
2016-06-04 22:00:00,18.877406480400005,18.016699400015565,0.8607070803844401
2016-06-04 23:00:00,17.265222909400002,16.98831748576932,0.2769054236306836
2016-06-05 00:00:00,17.704917330700003,16.91283637634379,0.7920809543562122
2016-06-05 01:00:00,17.7342244307,17.492389867180677,0.24183456351932264
2016-06-05 02:00:00,17.4410948165,17.494285168116697,-0.05319035161669561
2016-06-05 03:00:00,17.323837109400003,17.36949759649856,-0.04566048709855863
2016-06-05 04:00:00,17.470401916500002,17.367557113552124,0.10284480294787812
2016-06-05 05:00:00,17.499709016500002,17.438712148348724,0.06099686815127825
