timestamp,actual,predicted,error
2016-05-25 10:00:00,9.2159399731,10.404321328389956,-1.1883813552899571
2016-05-25 11:00:00,12.100315448,11.622321889990117,0.4779935580098833
2016-05-25 12:00:00,12.5224256093,11.768125133621345,0.7543004756786562
2016-05-25 13:00:00,11.4085213525,11.764879247709187,-0.3563578952091877
2016-05-25 14:00:00,10.681558737,12.138591769108752,-1.4570330321087521
2016-05-25 15:00:00,12.3699700751,12.62569467484605,-0.2557245997460509
2016-05-25 16:00:00,10.5174096699,12.683803829782319,-2.1663941598823193
2016-05-25 17:00:00,11.033331858300002,12.486484846294088,-1.4531529879940859
2016-05-25 18:00:00,11.1153917383,12.041297587817501,-0.9259058495175019
2016-05-25 19:00:00,10.318092082800002,11.855526368350581,-1.5374342855505798
2016-05-25 20:00:00,11.103668898300002,11.3257140560103,-0.22204515771029776
2016-05-25 21:00:00,11.0685003783,11.172835980512513,-0.10433560221251348
2016-05-25 22:00:00,9.2159399731,11.12795116384495,-1.9120111907449502
2016-05-25 23:00:00,9.180742146000002,9.966648969898749,-0.7859068238987472
2016-05-26 00:00:00,10.2477257357,9.608320800134289,0.639404935565711
2016-05-26 01:00:00,10.576053177000002,8.816553434110036,1.7594997428899664
2016-05-26 02:00:00,11.0567775383,8.730043616029294,2.326733922270707
2016-05-26 03:00:00,12.170652488,8.761984327674003,3.4086681603259965
2016-05-26 04:00:00,10.2242800557,8.577008261759316,1.6472717939406838
2016-05-26 05:00:00,10.962965511200002,9.103678135878255,1.8592873753217471
2016-05-26 06:00:00,10.7870936041,9.3766498625945,1.4104437415055013
2016-05-26 07:00:00,11.5961160996,10.128594953009939,1.4675211465900606
2016-05-26 08:00:00,11.5492247396,10.29512369038654,1.2541010492134603
2016-05-26 09:00:00,11.7720173138,11.8300820086998,-0.058064694899801594
2016-05-26 10:00:00,13.3431709448,11.141362258280502,2.201808686519499
2016-05-26 11:00:00,11.9947805809,11.852531581105433,0.1422489997945675
2016-05-26 12:00:00,10.9160741512,12.20241415633314,-1.2863400051331393
2016-05-26 13:00:00,11.1974809254,12.287889685478621,-1.0904087600786205
2016-05-26 14:00:00,12.510673462200002,11.341476934024666,1.1691965281753358
2016-05-26 15:00:00,13.3900623048,12.465537719349175,0.9245245854508255
2016-05-26 16:00:00,10.7988164441,11.200833216476772,-0.402016772376772
2016-05-26 17:00:00,11.678205286700004,12.018850603210579,-0.3406453165105745
2016-05-26 18:00:00,11.2092037654,11.828511030666423,-0.6193072652664231
2016-05-26 19:00:00,10.4705183099,11.077213553638257,-0.6066952437382582
2016-05-26 20:00:00,9.497346747300002,11.375996161147361,-1.8786494138473593
2016-05-26 21:00:00,9.6732186544,11.125331206078862,-1.4521125516788622
2016-05-26 22:00:00,9.4269804002,10.46185851479373,-1.034878114593731
2016-05-26 23:00:00,11.560947579600002,9.97454898223861,1.5863985973613914
2016-05-27 00:00:00,11.103668898300002,9.913740527466352,1.18992837083365
2016-05-27 01:00:00,10.5408553499,9.541125853090602,0.9997294968093975
2016-05-27 02:00:00,10.2008343757,10.620867666068337,-0.4200332903683375
2016-05-27 03:00:00,11.2092037654,10.84169038846618,0.3675133769338199
2016-05-27 04:00:00,11.4906105396,9.882129622199049,1.6084809174009518
2016-05-27 05:00:00,10.728479404100002,10.179885374422117,0.5485940296778846
2016-05-27 06:00:00,10.5056868299,10.098801933584067,0.4068848963159333
2016-05-27 07:00:00,12.932783623500002,11.710976019629598,1.2218076038704044
2016-05-27 08:00:00,12.358247235100002,12.132363601056602,0.2258836340434005
2016-05-27 09:00:00,11.3147093254,11.947256243536119,-0.6325469181361179
2016-05-27 10:00:00,11.4085213525,12.451016417413353,-1.0424950649133535
2016-05-27 11:00:00,11.537501899600002,12.69853227295107,-1.1610303733510676
2016-05-27 12:00:00,13.0500413306,11.552922435529492,1.497118895070507
2016-05-27 13:00:00,8.2310162634,12.530422545629321,-4.29940628222932
2016-05-27 14:00:00,9.063513746,12.75121750232249,-3.68770375632249
2016-05-27 15:00:00,13.835618146100002,12.870677233663073,0.9649409124369281
2016-05-27 16:00:00,11.6430367667,11.274300870180989,0.36873589651901106
2016-05-27 17:00:00,11.6430367667,12.2782978755085,-0.6352611088084998
2016-05-27 18:00:00,11.3616299925,12.103955792711767,-0.7423258002117681
2016-05-27 19:00:00,11.678205286700004,11.040095817469462,0.6381094692305425
2016-05-27 20:00:00,10.4470726299,10.704301479782167,-0.25722884988216776
2016-05-27 21:00:00,9.8021992015,10.620307233957938,-0.8181080324579373
2016-05-27 22:00:00,10.1539430157,10.4082054542521,-0.2542624385521002
2016-05-27 23:00:00,8.606235064700002,11.051932229232309,-2.445697164532307
2016-05-28 00:00:00,7.9144409692,10.766174067578474,-2.8517330983784737
2016-05-28 01:00:00,7.797183262100001,9.733711937187092,-1.9365286750870911
2016-05-28 02:00:00,6.870903059500001,9.402360299849892,-2.5314572403498916
2016-05-28 03:00:00,7.328181740800001,10.552750526125422,-3.2245687853254212
2016-05-28 04:00:00,9.3449205202,10.505951836178813,-1.1610313159788124
2016-05-28 05:00:00,7.0467749666,10.119945517449032,-3.0731705508490323
2016-05-28 06:00:00,8.0199758363,9.667295683730194,-1.647319847430193
2016-05-28 07:00:00,9.7670013744,11.540605649665734,-1.7736042752657344
2016-05-28 08:00:00,10.5174096699,11.945417568056957,-1.4280078981569577
2016-05-28 09:00:00,7.808906102100001,12.231092551587388,-4.422186449487387
2016-05-28 10:00:00,11.4085213525,12.282961010342406,-0.874439657842407
2016-05-28 11:00:00,10.5056868299,11.932261621988843,-1.426574792088843
2016-05-28 12:00:00,9.4269804002,12.179206319142049,-2.752225918942049
2016-05-28 13:00:00,6.132217604,10.792483392847535,-4.660265788847535
2016-05-28 14:00:00,8.735215611800001,11.191536788013268,-2.456321176213267
2016-05-28 15:00:00,13.7652811061,12.541297265815492,1.2239838402845074
2016-05-28 16:00:00,11.0216090183,12.68767268281602,-1.6660636645160203
2016-05-28 17:00:00,11.4906105396,12.693454590817414,-1.2028440512174132
2016-05-28 18:00:00,12.147206808000002,12.131432857435083,0.015773950564918593
2016-05-28 19:00:00,12.967952143500002,12.062849372324306,0.9051027711756952
2016-05-28 20:00:00,12.065117620900002,10.49198064675515,1.5731369741448518
2016-05-28 21:00:00,11.127114578300002,10.268939685274573,0.8581748930254296
2016-05-28 22:00:00,9.3918118802,10.354417995147394,-0.962606114947393
2016-05-28 23:00:00,9.6849414944,9.715612303734972,-0.03067080933497124
2016-05-29 00:00:00,8.078590036300001,8.847007849226939,-0.7684178129269377
2016-05-29 01:00:00,6.2846731382000005,8.69470989911805,-2.41003676091805
2016-05-29 02:00:00,7.1874783537,7.499778974758953,-0.3123006210589523
2016-05-29 03:00:00,7.597865675000001,7.983893914932879,-0.3860282399328776
2016-05-29 04:00:00,8.5007001976,8.635097778031229,-0.1343975804312283
2016-05-29 05:00:00,7.550974315000001,8.381800876041382,-0.8308265610413805
2016-05-29 06:00:00,7.328181740800001,8.652867212414202,-1.3246854716142016
2016-05-29 07:00:00,8.758661291800001,9.479250384113628,-0.7205890923136273
2016-05-29 08:00:00,10.435349789900002,9.505290146639298,0.9300596432607033
2016-05-29 09:00:00,8.8172754918,9.591544383530625,-0.7742688917306246
2016-05-29 10:00:00,10.7402022441,11.047438288928781,-0.3072360448287803
2016-05-29 11:00:00,10.0132396286,10.051481644949302,-0.03824201634930269
2016-05-29 12:00:00,10.728479404100002,10.538355089370548,0.190124314729454
2016-05-29 13:00:00,11.2092037654,10.605760154005381,0.6034436113946189
2016-05-29 14:00:00,10.0601309886,10.401244327555448,-0.3411133389554486
2016-05-29 15:00:00,12.4520592622,11.839386881935958,0.6126723802640424
2016-05-29 16:00:00,11.5961160996,11.251408260622378,0.34470783897762125
2016-05-29 17:00:00,11.924414233800002,11.670034717185686,0.2543795166143159
2016-05-29 18:00:00,11.924414233800002,11.627215004301553,0.29719922949844957
2016-05-29 19:00:00,13.132130517700002,11.677350798622166,1.4547797190778358
2016-05-29 20:00:00,12.9913978235,11.2676571809069,1.7237406425931
2016-05-29 21:00:00,12.2292959951,11.08330777721662,1.1459882178833798
2016-05-29 22:00:00,10.869182791200002,10.196669517092923,0.6725132741070787
2016-05-29 23:00:00,10.7050337241,9.583507103942058,1.1215266201579421
2016-05-30 00:00:00,10.751925084100002,8.607412015947226,2.1445130681527758
2016-05-30 01:00:00,8.3365511305,6.691048448059957,1.6455026824400436
2016-05-30 02:00:00,7.644757035000001,7.5789008615089,0.06585617349110162
2016-05-30 03:00:00,8.2544619434,7.888248158580537,0.36621378481946376
2016-05-30 04:00:00,9.5794066273,8.459031004964489,1.1203756223355104
2016-05-30 05:00:00,9.6145751473,8.237891220992989,1.3766839263070114
2016-05-30 06:00:00,8.606235064700002,8.186778650187383,0.4194564145126183
2016-05-30 07:00:00,10.0484081486,9.291717803926248,0.7566903446737516
2016-05-30 08:00:00,10.716756564100002,9.494861804002898,1.2218947600971042
2016-05-30 09:00:00,10.716756564100002,9.617825936853373,1.098930627246629
2016-05-30 10:00:00,9.6145751473,9.87228801999591,-0.2577128726959099
2016-05-30 11:00:00,11.127114578300002,10.273114326842746,0.854000251457256
2016-05-30 12:00:00,10.259448575700002,10.388297166466968,-0.12884859076696564
2016-05-30 13:00:00,12.2410188351,11.30674704592916,0.9342717891708396
2016-05-30 14:00:00,12.194098168,10.689460236904806,1.5046379310951945
2016-05-30 15:00:00,12.4520592622,11.946540966969183,0.5055182952308179
2016-05-30 16:00:00,13.2845274377,11.853989396597624,1.4305380411023751
2016-05-30 17:00:00,12.5927626493,11.681880053447715,0.9108825958522857
2016-05-30 18:00:00,12.9796749835,11.625699451370993,1.3539755321290077
2016-05-30 19:00:00,11.4319670325,11.433306679698797,-0.0013396471987974223
2016-05-30 20:00:00,10.0601309886,11.111122382425451,-1.050991393825452
2016-05-30 21:00:00,9.5676837873,11.06667664816132,-1.4989928608613194
2016-05-30 22:00:00,10.0836059757,10.307389412792537,-0.22378343709253734
2016-05-30 23:00:00,9.7904763615,10.068799116896288,-0.2783227553962888
2016-05-31 00:00:00,8.2310162634,9.659707394673422,-1.4286911312734212
2016-05-31 01:00:00,7.644757035000001,8.708956468050323,-1.0641994330503213
2016-05-31 02:00:00,7.281290380800001,7.961253928171772,-0.6799635473717709
2016-05-31 03:00:00,6.7653681924,8.520535047301344,-1.7551668549013435
2016-05-31 04:00:00,6.202583951100001,8.995761190414346,-2.7931772393143444
2016-05-31 05:00:00,7.703400542100001,9.107066952688154,-1.4036664105881531
2016-05-31 06:00:00,9.2745541731,9.166160482699677,0.1083936904003231
2016-05-31 07:00:00,10.2477257357,9.807376139998762,0.4403495957012371
2016-05-31 08:00:00,9.3331683731,9.863367741744531,-0.5301993686445314
2016-05-31 09:00:00,8.9814245589,9.867701396783854,-0.8862768378838535
2016-05-31 10:00:00,9.8021992015,9.837212103590101,-0.03501290209010044
2016-05-31 11:00:00,11.3733528325,11.153566288369712,0.21978654413028842
2016-05-31 12:00:00,9.7435556944,10.225812510502669,-0.48225681610266946
2016-05-31 13:00:00,10.3298149228,11.335035669856627,-1.005220747056626
2016-05-31 14:00:00,10.669835897,11.921406024861408,-1.2515701278614078
2016-05-31 15:00:00,10.3063692428,12.35722296561051,-2.05085372281051
2016-05-31 16:00:00,9.438703240200002,12.298355573730822,-2.8596523335308195
2016-05-31 17:00:00,10.1070516557,12.18260683750027,-2.0755551818002704
2016-05-31 18:00:00,9.5794066273,11.996341304473404,-2.416934677173405
2016-05-31 19:00:00,10.5408553499,11.697035584371168,-1.1561802344711687
2016-05-31 20:00:00,10.3063692428,10.647475612870217,-0.34110637007021616
2016-05-31 21:00:00,10.1891115357,10.374588925790208,-0.1854773900902078
2016-05-31 22:00:00,9.860813401500002,10.168410157911959,-0.3075967564119573
2016-05-31 23:00:00,10.0132396286,9.969204387610178,0.044035240989821034
2016-06-01 00:00:00,9.907704761500002,9.102903100396583,0.8048016611034186
2016-06-01 01:00:00,11.8071858338,8.063299870527564,3.7438859632724366
2016-06-01 02:00:00,11.150589565400002,7.767838225022561,3.3827513403774416
2016-06-01 03:00:00,12.639654009300004,7.722829281874413,4.916824727425592
2016-06-01 04:00:00,9.8373677215,7.828664193487485,2.0087035280125143
2016-06-01 05:00:00,11.279540805400002,7.872227977062315,3.4073128283376866
2016-06-01 06:00:00,12.2761873551,8.559511296487306,3.716676058612693
2016-06-01 07:00:00,12.182375328000004,9.303795451797342,2.8785798762026626
2016-06-01 08:00:00,13.108655530600002,9.301746359823055,3.8069091707769473
2016-06-01 09:00:00,12.194098168,9.431671075073927,2.762427092926073
2016-06-01 10:00:00,12.135483968,9.756175267021355,2.3793087009786458
2016-06-01 11:00:00,13.9645986932,11.057156529502201,2.907442163697798
2016-06-01 12:00:00,13.061764170600002,10.325726692052545,2.7360374785474573
2016-06-01 13:00:00,12.4637821022,10.498316836567504,1.9654652656324956
2016-06-01 14:00:00,11.631284619600002,10.849376565002833,0.781908054597169
2016-06-01 15:00:00,12.9093379435,10.856030145179414,2.0533077983205867
2016-06-01 16:00:00,11.2326494454,10.536420339874066,0.6962291055259335
2016-06-01 17:00:00,11.5257790596,10.141183333390039,1.3845957262099606
2016-06-01 18:00:00,12.6044854893,10.322674272534595,2.281811216765405
2016-06-01 19:00:00,10.869182791200002,10.179418216137865,0.6897645750621368
2016-06-01 20:00:00,11.8658000338,10.24364304086649,1.62215699293351
2016-06-01 21:00:00,11.0216090183,10.021142042698209,1.0004669756017908
2016-06-01 22:00:00,11.1740352454,9.86814017333101,1.3058950720689904
2016-06-01 23:00:00,10.529132509900002,9.74125386210232,0.7878786477976814
2016-06-02 00:00:00,12.135483968,9.246029321778703,2.8894546462212976
2016-06-02 01:00:00,9.9897939486,10.494037552882087,-0.5042436042820881
2016-06-02 02:00:00,11.8658000338,10.432260117297377,1.4335399165026228
2016-06-02 03:00:00,12.3465243951,10.533885481047745,1.812638914052254
2016-06-02 04:00:00,12.2996330351,9.398906769587558,2.900726265512441
2016-06-02 05:00:00,10.751925084100002,10.992011134009608,-0.2400860499096069
2016-06-02 06:00:00,12.639654009300004,11.029425290593622,1.6102287187063826
2016-06-02 07:00:00,12.405167902200002,12.032592573806312,0.37257532839369034
2016-06-02 08:00:00,11.6078389396,12.57468022552071,-0.9668412859207098
2016-06-02 09:00:00,10.751925084100002,12.49428562259758,-1.7423605384975787
2016-06-02 10:00:00,11.1740352454,12.60148500842958,-1.4274497630295802
2016-06-02 11:00:00,13.2376360777,12.910793683685592,0.32684239401440784
2016-06-02 12:00:00,12.545871289300004,13.158376474408533,-0.6125051851085281
2016-06-02 13:00:00,10.9981340312,13.0339429441686,-2.0358089129686014
2016-06-02 14:00:00,11.9830577409,12.8406964831853,-0.8576387422852996
2016-06-02 15:00:00,12.4520592622,12.881955443915166,-0.42989618171516497
2016-06-02 16:00:00,11.4319670325,12.718441913061067,-1.2864748805610677
2016-06-02 17:00:00,10.529132509900002,12.646931852777204,-2.117799342877202
2016-06-02 18:00:00,10.318092082800002,12.596302483604898,-2.2782104008048965
2016-06-02 19:00:00,10.869182791200002,11.240424258641927,-0.37124146744192466
2016-06-02 20:00:00,10.822262124100002,12.040989625457362,-1.2187275013573604
2016-06-02 21:00:00,11.5726704196,11.358583080941077,0.21408733865892238
2016-06-02 22:00:00,9.9663482686,11.687227956652215,-1.7208796880522161
2016-06-02 23:00:00,10.986411191200002,10.93957033921996,0.04684085198004162
2016-06-03 00:00:00,11.1388374183,10.906576328116206,0.23226109018379404
2016-06-03 01:00:00,9.9194276015,9.931591677697439,-0.012164076197437979
2016-06-03 02:00:00,10.822262124100002,10.820382921286694,0.0018792028133081118
2016-06-03 03:00:00,12.8507237435,11.13575531910286,1.7149684243971404
2016-06-03 04:00:00,12.0533947809,11.07406481294788,0.9793299679521201
2016-06-03 05:00:00,11.279540805400002,10.227404286448952,1.05213651895105
2016-06-03 06:00:00,11.127114578300002,11.18856974046343,-0.061455162163428056
2016-06-03 07:00:00,10.728479404100002,12.40408356314872,-1.675604159048719
2016-06-03 08:00:00,13.1672990377,12.430885324748612,0.7364137129513875
2016-06-03 09:00:00,9.8139220415,10.988889546383712,-1.1749675048837123
2016-06-03 10:00:00,11.1505602583,12.074218577413658,-0.9236583191136578
2016-06-03 11:00:00,12.6044854893,11.878794925218767,0.7256905640812334
2016-06-03 12:00:00,12.147206808000002,12.498614890764415,-0.35140808276441327
2016-06-03 13:00:00,12.815525916400002,11.895926950454085,0.9195989659459176
2016-06-03 14:00:00,12.581039809300002,12.670395119828878,-0.08935531052887669
2016-06-03 15:00:00,15.1136421629,12.855121462115722,2.2585207007842776
2016-06-03 16:00:00,12.264464515100002,12.585520307993441,-0.3210557928934392
2016-06-03 17:00:00,11.8658000338,10.844754819876155,1.0210452139238448
2016-06-03 18:00:00,11.3381843125,10.645357494431158,0.6928268180688413
2016-06-03 19:00:00,11.256095125400002,10.597544193535002,0.6585509318649994
2016-06-03 20:00:00,11.0919460583,10.641270135893006,0.45067592240699383
2016-06-03 21:00:00,10.3767062828,11.473539018207129,-1.0968327354071281
2016-06-03 22:00:00,9.5325152673,10.625610391775638,-1.0930951244756368
2016-06-03 23:00:00,10.0601309886,10.39954176256574,-0.3394107739657404
2016-06-04 00:00:00,10.001516788600002,10.590485752152613,-0.5889689635526114
2016-06-04 01:00:00,7.316458900800001,9.60762951919972,-2.29117061839972
2016-06-04 02:00:00,8.348273970500001,9.569207936972422,-1.2209339664724208
2016-06-04 03:00:00,8.3834424905,10.690639146089875,-2.307196655589875
2016-06-04 04:00:00,10.1187744957,10.974604502364434,-0.8558300066644335
2016-06-04 05:00:00,8.735215611800001,10.650818068360314,-1.915602456560313
2016-06-04 06:00:00,10.552578189900002,10.406386357292847,0.14619183260715474
2016-06-04 07:00:00,11.9596120609,10.561339016937241,1.3982730439627584
2016-06-04 08:00:00,11.3733528325,11.619754068258091,-0.24640123575809092
2016-06-04 09:00:00,11.8892457138,10.55353849797542,1.3357072158245789
2016-06-04 10:00:00,10.681558737,11.874666436292316,-1.193107699292316
2016-06-04 11:00:00,10.681558737,12.032219083185005,-1.3506603461850055
2016-06-04 12:00:00,11.9478892209,12.195533687035848,-0.24764446613584745
2016-06-04 13:00:00,10.599498857000002,12.461896331802496,-1.8623974748024938
2016-06-04 14:00:00,13.976321533200002,12.516962221540165,1.4593593116598367
2016-06-04 15:00:00,12.8976151035,14.083869452458714,-1.1862543489587143
2016-06-04 16:00:00,12.7100203564,12.794745328843801,-0.0847249724438015
2016-06-04 17:00:00,12.8624465835,12.567722390774398,0.294724192725603
2016-06-04 18:00:00,12.6865453693,12.319984821092508,0.3665605482074916
2016-06-04 19:00:00,13.5542113719,12.086694359758665,1.4675170121413341
2016-06-04 20:00:00,12.4286135822,11.774284383132821,0.6543291990671793
2016-06-04 21:00:00,10.4001812699,10.680898368393796,-0.2807170984937972
2016-06-04 22:00:00,10.8105392841,10.421634290533456,0.38890499356654473
2016-06-04 23:00:00,10.576053177000002,10.474580238927528,0.10147293807247415
2016-06-05 00:00:00,9.0165930789,10.130381333895858,-1.1137882549958587
2016-06-05 01:00:00,7.9965301563,8.143370486667658,-0.14684033036765776
2016-06-05 02:00:00,9.7670013744,8.89298733849743,0.8740140359025688
2016-06-05 03:00:00,9.4621489202,9.06148172358099,0.4006671966190112
2016-06-05 04:00:00,8.8876125318,9.213096487061028,-0.3254839552610278
2016-06-05 05:00:00,10.529132509900002,9.303559382210961,1.2255731276890405
2016-06-05 06:00:00,10.1891115357,9.449300454358585,0.7398110813414149
2016-06-05 07:00:00,11.1740352454,11.340739866331608,-0.16670462093160765
2016-06-05 08:00:00,11.2678179654,11.58486515353597,-0.31704718813596955
2016-06-05 09:00:00,11.6195617796,11.60549958902597,0.014062190574030353
2016-06-05 10:00:00,12.6162083293,10.621643872989068,1.9945644563109308
2016-06-05 11:00:00,13.1907447177,10.86419945214061,2.326545265559389
2016-06-05 12:00:00,12.3230787151,11.512183826709634,0.810894888390365
2016-06-05 13:00:00,12.651376849300002,11.368049264691804,1.2833275846081982
2016-06-05 14:00:00,14.1287477603,12.283797438250199,1.844950322049801
2016-06-05 15:00:00,15.230899870000002,12.729512681927098,2.501387188072904
2016-06-05 16:00:00,13.401785144800002,12.53474071132856,0.8670444334714418
2016-06-05 17:00:00,13.448705811900002,12.393257290101497,1.055448521798505
2016-06-05 18:00:00,13.952875853200002,12.192679762586913,1.7601960906130891
2016-06-05 19:00:00,13.683191919,12.12808419963236,1.5551077193676406
2016-06-05 20:00:00,12.4872277822,11.709842183127705,0.7773855990722947
2016-06-05 21:00:00,12.182375328000004,10.511387479077037,1.6709878489229677
2016-06-05 22:00:00,12.651376849300002,10.524106189918506,2.1272706593814963
2016-06-05 23:00:00,11.5023333796,10.210471894055518,1.2918614855444819
2016-06-06 00:00:00,10.2125572157,9.675236694788792,0.5373205209112086
2016-06-06 01:00:00,9.3449205202,8.551817688885274,0.7931028313147266
2016-06-06 02:00:00,10.1422201757,9.35650821003404,0.7857119656659606
2016-06-06 03:00:00,8.6882949447,9.048057776326612,-0.35976283162661105
2016-06-06 04:00:00,9.3800890402,9.232024056023283,0.14806498417671676
2016-06-06 05:00:00,10.2242800557,9.43743797629981,0.7868420794001896
2016-06-06 06:00:00,11.150589565400002,9.756870694631623,1.3937188707683799
2016-06-06 07:00:00,10.845707804100002,11.428418432420665,-0.5827106283206636
2016-06-06 08:00:00,10.576053177000002,11.421660515232489,-0.8456073382324867
2016-06-06 09:00:00,10.716756564100002,11.459205021521186,-0.7424484574211832
2016-06-06 10:00:00,12.498950622200002,11.706894604560487,0.7920560176395153
2016-06-06 11:00:00,12.2410188351,12.530597948429152,-0.2895791133291521
2016-06-06 12:00:00,13.659746239000002,12.622483716060101,1.0372625229399013
2016-06-06 13:00:00,12.4403364222,12.978372634914754,-0.5380362127147542
2016-06-06 14:00:00,11.3616299925,13.387751615455363,-2.0261216229553636
2016-06-06 15:00:00,15.348157577100002,13.876857035958963,1.471300541141039
2016-06-06 16:00:00,13.8707866661,13.142585060762908,0.7282016053370928
2016-06-06 17:00:00,12.557594129300002,13.027317568142692,-0.4697234388426903
2016-06-06 18:00:00,13.648023399,12.662023286652138,0.9860001123478614
2016-06-06 19:00:00,11.830631513800002,12.538911961715433,-0.7082804479154312
2016-06-06 20:00:00,11.8892457138,12.271037136414733,-0.3817914226147341
2016-06-06 21:00:00,12.4520592622,11.990796556716855,0.4612627054831453
2016-06-06 22:00:00,11.713373806700002,11.615019866656276,0.09835394004372588
2016-06-06 23:00:00,11.689928126700002,11.368874423013777,0.3210537036862249
2016-06-07 00:00:00,9.6849414944,10.344473516582157,-0.659532022182157
2016-06-07 01:00:00,8.2075705834,10.003313933340367,-1.7957433499403663
2016-06-07 02:00:00,10.4470726299,10.090748951788472,0.35632367811152754
2016-06-07 03:00:00,9.3331683731,10.166920001190269,-0.833751628090269
2016-06-07 04:00:00,9.8490905615,9.891080602959631,-0.04199004145963059
2016-06-07 05:00:00,10.9160741512,9.842981600111923,1.0730925510880773
2016-06-07 06:00:00,10.7050337241,11.253619998261057,-0.5485862741610568
2016-06-07 07:00:00,12.4286135822,10.387167871547208,2.041445710652793
2016-06-07 08:00:00,12.0299491009,10.265551691080962,1.764397409819038
2016-06-07 09:00:00,13.378339464800002,10.418470542056333,2.9598689227436683
2016-06-07 10:00:00,14.4336002145,11.850799006737013,2.582801207762987
2016-06-07 11:00:00,11.9361663809,12.087825992119656,-0.15165961121965665
2016-06-07 12:00:00,14.6446406416,12.583713485884198,2.0609271557158024
2016-06-07 13:00:00,15.5123066442,12.769834682842927,2.742471961357074
2016-06-07 14:00:00,14.7267298287,13.017674700302388,1.7090551283976119
2016-06-07 15:00:00,14.222559787400002,13.026838992848239,1.1957207945517627
2016-06-07 16:00:00,12.252741675100005,13.11041707924943,-0.8576754041494254
2016-06-07 17:00:00,11.033331858300002,12.711271400010252,-1.6779395417102503
2016-06-07 18:00:00,11.5140562196,12.512295621651454,-0.9982394020514533
2016-06-07 19:00:00,13.014872810600002,12.252298063219182,0.7625747473808193
2016-06-07 20:00:00,13.132130517700002,11.782997651232577,1.349132866467425
2016-06-07 21:00:00,12.6982682093,11.68729948044592,1.0109687288540794
2016-06-07 22:00:00,11.2326494454,11.45851023005246,-0.2258607846524594
2016-06-07 23:00:00,11.256095125400002,11.184403452871532,0.07169167252846975
2016-06-08 00:00:00,10.0601309886,10.201230109811792,-0.14109912121179313
2016-06-08 01:00:00,10.259448575700002,9.446022788103129,0.8134257875968736
2016-06-08 02:00:00,9.473871760200002,9.895852328890639,-0.42198056869063727
2016-06-08 03:00:00,10.2008343757,10.11997271991021,0.08086165578978921
