timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-06-21,28.675533333333334,28.203825874767116,0.4717074585662182,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-22,28.0104125,27.884160822934305,0.12625167706569584,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-23,26.8251875,27.47543719776459,-0.6502496977645933,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-24,25.729970833333336,26.264221764939975,-0.5342509316066391,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-25,21.5941625,22.64946575250262,-1.0553032525026218,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-26,21.905895833333332,22.32834369566498,-0.4224478623316479,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-27,26.66514583333333,26.116048749950128,0.5490970833832023,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-28,26.30174583333333,26.010892910776928,0.2908529225564038,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-29,26.37342083333333,26.0917484833164,0.2816723500169296,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-06-30,26.555120833333334,26.09834994466925,0.4567708886640851,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-01,27.035208333333333,26.38565301008771,0.6495553232456217,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-02,25.43325,25.46134943238241,-0.028099432382408196,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-03,26.606808333333333,26.132370762239407,0.4744375710939259,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-04,22.81940416666667,25.28852126775838,-2.4691171010917117,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-05,26.2834,25.781526095885035,0.5018739041149658,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-06,24.5447375,25.497176291481995,-0.9524387914819954,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-07,23.749583333333334,24.797047094404732,-1.0474637610713984,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-08,24.456379166666665,25.184483923444756,-0.728104756778091,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-09,20.8606875,21.889644320133936,-1.028956820133935,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-10,20.714000000000002,21.38614905693787,-0.6721490569378687,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-11,24.784804166666664,24.586851763294373,0.19795240337229103,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-12,25.106516666666668,24.830475467379003,0.2760411992876648,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-13,23.339512499999998,24.458146339077917,-1.1186338390779191,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-14,26.543454166666667,25.353786430508375,1.1896677361582917,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-15,25.904991666666664,25.665876041460344,0.23911562520632046,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-16,20.387262500000002,21.302156006778922,-0.9148935067789203,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-17,21.467483333333334,21.877111881058553,-0.4096285477252195,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-18,23.787929166666668,24.45156263626312,-0.6636334695964514,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-19,25.364895833333332,24.870066441063912,0.4948293922694198,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-20,27.331933333333335,25.81920571020178,1.512727623131557,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-21,26.516783333333333,27.032990591606758,-0.5162072582734254,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-22,24.3597,25.552010312145484,-1.1923103121454837,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-23,20.4456125,21.761868194167146,-1.3162556941671468,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-24,22.5376875,22.331150495876415,0.2065370041235859,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-25,26.111708333333336,26.052412376848228,0.05929595648510855,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-26,24.0096375,24.839590237664837,-0.8299527376648363,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-27,24.561408333333333,24.756776700978016,-0.1953683676446829,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-28,22.721041666666665,24.34544349980099,-1.6244018331343248,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-29,23.6278875,24.385554781783608,-0.7576672817836076,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-30,20.842345833333333,21.34292768964118,-0.5005818563078464,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-07-31,22.549341666666667,22.300970348812516,0.24837131785415067,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-01,28.103762500000002,27.01987684053026,1.0838856594697432,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-02,23.09945833333333,24.49805011967849,-1.3985917863451576,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-03,23.934604166666663,24.796730332118756,-0.8621261654520929,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-04,25.633275,25.451271314792322,0.18200368520767896,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-05,27.37195416666667,26.22416575428383,1.1477884123828375,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-06,23.397854166666665,24.235142248972444,-0.8372880823057791,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-07,24.8247875,25.60760533571439,-0.7828178357143898,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-08,29.33566666666667,28.34810660984164,0.9875600568250285,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-09,26.578458333333334,27.853044480450208,-1.2745861471168745,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-10,25.788304166666666,25.8151242549673,-0.026820088300635092,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-11,26.688479166666667,25.72623369374612,0.9622454729205465,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-12,25.918341666666667,25.761143969426442,0.1571976972402247,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-13,20.42728333333333,22.106507169639045,-1.679223836305713,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-14,22.561016666666664,22.507883501782896,0.05313316488376785,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-15,25.241533333333333,25.929811241660182,-0.6882779083268495,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-16,23.501204166666668,24.33253244110912,-0.8313282744424519,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-17,24.8948125,24.63469601886602,0.26011648113398067,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-18,23.7345875,24.746627839232183,-1.0120403392321826,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-19,23.437854166666668,24.182506243119622,-0.7446520764529545,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-20,20.553970833333334,21.725225077655626,-1.1712542443222915,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-21,20.662316666666666,21.381251742585867,-0.7189350759192017,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-22,23.521200000000004,23.91421838390774,-0.39301838390773725,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-23,24.351358333333334,24.35063876219057,0.0007195711427634421,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-24,23.51955,24.08820038403841,-0.5686503840384098,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-25,24.436391666666665,24.345414154530957,0.0909775121357086,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-26,25.143183333333337,24.811621412940216,0.3315619203931206,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-27,22.699370833333333,23.020334024040462,-0.3209631907071291,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-28,22.809408333333334,23.879611689124214,-1.0702033557908806,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-29,27.031891666666667,26.909304135265742,0.12258753140092438,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-30,29.292312499999998,28.14209997100961,1.1502125289903873,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-08-31,29.837429166666666,29.27537166874462,0.5620574979220478,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-01,32.15954166666666,31.48450753311983,0.6750341335468306,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-02,31.737791666666666,31.623490232515387,0.11430143415127958,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-03,29.3856625,30.101586653958197,-0.7159241539581984,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-04,30.132483333333337,29.559955466586185,0.5725278667471514,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-05,31.252695833333334,31.01725154189937,0.23544429143396428,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-06,31.871154166666667,31.449676911829066,0.4214772548376011,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-07,29.12895,29.87971382045095,-0.750763820450949,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-08,29.155616666666663,27.883947168803033,1.2716694978636305,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-09,24.99149583333333,26.829149026454264,-1.8376531931209321,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-10,23.4711875,24.34612748101771,-0.874939981017711,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-11,24.3346875,25.005464832861097,-0.6707773328610962,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-12,27.7270125,27.780388059554916,-0.05337555955491524,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-13,27.576991666666668,27.32815518388432,0.24883648278234816,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-14,27.933725,27.46435429412827,0.4693707058717287,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-15,23.174470833333334,25.435929816852184,-2.2614589835188497,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-16,28.352145833333335,26.90894593331725,1.4431999000160864,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-17,25.598275,25.594347430281427,0.003927569718573665,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-18,25.428245833333335,25.63075270450337,-0.20250687117003352,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-19,26.77682916666667,27.088622743248123,-0.31179357658145435,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-20,27.665337500000003,27.09823513909055,0.5671023609094519,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-21,28.0104125,27.634584313681252,0.37582818631874915,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-22,27.687008333333335,27.18902331127201,0.4979850220613251,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-23,28.060416666666665,27.579340605924948,0.48107606074171727,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-24,25.156525000000002,25.45117560225118,-0.2946506022511777,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-25,26.550124999999998,26.316128343432933,0.23399665656706503,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-26,29.870762499999998,28.484262962191544,1.3864995378084544,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-27,31.906162499999997,31.111455233415196,0.7947072665848012,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-28,29.997454166666667,30.226218924026103,-0.22876475735943558,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-29,30.38586666666667,30.050694402995695,0.3351722636709731,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-09-30,30.020799999999998,30.055000246776657,-0.03420024677665978,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-01,28.477170833333332,29.517460093325113,-1.0402892599917806,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-02,29.30565,28.64028939963751,0.6653606003624901,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-03,31.282708333333332,30.64011732317808,0.6425910101552503,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-04,31.451075,31.44852335722643,0.002551642773568119,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-05,30.1808375,30.272157795230115,-0.09132029523011553,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-06,30.440875000000002,30.398593306753213,0.042281693246788876,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-07,31.877829166666668,31.230194136408883,0.6476350302577849,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-08,32.3795875,31.866163484634782,0.5134240153652172,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-09,31.451058333333336,32.103171257821415,-0.6521129244880797,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-10,33.594825,32.86637504306497,0.7284499569350302,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-11,34.35829583333334,33.88827699991526,0.4700188334180737,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-12,34.056579166666666,34.0439660143991,0.0126131522675621,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-13,33.88487083333333,33.85403349407067,0.030837339262660635,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-14,33.2980875,33.60495343460511,-0.30686593460510636,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-15,31.346045833333335,32.91046822022016,-1.5644223868868252,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-16,32.40792083333333,32.06797956008454,0.3399412732487903,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-17,33.02804583333333,33.20650129102979,-0.1784554576964581,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-18,33.24807916666666,33.1937909280571,0.05428823860956555,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-19,32.48126666666666,33.020064646569956,-0.5387979799032934,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-20,34.9784125,34.12455767123437,0.8538548287656269,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-21,32.39957916666666,33.7887399468553,-1.3891607801886394,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-22,37.4539,35.31507353313617,2.1388264668638257,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-23,42.30650833333333,39.61294293143725,2.6935654018960804,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-24,39.8927,41.14627061178863,-1.253570611788632,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-25,39.78100416666667,39.297315367333205,0.4836887993334642,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-26,35.69188333333333,37.114797775894914,-1.4229144425615843,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-27,35.89359583333333,35.33434300627429,0.5592528270590407,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-28,34.02655416666666,34.60533364373025,-0.5787794770635841,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-29,36.02860833333333,34.840314740416595,1.188293592916736,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-30,36.1919875,35.530458920671734,0.6615285793282695,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-10-31,37.6706,36.85212869730969,0.8184713026903125,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-01,35.421841666666666,36.534658037618186,-1.1128163709515206,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-02,33.486466666666665,34.567224551700185,-1.0807578850335204,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-03,32.95303333333333,34.10181018868878,-1.1487768553554503,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-04,33.17140416666667,33.667117133553255,-0.49571296688658606,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-05,33.729845833333336,34.066733434589004,-0.3368876012556683,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-06,36.16365,35.30189653440327,0.8617534655967276,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-07,38.59911666666667,37.60771581561128,0.9914008510553884,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-08,36.91379166666667,37.33310550733782,-0.4193138406711512,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-09,36.790441666666666,36.70617095497832,0.08427071168834743,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-10,38.269058333333334,37.695801183226735,0.5732571501065991,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-11,41.266304166666664,39.415062133712624,1.8512420329540404,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-12,44.05516666666667,43.90798868794246,0.14717797872420846,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-13,41.31463333333333,42.35791902576848,-1.0432856924351483,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-14,41.85641666666667,40.84810398978294,1.008312676883726,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-15,43.54340833333333,42.855931830426655,0.6874765029066765,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-16,44.7403,44.0379183858891,0.7023816141108981,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-17,43.330041666666666,43.103996020190486,0.2260456464761802,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-18,41.416329166666664,41.563559963960294,-0.14723079729363064,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-19,41.72804166666666,41.74291872325952,-0.01487705659285865,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-20,48.46434583333333,45.75476316920734,2.709582664125996,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-21,54.21713333333333,52.774151538407544,1.4429817949257853,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-22,50.056337500000005,51.53352683333343,-1.4771893333334276,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-23,43.625075,46.26977377441304,-2.644698774413037,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-24,39.826025,40.7808799517198,-0.9548549517197955,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-25,39.099225,39.1533437321091,-0.05411873210910301,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-26,41.09793333333334,39.40143204317603,1.6965012901573076,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-27,43.133325000000006,42.51924558258383,0.6140794174161783,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-28,42.31316666666667,42.05995295730209,0.2532137093645801,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-29,37.91565833333333,39.05207970312577,-1.136421369792437,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-11-30,35.04342916666666,36.37160213753448,-1.3281729708678185,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-01,34.58833333333333,35.601788815098566,-1.0134554817652344,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-02,41.74306666666667,38.96000612638432,2.7830605402823494,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-03,43.9118,44.2354467918165,-0.32364679181650047,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-04,40.857883333333334,41.94389043200971,-1.086007098676376,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-05,38.64912916666667,38.74050433018209,-0.09137516351542274,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-06,35.07510833333333,36.00801546828413,-0.9329071349507956,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-07,38.83249166666666,37.42544504120818,1.4070466254584844,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-08,41.43299583333333,40.439681377862826,0.9933144554705038,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-09,47.13576666666666,45.48480996797032,1.6509566986963407,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-10,45.61880416666667,48.25032464932291,-2.631520482656242,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-11,43.10165416666666,42.97645983349221,0.1251943331744556,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-12,37.260525,38.886785216856396,-1.6262602168563944,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-13,36.14030416666667,36.13424326574726,0.006060900919408141,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-14,34.81838333333334,36.07467528532894,-1.2562919519955997,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-15,38.275725,37.72971166553319,0.5460133344668137,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-16,39.155883333333335,39.05270481099788,0.10317852233545466,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-17,30.044133333333335,34.468242167946876,-4.424108834613541,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-18,24.002958333333336,27.212704833283254,-3.209746499949919,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2016-12-19,24.8881375,27.172027950563546,-2.283890450563547,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
