timestamp,actual,predicted,error
2016-05-26 08:00:00,4.8679,5.008179483123184,-0.1402794831231846
2016-05-26 09:00:00,7.9045,6.731988985147435,1.1725110148525646
2016-05-26 10:00:00,7.8505,9.145078067987992,-1.2945780679879917
2016-05-26 11:00:00,8.6277,9.34014718687301,-0.7124471868730087
2016-05-26 12:00:00,11.4822,10.127688098027695,1.3545119019723053
2016-05-26 13:00:00,10.468,11.970331079089016,-1.502331079089016
2016-05-26 14:00:00,11.4032,11.556537421059254,-0.15333742105925374
2016-05-26 15:00:00,11.0571,11.325348031417517,-0.2682480314175173
2016-05-26 16:00:00,11.0741,10.627515419617266,0.4465845803827335
2016-05-26 17:00:00,11.2272,10.600144508942336,0.6270554910576642
2016-05-26 18:00:00,8.8007,10.578846038012774,-1.778146038012773
2016-05-26 19:00:00,7.9615,8.802401327449743,-0.8409013274497434
2016-05-26 20:00:00,7.1554,8.109607491018846,-0.9542074910188454
2016-05-26 21:00:00,8.6537,7.467881188548721,1.1858188114512798
2016-05-26 22:00:00,6.1152,6.073464411271056,0.041735588728943895
2016-05-26 23:00:00,6.4462,5.764150420799023,0.6820495792009771
2016-05-27 00:00:00,6.2942,6.0600731042893665,0.2341268957106335
2016-05-27 01:00:00,6.1112,5.976753953241946,0.13444604675805394
2016-05-27 02:00:00,6.0932,5.963180812333493,0.1300191876665071
2016-05-27 03:00:00,6.0692,5.915780673486958,0.1534193265130428
2016-05-27 04:00:00,5.8961,5.876939470229313,0.019160529770686274
2016-05-27 05:00:00,5.6731,5.853008081758787,-0.17990808175878747
2016-05-27 06:00:00,5.6101,5.6175055417113295,-0.007405541711329455
2016-05-27 07:00:00,5.2410000000000005,5.316840507635933,-0.07584050763593275
2016-05-27 08:00:00,6.2162,5.453591136034194,0.7626088639658057
2016-05-27 09:00:00,9.0458,7.902074531667366,1.1437254683326339
2016-05-27 10:00:00,9.1368,10.248549063045743,-1.1117490630457443
2016-05-27 11:00:00,9.3328,10.438724123798547,-1.1059241237985464
2016-05-27 12:00:00,9.7599,10.845015992839201,-1.0851159928392011
2016-05-27 13:00:00,16.1701,12.57266120186554,3.597438798134462
2016-05-27 14:00:00,13.6596,15.392602869575233,-1.733002869575234
2016-05-27 15:00:00,13.0735,13.883908659771414,-0.8104086597714151
2016-05-27 16:00:00,11.8183,11.892722438253998,-0.07442243825399686
2016-05-27 17:00:00,8.7177,11.093360791135597,-2.375660791135596
2016-05-27 18:00:00,7.7935,8.923429645305902,-1.1299296453059018
2016-05-27 19:00:00,7.3264,7.9763938365627585,-0.6499938365627589
2016-05-27 20:00:00,7.4644,7.475963959651565,-0.011563959651564204
2016-05-27 21:00:00,8.2816,7.328192942933516,0.9534070570664834
2016-05-27 22:00:00,5.496,5.972251335199704,-0.476251335199704
2016-05-27 23:00:00,5.7171,5.053960665092041,0.6631393349079593
2016-05-28 00:00:00,5.257999999999999,5.43655287167117,-0.17855287167117062
2016-05-28 01:00:00,4.962,5.190343720530138,-0.2283437205301384
2016-05-28 02:00:00,4.8989,4.857244457192652,0.041655542807347956
2016-05-28 03:00:00,5.0139999999999985,4.777790466918375,0.23620953308162385
2016-05-28 04:00:00,4.9639,4.721333717434657,0.24256628256534274
2016-05-28 05:00:00,4.8539,4.752499044735573,0.1014009552644275
2016-05-28 06:00:00,4.8169,4.7346465626879075,0.08225343731209289
2016-05-28 07:00:00,4.0258,4.594542449923259,-0.568742449923259
2016-05-28 08:00:00,4.3548,4.268905976748164,0.0858940232518357
2016-05-28 09:00:00,5.053,5.534841627425567,-0.4818416274255668
2016-05-28 10:00:00,6.1332,6.240367340098569,-0.10716734009856843
2016-05-28 11:00:00,7.0123,7.624558132891324,-0.6122581328913244
2016-05-28 12:00:00,8.4426,8.551091524830516,-0.10849152483051583
2016-05-28 13:00:00,9.8139,9.520087728040966,0.2938122719590339
2016-05-28 14:00:00,9.0758,10.340101612946631,-1.2643016129466318
2016-05-28 15:00:00,10.117,9.09640716472823,1.0205928352717706
2016-05-28 16:00:00,8.7467,9.951752581710796,-1.2050525817107953
2016-05-28 17:00:00,7.8565,8.745405999058722,-0.8889059990587223
2016-05-28 18:00:00,7.6955,7.971643126797065,-0.27614312679706465
2016-05-28 19:00:00,7.1484,7.585290219069194,-0.4368902190691948
2016-05-28 20:00:00,5.8511,7.253069119433767,-1.4019691194337671
2016-05-28 21:00:00,6.3212,5.960490517139924,0.3607094828600763
2016-05-28 22:00:00,5.369,5.209409017617532,0.1595909823824675
2016-05-28 23:00:00,5.7281,4.931551252285518,0.7965487477144828
2016-05-29 00:00:00,5.7351,5.3670457501144595,0.3680542498855406
2016-05-29 01:00:00,5.4861,5.316844353472639,0.16925564652736114
2016-05-29 02:00:00,5.295,5.3613349640728964,-0.06633496407289652
2016-05-29 03:00:00,4.935,5.114130941893954,-0.17913094189395462
2016-05-29 04:00:00,4.8519,4.865704486340797,-0.01380448634079734
2016-05-29 05:00:00,4.3658,4.771147549073754,-0.4053475490737535
2016-05-29 06:00:00,4.6499,4.525842418178339,0.12405758182166071
2016-05-29 07:00:00,3.9708,4.113312036620702,-0.14251203662070155
2016-05-29 08:00:00,4.5699,4.276322674579926,0.293577325420074
2016-05-29 09:00:00,4.3969,5.139774684649131,-0.7428746846491316
2016-05-29 10:00:00,6.1252,5.611576851613686,0.5136231483863147
2016-05-29 11:00:00,6.8633,6.764052647988375,0.09924735201162438
2016-05-29 12:00:00,8.6597,8.330175071996486,0.32952492800351507
2016-05-29 13:00:00,8.9697,9.713044586713158,-0.7433445867131585
2016-05-29 14:00:00,9.7809,9.482954928114095,0.2979450718859056
2016-05-29 15:00:00,10.0619,9.29025278858879,0.7716472114112101
2016-05-29 16:00:00,10.614,9.967757757425188,0.6462422425748127
2016-05-29 17:00:00,8.3786,10.161192947136067,-1.7825929471360666
2016-05-29 18:00:00,6.6803,8.335082108636861,-1.6547821086368613
2016-05-29 19:00:00,6.4973,6.35658754907677,0.14071245092323004
2016-05-29 20:00:00,5.9612,6.232643264056804,-0.2714432640568045
2016-05-29 21:00:00,5.2,5.835450009623267,-0.6354500096232671
2016-05-29 22:00:00,5.6951,5.006743865891915,0.6883561341080853
2016-05-29 23:00:00,5.259,5.08227233090069,0.1767276690993107
2016-05-30 00:00:00,5.086,5.003055656034331,0.08294434396566963
2016-05-30 01:00:00,5.249,4.9371237027215,0.3118762972784994
2016-05-30 02:00:00,5.024,4.910777130234192,0.1132228697658082
2016-05-30 03:00:00,5.01,4.878989694322535,0.13101030567746452
2016-05-30 04:00:00,5.118,4.8523583522203975,0.26564164777960286
2016-05-30 05:00:00,4.8189,4.852776434243582,-0.03387643424358178
2016-05-30 06:00:00,4.3418,4.788469419367126,-0.4466694193671259
2016-05-30 07:00:00,4.3649,4.548940868891495,-0.18404086889149518
2016-05-30 08:00:00,4.4199,4.092743323189379,0.3271566768106213
2016-05-30 09:00:00,4.2998,5.840435277542021,-1.5406352775420205
2016-05-30 10:00:00,5.9362,5.814958661163073,0.12124133883692778
2016-05-30 11:00:00,7.9335,7.584608291478036,0.3488917085219647
2016-05-30 12:00:00,7.5765,8.995447105622182,-1.4189471056221814
2016-05-30 13:00:00,8.3536,8.91087016009741,-0.5572701600974099
2016-05-30 14:00:00,8.9307,9.145722105350295,-0.21502210535029498
2016-05-30 15:00:00,8.6677,9.263498377703044,-0.5957983777030442
2016-05-30 16:00:00,8.6397,8.939141932714653,-0.2994419327146538
2016-05-30 17:00:00,7.0273,8.948543536651519,-1.9212435366515184
2016-05-30 18:00:00,4.8339,7.154477174475301,-2.320577174475301
2016-05-30 19:00:00,5.5541,5.456792345844421,0.09730765415557929
2016-05-30 20:00:00,5.6881,5.312435705599346,0.3756642944006545
2016-05-30 21:00:00,5.7551,5.645554484772466,0.10954551522753331
2016-05-30 22:00:00,4.7459,5.007090366785219,-0.2611903667852191
2016-05-30 23:00:00,5.261,4.570766843528636,0.690233156471364
2016-05-31 00:00:00,4.7999,4.746647397796513,0.05325260220348671
2016-05-31 01:00:00,4.8419,4.859576936131683,-0.017676936131683085
2016-05-31 02:00:00,4.9430000000000005,4.7828824168545045,0.16011758314549596
2016-05-31 03:00:00,4.8239,4.722642831745828,0.10125716825417186
2016-05-31 04:00:00,4.968,4.779992609971451,0.18800739002854883
2016-05-31 05:00:00,4.3658,4.719399779153453,-0.35359977915345286
2016-05-31 06:00:00,4.6199,4.641772657431321,-0.021872657431321052
2016-05-31 07:00:00,4.4728,4.157099404322156,0.3157005956778445
2016-05-31 08:00:00,5.305,4.516528337829624,0.7884716621703758
2016-05-31 09:00:00,6.7823,6.736161992708499,0.04613800729150164
2016-05-31 10:00:00,10.273,8.573090094856504,1.699909905143496
2016-05-31 11:00:00,10.7301,11.647846602081941,-0.9177466020819409
2016-05-31 12:00:00,13.4016,12.405242484312646,0.9963575156873539
2016-05-31 13:00:00,13.8137,14.630306652113317,-0.8166066521133164
2016-05-31 14:00:00,16.6532,14.511045693262888,2.14215430673711
2016-05-31 15:00:00,15.468,15.65646302253762,-0.18846302253762026
2016-05-31 16:00:00,15.755,14.72569190610001,1.0293080938999903
2016-05-31 17:00:00,13.5926,13.87935899727543,-0.28675899727543097
2016-05-31 18:00:00,12.2774,12.021302396118381,0.25609760388161895
2016-05-31 19:00:00,9.5338,10.726342415650397,-1.1925424156503972
2016-05-31 20:00:00,8.8767,8.91109245509335,-0.034392455093350094
2016-05-31 21:00:00,10.9481,8.841650986852391,2.106449013147609
2016-05-31 22:00:00,6.9723,6.8347471833851285,0.13755281661487118
2016-05-31 23:00:00,7.3864,6.675078509794148,0.7113214902058518
2016-06-01 00:00:00,7.3134,6.9554582555848405,0.35794174441515914
2016-06-01 01:00:00,7.5274,6.956012303458767,0.5713876965412332
2016-06-01 02:00:00,6.7703,7.0548384547845675,-0.28453845478456774
2016-06-01 03:00:00,6.7693,6.923708816279858,-0.15440881627985803
2016-06-01 04:00:00,6.9323,6.853973818226985,0.07832618177301498
2016-06-01 05:00:00,6.4312,6.6709455368493105,-0.23974553684931088
2016-06-01 06:00:00,7.0794,6.372447795262121,0.7069522047378785
2016-06-01 07:00:00,5.5271,6.403132678104253,-0.8760326781042531
2016-06-01 08:00:00,6.8373,6.167937014381133,0.669362985618867
2016-06-01 09:00:00,8.5496,8.557697149404206,-0.008097149404205695
2016-06-01 10:00:00,9.1278,9.505390372381589,-0.3775903723815883
2016-06-01 11:00:00,11.6073,10.233626979119222,1.3736730208807781
2016-06-01 12:00:00,13.9477,12.879664224231957,1.0680357757680419
2016-06-01 13:00:00,14.2287,14.311754637824613,-0.08305463782461331
2016-06-01 14:00:00,15.0309,14.265172248385392,0.7657277516146088
2016-06-01 15:00:00,14.7158,14.970625335158886,-0.25482533515888584
2016-06-01 16:00:00,16.4592,14.068534958782427,2.390665041217572
2016-06-01 17:00:00,12.7015,14.76100454038641,-2.05950454038641
2016-06-01 18:00:00,7.1474,10.181571047057279,-3.0341710470572787
2016-06-01 19:00:00,7.1564,7.445127708856247,-0.2887277088562472
2016-06-01 20:00:00,7.2664,7.503720704084292,-0.23732070408429173
2016-06-01 21:00:00,8.8157,7.1621975239283975,1.6535024760716022
2016-06-01 22:00:00,6.2152,6.415238896923154,-0.2000388969231537
2016-06-01 23:00:00,5.7251,5.982499534330149,-0.2573995343301485
2016-06-02 00:00:00,5.6591,5.5948452195292075,0.06425478047079203
2016-06-02 01:00:00,5.6291,5.601576779037293,0.027523220962707207
2016-06-02 02:00:00,5.354,5.340132478434786,0.013867521565214425
2016-06-02 03:00:00,5.6981,5.259224863405466,0.43887513659453425
2016-06-02 04:00:00,5.274,5.181644079037673,0.09235592096232725
2016-06-02 05:00:00,5.2029999999999985,5.261807667656426,-0.05880766765642775
2016-06-02 06:00:00,4.9569,5.000155715006504,-0.04325571500650405
2016-06-02 07:00:00,4.8829,4.8558891752661495,0.027010824733850747
2016-06-02 08:00:00,5.6461,4.919660636507639,0.7264393634923607
2016-06-02 09:00:00,9.9869,7.234468911117897,2.752431088882103
2016-06-02 10:00:00,11.9303,10.960594948684472,0.969705051315529
2016-06-02 11:00:00,13.7776,13.081524896676374,0.6960751033236257
2016-06-02 12:00:00,13.9837,14.32403724999024,-0.34033724999023995
2016-06-02 13:00:00,15.9061,14.36973084424971,1.5363691557502897
2016-06-02 14:00:00,15.1799,15.88773832679437,-0.70783832679437
2016-06-02 15:00:00,14.6088,14.918830945484533,-0.3100309454845327
2016-06-02 16:00:00,13.7337,13.553985794779386,0.17971420522061443
2016-06-02 17:00:00,13.1075,12.660692055525592,0.44680794447440775
2016-06-02 18:00:00,10.295,11.754804460636473,-1.459804460636473
2016-06-02 19:00:00,9.4078,10.022545414172074,-0.6147454141720736
2016-06-02 20:00:00,8.9817,9.00237683687693,-0.020676836876930338
2016-06-02 21:00:00,11.6992,9.091952737032397,2.6072472629676025
2016-06-02 22:00:00,7.5615,7.559485334970024,0.002014665029975937
2016-06-02 23:00:00,7.4954,6.777805586519171,0.7175944134808292
2016-06-03 00:00:00,7.3154,6.982603574866756,0.33279642513324426
2016-06-03 01:00:00,7.7425,7.0888465128524185,0.6536534871475812
2016-06-03 02:00:00,7.3194,7.166944289894426,0.15245571010557413
2016-06-03 03:00:00,6.9033,7.06017607335901,-0.15687607335901
2016-06-03 04:00:00,6.9033,7.056839165072047,-0.153539165072047
2016-06-03 05:00:00,6.2922,6.933355237554371,-0.6411552375543712
2016-06-03 06:00:00,6.3382,6.332421458379485,0.005778541620514943
2016-06-03 07:00:00,6.1322,6.228185308507767,-0.09598530850776665
2016-06-03 08:00:00,7.8205,6.67609787634363,1.14440212365637
2016-06-03 09:00:00,9.5908,9.075979404331276,0.5148205956687235
2016-06-03 10:00:00,11.7653,11.046333783595578,0.7189662164044215
2016-06-03 11:00:00,12.6064,12.914617291629979,-0.3082172916299779
2016-06-03 12:00:00,12.3494,13.251864920102621,-0.9024649201026218
2016-06-03 13:00:00,13.9177,13.460633677068827,0.45706632293117266
2016-06-03 14:00:00,16.2471,14.34590170393759,1.9011982960624092
2016-06-03 15:00:00,17.7304,16.025932923834457,1.7044670761655425
2016-06-03 16:00:00,16.1091,16.85549024409693,-0.7463902440969292
2016-06-03 17:00:00,15.1169,14.753749885706679,0.36315011429332067
2016-06-03 18:00:00,11.2492,13.23622243909475,-1.9870224390947495
2016-06-03 19:00:00,10.298,10.509659155270501,-0.2116591552705014
2016-06-03 20:00:00,9.6099,10.014742820794687,-0.4048428207946877
2016-06-03 21:00:00,11.6863,9.139084307564172,2.5472156924358273
2016-06-03 22:00:00,8.5656,7.89934531398775,0.66625468601225
2016-06-03 23:00:00,8.3296,7.600659225514908,0.7289407744850909
2016-06-04 00:00:00,7.9835,7.897907277934608,0.08559272206539248
2016-06-04 01:00:00,7.9295,7.87796121374937,0.0515387862506298
2016-06-04 02:00:00,7.9085,7.687253590480013,0.22124640951998664
2016-06-04 03:00:00,7.3004,7.620820361316767,-0.3204203613167671
2016-06-04 04:00:00,6.8053,7.15945975175829,-0.3541597517582904
2016-06-04 05:00:00,7.5825,6.990156111280875,0.5923438887191246
2016-06-04 06:00:00,7.0534,6.9423469946851375,0.1110530053148624
2016-06-04 07:00:00,6.0282,6.71506484572345,-0.6868648457234503
2016-06-04 08:00:00,7.1254,6.590711345803469,0.5346886541965308
2016-06-04 09:00:00,7.2744,8.464711756218414,-1.1903117562184136
2016-06-04 10:00:00,9.1938,8.867634417432974,0.3261655825670253
2016-06-04 11:00:00,2.6365,8.372985334934166,-5.736485334934166
2016-06-04 13:00:00,8.6487,7.371124792365553,1.277575207634447
2016-06-04 14:00:00,14.6448,11.926809595138202,2.7179904048617978
2016-06-04 15:00:00,13.8247,13.929265629329606,-0.10456562932960622
2016-06-04 16:00:00,12.7445,12.726619330910614,0.01788066908938646
2016-06-04 17:00:00,11.0411,11.351154754478864,-0.3100547544788643
2016-06-04 18:00:00,9.9449,10.523615583378135,-0.5787155833781341
2016-06-04 19:00:00,8.9467,9.014767499021112,-0.06806749902111164
2016-06-04 20:00:00,8.5806,8.77161874959387,-0.19101874959386933
2016-06-04 21:00:00,8.1266,8.539520186165781,-0.4129201861657812
2016-06-04 22:00:00,7.9055,6.995298279911103,0.9102017200888968
2016-06-04 23:00:00,7.5575,6.9154530775602,0.6420469224397998
2016-06-05 00:00:00,7.4924,7.117836432852047,0.3745635671479528
2016-06-05 01:00:00,7.3654,7.103625944311467,0.26177405568853285
2016-06-05 02:00:00,7.2694,7.084884808612827,0.18451519138717298
2016-06-05 03:00:00,6.8053,7.067372603306905,-0.26207260330690474
2016-06-05 04:00:00,6.7803,6.940691448449526,-0.16039144844952524
2016-06-05 05:00:00,6.5603,6.78059855851466,-0.22029855851465996
2016-06-05 06:00:00,6.4692,6.509411820420684,-0.040211820420684496
2016-06-05 07:00:00,5.8671,6.30902346358209,-0.4419234635820901
2016-06-05 08:00:00,6.4583,6.398336708674717,0.05996329132528366
2016-06-05 09:00:00,7.3124,7.047325619067161,0.2650743809328393
2016-06-05 10:00:00,8.7157,8.483998335783227,0.2317016642167733
2016-06-05 11:00:00,9.4798,9.84094086054511,-0.3611408605451114
2016-06-05 12:00:00,11.0181,10.558780277659501,0.4593197223404992
2016-06-05 13:00:00,12.0173,11.69354993801667,0.3237500619833309
2016-06-05 14:00:00,11.4742,12.619619623353456,-1.1454196233534564
2016-06-05 15:00:00,11.7533,11.261693370189601,0.4916066298103985
2016-06-05 16:00:00,10.573,11.21130876708676,-0.6383087670867589
2016-06-05 17:00:00,9.1848,10.435423101726192,-1.2506231017261928
2016-06-05 18:00:00,8.7667,8.82376456915482,-0.05706456915481972
2016-06-05 19:00:00,7.3564,8.6196191841777,-1.263219184177701
2016-06-05 20:00:00,6.5272,7.317002455679349,-0.7898024556793493
2016-06-05 21:00:00,7.0914,6.453162789708106,0.6382372102918943
2016-06-05 22:00:00,6.7663,6.51107367368968,0.2552263263103205
2016-06-05 23:00:00,7.0774,6.487258168702374,0.5901418312976263
2016-06-06 00:00:00,6.1692,6.8465189816411565,-0.6773189816411564
2016-06-06 01:00:00,6.5352,6.272015785797415,0.2631842142025844
2016-06-06 02:00:00,6.7473,6.33507721885588,0.4122227811441199
2016-06-06 03:00:00,6.7233,6.41935198328487,0.30394801671512983
2016-06-06 04:00:00,6.6073,6.577354163759955,0.029945836240045764
2016-06-06 05:00:00,6.8123,6.493125113947389,0.31917488605261024
