timestamp,actual,predicted,error
2016-07-11,7.277197155833334,7.455047590743029,-0.1778504349096952
2016-07-12,8.326631898279167,8.100865721467027,0.22576617681214017
2016-07-13,8.354720311370833,8.379201454567188,-0.024481143196354083
2016-07-14,7.434732587366668,8.1044545447457,-0.6697219573790321
2016-07-15,7.721846919291667,7.8453804494147,-0.1235335301230327
2016-07-16,6.946915907866668,7.029209231676524,-0.08229332380985621
2016-07-17,6.393821326504167,6.54505858592956,-0.15123725942539323
2016-07-18,7.140881285829167,7.4454523266891615,-0.30457104085999465
2016-07-19,7.812484010558333,7.828314497884294,-0.015830487325960263
2016-07-20,8.621429574920834,8.405743872170707,0.2156857027501271
2016-07-21,7.320909916612501,8.151994323395195,-0.8310844067826944
2016-07-22,7.3045907464291675,7.537497788636274,-0.23290704220710623
2016-07-23,6.2876954328875,6.635165781727928,-0.34747034884042804
2016-07-24,5.476633651679166,5.606251205692072,-0.12961755401290542
2016-07-25,7.573428438116667,7.314140337566489,0.2592881005501786
2016-07-26,9.735840600325,8.907432612856352,0.8284079874686476
2016-07-27,8.488767323383334,8.937001519727238,-0.44823419634390405
2016-07-28,9.579091575975001,8.816349963957324,0.7627416120176775
2016-07-29,8.313646410720834,8.73904747330285,-0.4254010625820168
2016-07-30,7.8115058860958335,7.809082641047894,0.0024232450479395595
2016-07-31,7.847195828250001,7.869760171032737,-0.022564342782735558
2016-08-01,10.872394360908336,10.111384679690737,0.7610096812175993
2016-08-02,8.870978310291667,9.643065568324666,-0.7720872580329985
2016-08-03,8.663729489254168,8.803317351683779,-0.13958786242961096
2016-08-04,6.895728615458334,7.908735547462412,-1.0130069320040782
2016-08-05,7.1713899769291665,7.501059811863438,-0.32966983493427193
2016-08-06,6.626492835662501,6.614938256951884,0.011554578710616603
2016-08-07,6.466977953750001,6.357955218165518,0.10902273558448261
2016-08-08,7.1543503405375,7.35480451506138,-0.20045417452387948
2016-08-09,8.893709629729168,8.17498263262813,0.7187269971010384
2016-08-10,8.924341654875,8.63434472633979,0.28999692853521
2016-08-11,9.029416156279167,8.572430852648738,0.4569853036304288
2016-08-12,9.0971546334125,8.721115183175328,0.37603945023717245
2016-08-13,8.809970697125001,8.609474855323239,0.2004958418017626
2016-08-14,8.020444749900001,8.152408272328715,-0.13196352242871434
2016-08-15,9.583988303933333,9.335091764727784,0.24889653920554977
2016-08-16,7.4207225724375006,8.786935538986805,-1.3662129665493046
2016-08-17,7.625911348570834,7.687177083927683,-0.06126573535684887
2016-08-18,7.561944939433334,7.907585899661946,-0.3456409602286117
2016-08-19,8.238720367312501,7.98306495318492,0.2556554141275811
2016-08-20,7.075135691495833,7.254888808447976,-0.1797531169521429
2016-08-21,6.908613970425001,6.892861130712824,0.015752839712177114
2016-08-22,8.873824762379167,8.197536004707162,0.6762887576720047
2016-08-23,8.329512541983334,8.489424930486363,-0.15991238850302913
2016-08-24,7.972714474162501,8.207034327618532,-0.23431985345603046
2016-08-25,8.600008527079167,8.44901453276683,0.15099399431233707
2016-08-26,8.030886625404166,8.363262123678341,-0.3323754982741747
2016-08-27,6.889973433695833,7.230610430447794,-0.3406369967519609
2016-08-28,7.266961651158334,6.932400668258067,0.3345609829002667
2016-08-29,7.236209955354167,7.662022774698884,-0.42581281934471704
2016-08-30,6.377868495070834,7.286340086707928,-0.9084715916370936
2016-08-31,7.322946760062501,7.354002411752312,-0.031055651689810837
2016-09-01,7.7501710103125,7.6750226464700075,0.07514836384249257
2016-09-02,7.786763366920834,7.922198853320251,-0.13543548639941694
2016-09-03,5.935818515608333,6.414964051585986,-0.4791455359776524
2016-09-04,5.720360043183334,5.52816891984074,0.19219112334259325
2016-09-05,5.613041106370834,6.470685451182017,-0.8576443448111828
2016-09-06,7.317049927316667,7.044882671200837,0.2721672561158295
2016-09-07,7.67665781335,7.844891523083552,-0.16823370973355178
2016-09-08,8.516894812608333,8.326234366047188,0.19066044656114478
2016-09-09,9.480369388495834,8.49223867373847,0.9881307147573644
2016-09-10,7.8820419701499995,8.146647774380346,-0.26460580423034674
2016-09-11,7.635020972154167,7.763854934656116,-0.12883396250194945
2016-09-12,8.793984895204167,8.603451660974205,0.19053323422996193
2016-09-13,7.669807278725,8.001410086137447,-0.3316028074124473
2016-09-14,7.792503895133334,7.779525362619221,0.012978532514112295
2016-09-15,7.682174874925001,7.861652900562483,-0.17947802563748194
2016-09-16,8.528656728741668,7.9831157439548885,0.5455409847867791
2016-09-17,7.565477666112501,7.398735852388388,0.166741813724113
2016-09-18,8.048794484633333,7.654678869966164,0.3941156146671698
2016-09-19,7.698655234158334,7.930500398636916,-0.23184516447858172
2016-09-20,7.804751820675001,7.746825116129291,0.05792670454570992
2016-09-21,7.616258322508334,7.786392934859278,-0.17013461235094418
2016-09-22,6.809461945479168,7.3505185567171365,-0.5410566112379689
2016-09-23,7.4145534278875,7.317310527598793,0.09724290028870719
2016-09-24,6.128407681,6.429521770854068,-0.3011140898540683
2016-09-25,5.9778595505583345,5.746773329252985,0.2310862213053495
2016-09-26,7.866410295687501,7.729069229699072,0.1373410659884291
2016-09-27,7.425740192183334,7.626970936723065,-0.201230744539731
2016-09-28,6.7471868002375,7.272730093647089,-0.5255432934095889
2016-09-29,7.152142539004167,7.220420216592865,-0.06827767758869818
2016-09-30,8.471533527454168,7.88776902439743,0.583764503056738
2016-10-01,6.421126995800001,6.515253761260352,-0.09412676546035126
2016-10-02,6.114165651529167,5.91393115170313,0.20023449982603747
2016-10-03,7.643242834833334,7.676655963659247,-0.03341312882591296
2016-10-04,7.536971626845833,7.665468646484044,-0.12849701963821047
2016-10-05,9.036988378241668,8.238430999967912,0.7985573782737561
2016-10-06,6.204154323208333,6.904712142983749,-0.7005578197754163
2016-10-07,4.64117493085,5.706529759358638,-1.0653548285086378
2016-10-08,6.4427507510833335,5.9247716401886885,0.517979110894645
2016-10-09,4.735744058033334,5.163032476768523,-0.42728841873518864
2016-10-10,5.944423812845834,6.249550650743433,-0.30512683789759887
2016-10-11,6.418391666466667,6.77507426401633,-0.35668259754966236
2016-10-12,8.044486340933334,7.387408683215714,0.6570776577176201
2016-10-13,8.041658205783333,7.8288739722229455,0.212784233560388
2016-10-14,7.580133658370833,7.5524968167247755,0.027636841646057952
2016-10-15,7.113375351350001,6.959529337810645,0.153846013539356
2016-10-16,6.087233647758334,6.4007751439106,-0.3135414961522658
2016-10-17,8.063488331895835,7.756462655389121,0.3070256765067141
2016-10-18,7.311347254108334,7.384402545692421,-0.07305529158408675
2016-10-19,6.2641593893291665,6.875830798157298,-0.6116714088281316
2016-10-20,7.192470329733333,7.068136866419625,0.12433346331370831
2016-10-21,8.0814877758125,7.6077289870824965,0.4737587887300032
2016-10-22,5.978409058683334,6.407530384280311,-0.42912132559697724
2016-10-23,4.5669498155833335,5.076522032115087,-0.5095722165317538
2016-10-24,6.284005180545834,6.3426450688353535,-0.058639888289519604
2016-10-25,5.780194151220834,6.293049163789641,-0.5128550125688074
2016-10-26,7.0894485464583346,7.161477612494845,-0.07202906603651016
2016-10-27,6.726680378141666,6.923185374562795,-0.19650499642112873
2016-10-28,7.2262772907125,7.159585871547821,0.06669141916467858
2016-10-29,5.518281483037501,5.941237334199193,-0.4229558511616922
2016-10-30,5.1301834324166675,5.312926941959948,-0.18274350954328078
2016-10-31,8.205959914029167,7.372886259264635,0.8330736547645321
2016-11-01,7.0218187498208335,7.284967339960598,-0.26314859013976477
2016-11-02,8.294263427458334,7.62831240340652,0.6659510240518145
2016-11-03,7.749830315275001,7.364602650283639,0.38522766499136196
2016-11-04,6.798089569550001,6.803928948834666,-0.005839379284664936
2016-11-05,6.6097584815625,6.338470358382982,0.27128812317951834
2016-11-06,5.8931449357500005,6.04175309652719,-0.1486081607771892
2016-11-07,8.337369287041668,7.911330575670189,0.4260387113714783
2016-11-08,6.238380131491667,6.701715193657554,-0.4633350621658874
2016-11-09,6.877994156570833,6.976358117949564,-0.09836396137873127
2016-11-10,6.601425496129167,6.786453167918922,-0.1850276717897552
2016-11-11,6.938926059729167,7.034324182249025,-0.09539812251985769
2016-11-12,5.0989664864,5.635861994440474,-0.536895508040474
2016-11-13,4.860716859208334,5.130700851700501,-0.2699839924921674
2016-11-14,5.573284804091667,6.287400564333029,-0.7141157602413619
2016-11-15,6.645161458362501,6.834921443846367,-0.18975998548386652
2016-11-16,6.7364897087375,6.9930958107631485,-0.25660610202564804
2016-11-17,6.146324088133333,6.721293058392099,-0.5749689702587659
2016-11-18,8.366175724083334,7.425481008487498,0.9406947155958356
2016-11-19,5.173093911333334,5.86958716613533,-0.6964932548019958
2016-11-20,5.714645158683333,5.368641451694429,0.34600370698890437
2016-11-21,8.174950559970833,7.440979970588258,0.733970589382575
2016-11-22,8.376378258270835,7.815889151741252,0.560489106529583
2016-11-23,7.3733928270666675,7.295972555688212,0.07742027137845575
2016-11-24,4.200677006558334,5.2604710236728955,-1.0597940171145614
2016-11-25,4.104022190758333,5.1693894316061835,-1.0653672408478503
2016-11-26,4.7973414765875,5.08933938131819,-0.29199790473068976
2016-11-27,5.771033240212501,5.816279175424933,-0.045245935212432364
2016-11-28,6.516398272254167,7.07043644856202,-0.554038176307853
2016-11-29,6.7232209192125,6.947768865911133,-0.22454794669863265
2016-11-30,7.427805121604167,7.118766442551918,0.30903867905224924
2016-12-01,7.4682171702458335,7.204825882164161,0.26339128808167267
2016-12-02,5.5122881810874995,6.364130241099937,-0.8518420600124372
2016-12-03,4.815364121958334,5.1761250224696145,-0.3607609005112806
2016-12-04,5.76516083005,5.635147318397827,0.130013511652173
2016-12-05,8.016890042895833,7.520573584761726,0.49631645813410685
2016-12-06,7.5826736070375,7.550446642547075,0.03222696449042495
2016-12-07,7.0357579392583345,7.197610347775942,-0.16185240851760785
2016-12-08,5.818411830750001,6.310652873187755,-0.4922410424377546
2016-12-09,6.523187750420834,6.762766661888516,-0.23957891146768162
2016-12-10,6.8967775654125,6.482739474682335,0.4140380907301653
2016-12-11,6.057869154687501,6.263098795811072,-0.20522964112357123
2016-12-12,9.204974233183334,8.36520665378819,0.8397675793951436
2016-12-13,9.3063267328875,9.034002267325217,0.2723244655622832
2016-12-14,8.811134433220834,8.884926589504921,-0.07379215628408708
2016-12-15,7.3461946171375,7.351464316787363,-0.00526969964986268
2016-12-16,6.568326790066667,6.569391677975656,-0.00106488790898851
2016-12-17,7.142161029195834,7.009446394688113,0.13271463450772103
2016-12-18,8.6726559434625,7.816776176173182,0.8558797672893181
2016-12-19,8.503067967054166,8.07887930515006,0.42418866190410576
2016-12-20,6.421046401275,6.8048757381690015,-0.3838293368940011
2016-12-21,6.614898214225001,6.802629542632198,-0.18773132840719775
2016-12-22,6.945461543029167,6.77611186964605,0.16934967338311768
2016-12-23,6.460115207833334,6.70210245327417,-0.2419872454408365
2016-12-24,7.066911386558334,6.677240059050589,0.38967132750774525
2016-12-25,7.368789170108333,7.160936793285863,0.20785237682247004
2016-12-26,7.361553979795834,7.3951543710252325,-0.03360039122939895
2016-12-27,7.25999877265,6.881447211186547,0.37855156146345337
2016-12-28,6.788237499433333,6.8894319253295775,-0.10119442589624406
2016-12-29,6.993658290108335,6.886098918997378,0.10755937111095637
2016-12-30,6.000710540654167,6.554618529504754,-0.5539079888505869
2016-12-31,6.249960099379167,5.94541562081912,0.3045444785600466
2017-01-01,4.011524098641667,4.375124543213024,-0.36360044457135743
2017-01-02,6.894972736504168,6.560132067047931,0.3348406694562369
2017-01-03,6.6872085989583345,6.745470546357742,-0.05826194739940771
2017-01-04,6.446742622329167,6.5335613592562956,-0.08681873692712827
2017-01-05,5.379315762741666,5.887117983647391,-0.5078022209057247
2017-01-06,6.395690875258334,6.470813006780867,-0.07512213152253278
2017-01-07,3.6068015955458335,3.9436921169001584,-0.33689052135432496
2017-01-08,5.929775147362501,5.289756462337965,0.6400186850245362
2017-01-09,7.615650200183334,7.059073181075235,0.556577019108099
2017-01-10,6.711791150212501,7.171434917856062,-0.45964376764356096
2017-01-11,5.494153191833334,5.945192081445109,-0.45103888961177496
2017-01-12,6.098433844475,6.148608513700439,-0.050174669225438784
2017-01-13,6.9599929801125,6.74542241421641,0.21457056589609014
2017-01-14,2.902818188704167,3.7481239868901435,-0.8453057981859766
2017-01-15,3.2744309955750004,4.076767739601232,-0.8023367440262317
2017-01-16,5.4538681406250005,5.684717101685287,-0.2308489610602864
2017-01-17,6.193932250954167,6.286674087996031,-0.09274183704186356
2017-01-18,6.596124574416667,6.765710073772071,-0.1695854993554038
2017-01-19,7.252200641791667,6.883949589445576,0.3682510523460909
2017-01-20,8.750565205425,8.111057502382529,0.6395077030424705
2017-01-21,6.7830220567625,6.818783781197714,-0.03576172443521397
2017-01-22,5.7702663710958335,5.577615870142255,0.1926505009535786
2017-01-23,4.891209675629167,5.564753844789193,-0.6735441691600261
2017-01-24,6.993950139979167,6.696962298807811,0.29698784117135624
2017-01-25,6.780639633758334,7.008600007265715,-0.22796037350738096
2017-01-26,9.013267944179168,8.148815837576853,0.8644521066023145
2017-01-27,5.1467480495625,6.039320819134036,-0.8925727695715358
2017-01-28,6.2304843103000005,5.6514750272492895,0.579009283050711
2017-01-29,4.4947102563416665,4.844067347986351,-0.3493570916446842
2017-01-30,5.151461608145834,5.604652533154929,-0.4531909250090944
2017-01-31,4.7503548685125,5.342930836910962,-0.5925759683984619
2017-02-01,6.564029636529167,6.5010940076959916,0.06293562883317527
2017-02-02,6.2702650351625,6.555006320077334,-0.2847412849148343
2017-02-03,6.8118895502625,6.728084362223614,0.08380518803888659
2017-02-04,3.356945135625,4.511012497240818,-1.1540673616158181
2017-02-05,4.6303190925583335,4.811876184227682,-0.1815570916693483
2017-02-06,5.739972598729167,5.913939992225753,-0.17396739349658574
2017-02-07,6.415158116433335,6.417448850732203,-0.00229073429886828
2017-02-08,7.24686919185,6.9365065767716905,0.31036261507830964
2017-02-09,8.607411012087502,8.074463541673348,0.5329474704141539
2017-02-10,7.307910996633335,7.445766356882692,-0.13785536024935752
2017-02-11,6.7884585238125,6.78380503963315,0.004653484179350187
2017-02-12,7.091948197862501,6.705762937804296,0.3861852600582045
2017-02-13,6.576523009033334,6.741430873164007,-0.16490786413067315
2017-02-14,7.531215159684211,6.8633907047131455,0.6678244549710657
2017-02-15,6.7006288085,7.043470611076528,-0.34284180257652785
2017-02-16,5.4366099221125,5.951244291676692,-0.5146343695641917
2017-02-17,6.697342749912501,6.4096993667195115,0.28764338319298943
2017-02-18,5.516377742666667,5.804017328104411,-0.28763958543774404
2017-02-19,8.6948121110625,7.171150445773503,1.523661665288997
2017-02-20,7.272349273041667,7.694958427246242,-0.4226091542045749
2017-02-21,7.221100924175001,7.331420498070697,-0.11031957389569591
2017-02-22,5.7898667153500005,6.453364643729885,-0.6634979283798845
2017-02-23,6.199575088833334,6.104622173127979,0.09495291570535525
2017-02-24,6.521992264966667,6.48858212103048,0.03341014393618735
2017-02-25,6.656133303925,6.269344121215763,0.38678918270923734
2017-02-26,5.066969238845833,5.682443960623604,-0.6154747217777707
2017-02-27,7.604838322541667,6.99059665742928,0.6142416651123872
2017-02-28,8.5934754860375,8.056201222304487,0.5372742637330123
2017-03-01,8.638676803270833,8.505271060206061,0.13340574306477215
2017-03-02,9.034422785862501,8.480437505568354,0.5539852802941478
2017-03-03,8.790471706591667,8.284921263034036,0.505550443557631
2017-03-04,6.2501493744,6.999229000875824,-0.7490796264758233
2017-03-05,4.661030491100001,5.048592740598801,-0.38756224949880025
2017-03-06,6.005228718570834,5.9622878484410675,0.04294087012976622
2017-03-07,6.1826453540666675,6.432488917704347,-0.2498435636376799
2017-03-08,7.150443948333334,6.881027363522119,0.2694165848112151
2017-03-09,6.588054131754167,7.029074060178167,-0.44101992842399973
2017-03-10,6.7261296488875,6.728074620438816,-0.0019449715513157884
2017-03-11,7.021576966245834,6.5802602119884455,0.4413167542573886
2017-03-12,6.59320427056087,6.575838125464409,0.01736614509646106
2017-03-13,6.122115202404167,6.369517823896225,-0.24740262149205794
2017-03-14,5.137731231795834,5.871531201292982,-0.7337999694971487
2017-03-15,5.858814110358334,6.056177617099709,-0.19736350674137526
2017-03-16,5.7800012128125005,6.086507155209153,-0.30650594239665274
2017-03-17,5.940353789333334,6.175944389924878,-0.2355906005915438
2017-03-18,5.469729387370834,5.258024649416928,0.2117047379539061
2017-03-19,4.509037764854168,4.941270541669726,-0.4322327768155585
2017-03-20,6.705758772129166,6.469077095667961,0.2366816764612052
2017-03-21,6.662543010920834,6.5382524161155375,0.1242905948052968
2017-03-22,6.415182539016667,6.566592140272048,-0.1514096012553816
2017-03-23,5.8655058981916675,6.206269926326813,-0.34076402813514584
2017-03-24,6.370723668316667,6.289911866840586,0.0808118014760808
2017-03-25,5.294055303195834,5.3562954249975006,-0.062240121801666604
2017-03-26,5.0841871600958335,5.205186173013986,-0.12099901291815218
2017-03-27,6.064260544745834,6.5487001514126435,-0.4844396066668093
2017-03-28,8.779658607820833,7.8349444809461435,0.9447141268746897
2017-03-29,7.612084503016667,8.117961425858514,-0.5058769228418472
2017-03-30,6.84814609635,7.358192839145122,-0.5100467427951223
2017-03-31,7.880006347829167,7.6535993047004105,0.2264070431287566
2017-04-01,8.895830731091667,8.000671880842443,0.8951588502492243
2017-04-02,5.9106229575125,6.647214025687539,-0.7365910681750387
2017-04-03,7.5336208484125,7.183365735181919,0.3502551132305811
2017-04-04,7.8130090961,7.71556851647453,0.09744057962547004
2017-04-05,8.7534995788125,8.522490198708812,0.23100938010368743
2017-04-06,9.195285794375001,8.60293283296697,0.5923529614080323
2017-04-07,5.9927487784875,7.240321316917335,-1.2475725384298348
2017-04-08,5.096667100179167,5.282764793540128,-0.18609769336096083
2017-04-09,5.384422524916666,5.430257755918557,-0.0458352310018908
2017-04-10,6.982092975770834,6.862917099461507,0.11917587630932669
2017-04-11,6.165838953345833,6.8275194772204975,-0.6616805238746641
2017-04-12,7.761494541075002,7.429224860624505,0.332269680450497
2017-04-13,6.432318644612501,7.111803577611735,-0.6794849329992347
2017-04-14,7.484107724091667,7.278064283108104,0.20604344098356364
2017-04-15,7.132379784570833,7.119248264417,0.013131520153833343
2017-04-16,7.086616747920833,6.878560200207904,0.20805654771292925
2017-04-17,6.261203035616667,6.987572416686448,-0.7263693810697811
2017-04-18,6.668371460433334,7.063791548188744,-0.3954200877554106
2017-04-19,7.696137265816667,7.435206643676248,0.2609306221404184
2017-04-20,7.373049689770834,7.606289930810597,-0.2332402410397627
2017-04-21,6.728756297725,7.123923488139709,-0.3951671904147087
2017-04-22,6.857426678016668,6.698375427093238,0.1590512509234303
2017-04-23,6.1452824649541675,6.407905111710005,-0.2626226467558377
2017-04-24,7.431528344433334,7.613882237040266,-0.18235389260693147
2017-04-25,7.434544533475001,7.5321423140809864,-0.09759778060598556
2017-04-26,9.081226224562501,8.339606872092766,0.7416193524697352
2017-04-27,7.074268689787501,7.492810715616107,-0.41854202582860633
2017-04-28,7.890774264820834,7.414769084802942,0.47600518001789194
2017-04-29,7.452001796041667,7.450669872831497,0.0013319232101700607
2017-04-30,6.695607525366667,6.923914804429156,-0.2283072790624887
2017-05-01,7.306485938895833,7.357029895978307,-0.050543957082473945
2017-05-02,7.6288176359875015,7.723534132693045,-0.09471649670554338
2017-05-03,9.495486967579167,8.673270820312142,0.8222161472670244
2017-05-04,7.731521925679168,8.206607577739149,-0.4750856520599811
2017-05-05,6.746476103062501,7.469356445640466,-0.7228803425779651
2017-05-06,5.424239883654167,5.963108277334329,-0.5388683936801621
2017-05-07,5.412539023979167,5.34993348338381,0.0626055405953565
2017-05-08,6.66409750835,6.909118058314524,-0.24502054996452394
2017-05-09,8.244480433591667,7.628763454217632,0.6157169793740351
2017-05-10,10.3898834876375,9.341888299816972,1.0479951878205274
2017-05-11,10.4556412932625,10.145950529950412,0.3096907633120889
2017-05-12,10.162830393775002,10.127331313710943,0.03549908006405822
2017-05-13,6.292361367433333,7.0395991816033066,-0.7472378141699734
2017-05-14,6.3867461041125,5.904836748837688,0.48190935527481216
2017-05-15,8.988486348870834,8.430516326995171,0.5579700218756631
2017-05-16,7.945904583308334,8.137895589735605,-0.19199100642727096
2017-05-17,8.722706364616668,8.551785800134986,0.17092056448168158
2017-05-18,9.609453731575,8.948306416286208,0.6611473152887921
2017-05-19,10.3334783103,9.862907430853433,0.4705708794465675
2017-05-20,8.621053467137502,8.658024051993971,-0.0369705848564692
2017-05-21,7.80467122615,7.872245333188873,-0.06757410703887334
2017-05-22,8.833267399366667,8.75492874742013,0.07833865194653633
2017-05-23,9.620677129745834,9.216371424309276,0.40430570543655797
2017-05-24,9.693020484966668,9.666145174927662,0.02687531003900645
2017-05-25,8.787416441416667,9.296294421392059,-0.5088779799753915
2017-05-26,7.526929060579167,8.167375967636447,-0.6404469070572798
2017-05-27,6.523701845800001,7.053131899197341,-0.5294300533973404
2017-05-28,6.872153495766668,6.717994226683568,0.15415926908309974
2017-05-29,9.094353363104167,8.369425294228403,0.724928068875764
2017-05-30,10.855430434525003,9.833431474641309,1.0219989598836943
2017-05-31,9.625918216129167,10.04523683434391,-0.4193186182147439
2017-06-01,9.598963010904168,9.770898023807444,-0.17193501290327617
2017-06-02,7.424064802966668,8.199003932441048,-0.7749391294743804
2017-06-03,8.074969388320834,7.733187884309974,0.3417815040108607
2017-06-04,8.304061767891668,7.975521292755416,0.3285404751362515
2017-06-05,10.405384501279167,9.816609710396946,0.588774790882221
2017-06-06,11.3636998064375,10.961759073136266,0.4019407333012346
2017-06-07,10.584553457129166,10.766985745781108,-0.18243228865194183
2017-06-08,8.0837151154125,8.957606029767701,-0.8738909143552007
2017-06-09,10.282059003350001,9.166593508875458,1.1154654944745435
2017-06-10,8.257222916445834,8.36802869033565,-0.11080577388981716
2017-06-11,8.238009670137501,8.018673763431828,0.21933590670567327
2017-06-12,9.767180880387501,9.568780019465997,0.19840086092150422
2017-06-13,10.652473882508334,10.596604834677692,0.05586904783064206
2017-06-14,12.304969369558334,11.464704851305191,0.840264518253143
2017-06-15,8.680984044379167,9.649275390780526,-0.968291346401358
2017-06-16,8.654064251900001,8.640969319828525,0.013094932071476606
2017-06-17,8.4413423299375,8.224098672444137,0.21724365749336272
2017-06-18,6.972806288458334,7.557199999370467,-0.5843937109121331
2017-06-19,9.721866897921053,9.009468002734259,0.7123988951867943
2017-06-20,11.741681916856521,10.962353231286329,0.7793286855701922
2017-06-21,12.438941892691668,11.980959756548575,0.4579821361430927
2017-06-22,13.709136029275001,12.363044049964655,1.346091979310346
2017-06-23,10.851705990566666,11.233825086436712,-0.38211909587004556
2017-06-24,8.017493280704167,8.805410548998882,-0.7879172682947146
2017-06-25,8.653673490566668,8.405495336330985,0.24817815423568312
2017-06-26,9.185188277295834,9.2613678537274,-0.07617957643156537
2017-06-27,9.257150640216667,9.244223725676479,0.012926914540187795
2017-06-28,10.126008464883334,9.776123576466887,0.3498848884164474
2017-06-29,11.391183760591668,10.474760760464118,0.9164230001275495
2017-06-30,10.040351138358334,10.570792367828233,-0.5304412294698988
2017-07-01,8.716015797912501,8.893109653557174,-0.17709385564467262
2017-07-02,8.837232405770834,8.41088597320991,0.4263464325609245
2017-07-03,11.462167999050001,10.629077313545233,0.833090685504768
2017-07-04,9.387077562420833,10.190602468712079,-0.803524906291246
2017-07-05,12.215261557587501,11.443258106301917,0.7720034512855847
2017-07-06,11.206937349666667,11.049416280532194,0.15752106913447328
2017-07-07,12.831405480083333,12.046320457908728,0.7850850221746057
2017-07-08,10.540318053066667,10.531518468718128,0.008799584348539113
2017-07-09,10.833712652295835,10.561978959855356,0.2717336924404794
2017-07-10,11.472828456675002,10.998901003449717,0.4739274532252846
2017-07-11,11.7540850319875,11.28485568440482,0.4692293475826812
2017-07-12,10.127864581216668,10.633832608290405,-0.5059680270737363
2017-07-13,9.635066915845835,9.731552166445754,-0.09648525059991897
2017-07-14,8.750259923133333,8.877882531940452,-0.12762260880711906
2017-07-15,8.418918735050001,8.282930972137498,0.13598776291250303
2017-07-16,8.230862401125,7.987175371107162,0.24368703001783842
2017-07-17,8.417855131545833,8.949313228496344,-0.5314580969505105
2017-07-18,9.269168993475,8.881276077093531,0.3878929163814693
2017-07-19,9.676334976033333,9.607002534764609,0.06933244126872395
2017-07-20,8.676528144050002,9.281191500328394,-0.6046633562783921
2017-07-21,8.472141649779166,8.39131147454346,0.08083017523570568
2017-07-22,7.930382810470834,7.8697978731329625,0.060584937337871736
2017-07-23,8.207730551320834,7.890904918445245,0.31682563287558896
2017-07-24,9.445779683720835,9.265469756229592,0.1803099274912423
2017-07-25,11.686123088216668,10.75556094698566,0.9305621412310074
