timestamp,actual,predicted,error
2016-08-27,43.363370833333335,41.35994433837055,2.003426494962781
2016-08-28,45.3420875,45.00802753510549,0.3340599648945073
2016-08-29,50.621433333333336,49.732550988478835,0.8888823448545011
2016-08-30,46.630658333333336,47.906308596981134,-1.2756502636477975
2016-08-31,49.54289166666666,48.54460298140586,0.9982886852608033
2016-09-01,47.6775375,48.33239332112901,-0.6548558211290114
2016-09-02,49.44455,48.2894196310768,1.1551303689232029
2016-09-03,41.382983333333335,41.90309168621203,-0.5201083528786938
2016-09-04,41.86975833333333,42.82108711033698,-0.9513287770036527
2016-09-05,39.936033333333334,45.01041170877011,-5.074378375436773
2016-09-06,49.01945416666666,47.301026310458546,1.7184278562081161
2016-09-07,50.306379166666666,49.32608580457844,0.9802933620882257
2016-09-08,47.617529166666664,47.76373412211205,-0.14620495544538414
2016-09-09,47.99092916666667,48.193421745099485,-0.20249257843281754
2016-09-10,37.23885416666666,39.58801564292054,-2.349161476253876
2016-09-11,42.823258333333335,41.86896358004576,0.9542947532875772
2016-09-12,58.13122083333334,56.01175417968736,2.119466653645979
2016-09-13,50.5064125,51.66980851673413,-1.1633960167341257
2016-09-14,49.229504166666665,48.53754979968309,0.6919543669835733
2016-09-15,48.877762499999996,49.0228015332453,-0.14503903324530398
2016-09-16,47.8325625,48.7476496284286,-0.9150871284285955
2016-09-17,42.0847875,41.8124775758194,0.27230992418059685
2016-09-18,45.820504166666666,44.94004537169446,0.8804587949722062
2016-09-19,52.465125,52.37648095047633,0.08864404952367266
2016-09-20,48.98779166666667,48.61485634652896,0.3729353201377137
2016-09-21,47.25411666666667,48.258949479386914,-1.0048328127202453
2016-09-22,47.789229166666665,47.904988514652906,-0.11575934798624132
2016-09-23,50.59475416666667,49.33704883909423,1.2577053275724381
2016-09-24,38.92250833333333,41.87826165849239,-2.9557533251590584
2016-09-25,43.580075,43.775496352487046,-0.1954213524870454
2016-09-26,55.925787500000006,54.81668493492072,1.109102565079283
2016-09-27,47.7392125,49.29660893035424,-1.5573964303542382
2016-09-28,51.94502916666667,50.2303557401946,1.7146734264720749
2016-09-29,51.37992916666667,50.89142438327706,0.4885047833896081
2016-09-30,51.84834583333333,50.93498136459448,0.9133644687388554
2016-10-01,46.04889583333334,46.633460307014644,-0.5845644736813043
2016-10-02,44.78196666666667,45.13621665580304,-0.3542499891363704
2016-10-03,51.53328333333334,50.58911958083534,0.9441637524979996
2016-10-04,51.0115125,49.46382986413803,1.5476826358619746
2016-10-05,46.600658333333335,48.05745624547153,-1.4567979121381924
2016-10-06,41.476333333333336,44.482464346272536,-3.0061310129392
2016-10-07,46.372275,46.06110473769224,0.3111702623077619
2016-10-08,41.834737499999996,42.28637958779769,-0.4516420877976941
2016-10-09,42.73490833333333,43.186656028195884,-0.4517476948625543
2016-10-10,58.75300000000001,55.34033224305563,3.41266775694438
2016-10-11,57.494437500000004,56.05448587358566,1.4399516264143415
2016-10-12,56.47423333333333,57.464574205869724,-0.9903408725363931
2016-10-13,52.338429166666664,54.31097109690137,-1.972541930234705
2016-10-14,52.8085375,51.76730939050136,1.0412281094986398
2016-10-15,46.465624999999996,47.57068110993551,-1.1050561099355107
2016-10-16,50.3714,48.945115572356414,1.426284427643587
2016-10-17,53.45531666666667,53.215715668963384,0.2396009977032847
2016-10-18,50.27137083333333,51.04930432582198,-0.7779334924886498
2016-10-19,51.21655416666667,50.957689069352746,0.2588650973139224
2016-10-20,48.62271666666666,50.209567387913395,-1.5868507212467335
2016-10-21,48.71607083333333,48.947457486761735,-0.2313866534284017
2016-10-22,50.526424999999996,47.23507785398696,3.291347146013038
2016-10-23,53.56367083333333,51.967183623890016,1.5964872094433176
2016-10-24,61.7269125,59.220846126271965,2.506066373728032
2016-10-25,57.039350000000006,56.55774641616577,0.48160358383423585
2016-10-26,55.595724999999995,56.214234979858,-0.618509979858004
2016-10-27,56.370870833333335,55.190954123854446,1.1799167094788885
2016-10-28,54.957279166666666,54.335043419546544,0.6222357471201221
2016-10-29,52.30009166666667,52.76584717728592,-0.46575551061925324
2016-10-30,52.25342916666667,52.5682369708843,-0.31480780421762944
2016-10-31,54.615550000000006,54.78858809819709,-0.1730380981970825
2016-11-01,55.69907916666667,54.589551271765615,1.1095278949010563
2016-11-02,53.16524999999999,54.48952541957331,-1.3242754195733184
2016-11-03,54.218799999999995,52.90932910423171,1.3094708957682855
2016-11-04,51.00983333333334,52.12633259522947,-1.1164992618961307
2016-11-05,48.947787500000004,49.24484732159917,-0.2970598215991629
2016-11-06,50.4964125,50.75784114863265,-0.261428648632652
2016-11-07,59.16475,56.40629628318831,2.7584537168116867
2016-11-08,57.44441666666666,57.8270920445819,-0.3826753779152412
2016-11-09,61.55854166666666,59.525323338667796,2.033218327998867
2016-11-10,57.09603333333333,56.61898791860774,0.4770454147255876
2016-11-11,57.994525,57.01340103171504,0.9811239682849617
2016-11-12,58.529629166666666,55.40947329475521,3.1201558719114573
2016-11-13,47.9775875,51.44074369853392,-3.463156198533923
2016-11-14,55.25733333333334,52.77374585646624,2.4835874768671005
2016-11-15,53.83539166666667,54.30558670330814,-0.47019503664146356
2016-11-16,55.580725,54.718617971175526,0.8621070288244752
2016-11-17,55.70908333333333,54.56191948799252,1.1471638453408133
2016-11-18,51.75332083333333,53.20749303620654,-1.4541722028732096
2016-11-19,49.25284166666666,49.91134233405292,-0.6585006673862566
2016-11-20,56.86429999999999,53.843380182459825,3.020919817540168
2016-11-21,67.9081,62.581649947814725,5.32645005218528
2016-11-22,32.97136666666667,45.43084130208334,-12.459474635416669
2016-11-23,44.56860416666667,43.16509819627199,1.4035059703946757
2016-11-24,50.56975,50.4565399642959,0.11321003570409971
2016-11-25,49.70959583333333,50.566305564799165,-0.8567097314658341
2016-11-26,52.248416666666664,50.253306655649865,1.9951100110167985
2016-11-27,53.76870416666667,53.36477923501768,0.40392493164899435
2016-11-28,58.83302916666667,57.66661553702855,1.1664136296381216
2016-11-29,48.58271249999999,50.515051722497546,-1.9323392224975535
2016-11-30,47.674200000000006,48.960783309343135,-1.2865833093431291
2016-12-01,46.105558333333335,47.52981904104044,-1.4242607077071057
2016-12-02,52.578470833333334,49.90780003143131,2.670670801902027
2016-12-03,46.5523125,47.26289678070253,-0.710584280702534
2016-12-04,49.14781666666667,48.534282216782316,0.6135344498843551
2016-12-05,50.79647083333333,51.6048312393224,-0.8083604059890703
2016-12-06,47.04742083333333,48.29208590383775,-1.2446650705044249
2016-12-07,48.374337499999996,48.34668338959091,0.027654110409088162
2016-12-08,48.849425,48.56286362974223,0.28656137025776474
2016-12-09,56.05415833333333,53.56481413132204,2.4893442020112957
2016-12-10,45.02535833333334,48.896095642227785,-3.870737308894448
2016-12-11,47.43915416666667,46.95905139881293,0.4801027678537366
2016-12-12,48.200970833333336,48.93298207480299,-0.7320112414696567
2016-12-13,47.33580416666666,48.405093640022145,-1.0692894733554823
2016-12-14,48.064262500000005,48.557803497220185,-0.49354099722017963
2016-12-15,48.51435833333333,48.42759177912,0.08676655421332669
2016-12-16,48.28596666666667,48.705436429452554,-0.4194697627858872
2016-12-17,48.417675,47.15027374353228,1.2674012564677213
2016-12-18,47.06909166666667,48.06017073224744,-0.9910790655807702
2016-12-19,48.114287499999996,48.850260525330484,-0.7359730253304875
2016-12-20,46.95406666666667,48.26065711388593,-1.306590447219257
2016-12-21,54.37549166666667,52.000433255530496,2.375058411136173
2016-12-22,55.3323375,53.82124238601043,1.511095113989569
2016-12-23,48.691062499999994,50.58549969072545,-1.894437190725455
2016-12-24,45.0253625,46.3617239940324,-1.3363614940324027
2016-12-25,43.046645833333336,44.70662334966404,-1.6599775163307058
2016-12-26,46.050558333333335,48.42150087517677,-2.3709425418434336
2016-12-27,49.822945833333335,49.588454063264656,0.23449177006867927
2016-12-28,51.53494166666667,51.823243249528396,-0.28830158286172747
2016-12-29,50.32471666666667,51.925574347887526,-1.6008576812208588
2016-12-30,69.00331666666666,62.845558619127104,6.157758047539559
2016-12-31,70.89535416666666,63.130803958333416,7.764550208333247
2017-01-01,58.3295875,63.98402724243572,-5.65443974243572
2017-01-02,53.051899999999996,55.60467049022736,-2.552770490227367
2017-01-03,52.445120833333334,52.112970787022476,0.33215004631085776
2017-01-04,50.5830875,51.66487135750464,-1.0817838575046395
2017-01-05,55.83410416666666,53.47406587137518,2.3600382952914813
2017-01-06,60.20827916666667,58.60564909102287,1.6026300756438019
2017-01-07,66.5245,65.09480505980493,1.429694940195077
2017-01-08,81.8958,75.79811041010447,6.0976895898955235
2017-01-09,81.76578333333333,76.45869805458632,5.30708527874701
2017-01-10,73.88092916666666,72.32962863281281,1.5513005338538477
2017-01-11,67.25964583333334,67.35325071929587,-0.09360488596253447
2017-01-12,64.11570416666667,63.38922699908012,0.7264771675865518
2017-01-13,57.58445,58.690020329669345,-1.105570329669348
2017-01-14,54.45883333333333,55.50711772210937,-1.0482843887760396
2017-01-15,57.62445416666667,55.20745389291924,2.4170002737474334
2017-01-16,57.11434583333334,57.55612926929838,-0.44178343596504277
2017-01-17,63.09717916666667,60.283481511893534,2.8136976547731365
2017-01-18,55.364020833333335,57.66095984202408,-2.2969390086907424
2017-01-19,55.12397083333334,54.54050433412627,0.5834664992070699
2017-01-20,50.50307916666667,52.00936706966653,-1.5062879029998584
2017-01-21,45.4654375,46.8466122511474,-1.3811747511473982
2017-01-22,35.22513333333333,38.6768570865098,-3.4517237531764664
2017-01-23,49.32285833333333,48.020060864206705,1.3027974691266238
2017-01-24,50.78979583333333,50.41061503688992,0.3791807964434071
2017-01-25,50.6231,49.28312569422896,1.3399743057710438
2017-01-26,45.617133333333335,47.89372433946924,-2.2765910061359023
2017-01-27,49.192820833333336,46.58335584733799,2.609464985995345
2017-01-28,58.7930125,53.14455870787043,5.6484537921295725
2017-01-29,65.88772916666666,62.45999665158735,3.427732515079306
2017-01-30,70.38357916666668,66.59692898343998,3.7866501832266977
2017-01-31,63.89732916666667,64.37047009173277,-0.4731409250660974
2017-02-01,58.65464583333334,57.722724712793685,0.9319211205396556
2017-02-02,53.867066666666666,54.49988095055868,-0.6328142838920172
2017-02-03,47.5475125,49.19666666946858,-1.6491541694685736
2017-02-04,48.3276625,46.87932861955512,1.4483338804448849
2017-02-05,49.23115833333333,48.404938436198584,0.8262198971347487
2017-02-06,53.9754125,51.0636420881799,2.9117704118201004
2017-02-07,45.4471,49.41691649138513,-3.9698164913851315
2017-02-08,41.981437500000006,43.561164949368546,-1.5797274493685407
2017-02-09,40.709520833333336,42.771037328317846,-2.0615164949845095
2017-02-10,50.518079166666666,46.606759228139396,3.911319938527271
2017-02-11,46.56732916666667,45.3701575601668,1.1971716064998645
2017-02-12,43.05331666666667,43.546007163015105,-0.49269049634843753
2017-02-13,49.68625,48.58645878989862,1.0997912101013796
2017-02-14,45.08869473684211,47.00060840231157,-1.9119136654694628
2017-02-15,44.780300000000004,44.80562197361482,-0.025321973614815363
2017-02-16,48.824425,46.59605568666618,2.2283693133338147
2017-02-17,53.31695416666667,50.26295689202003,3.0539972746466404
2017-02-18,45.205404166666675,46.53608368414695,-1.3306795174802772
2017-02-19,39.28925,41.210855928733054,-1.921605928733051
2017-02-20,45.720483333333334,46.558845119621374,-0.8383617862880399
2017-02-21,44.00847916666667,45.68391537815471,-1.6754362114880408
2017-02-22,47.89758333333333,46.05895728251623,1.8386260508170977
2017-02-23,44.51359166666666,46.53865980447372,-2.025068137807054
2017-02-24,44.58861666666667,44.84841278648833,-0.2597961198216652
2017-02-25,48.504354166666666,44.73518074000603,3.769173426660636
2017-02-26,50.91982083333334,48.19743433287836,2.7223865004549808
2017-02-27,47.60585416666667,48.33839678181378,-0.7325426151471106
2017-02-28,42.64322083333334,45.20348908841636,-2.560268255083024
2017-03-01,40.827866666666665,42.32438251403161,-1.4965158473649467
2017-03-02,43.741775,42.7268976094931,1.0148773905068964
2017-03-03,54.2404625,49.74492812990118,4.495534370098817
2017-03-04,49.6695875,49.17438157916708,0.49520592083291604
2017-03-05,41.619683333333334,43.59837875117864,-1.9786954178453087
2017-03-06,47.647529166666665,46.67787948489581,0.9696496817708535
2017-03-07,49.977983333333334,48.60350394834194,1.374479384991396
2017-03-08,42.268166666666666,44.76955726465911,-2.5013905979924473
2017-03-09,41.53966666666667,41.9238063690168,-0.38413970235013295
2017-03-10,39.4626125,41.95078610371386,-2.488173603713861
2017-03-11,37.54224166666666,38.67962839302675,-1.1373867263600914
2017-03-12,42.52472608695653,40.13178174939319,2.3929443375633355
2017-03-13,47.714200000000005,47.202661845166205,0.5115381548338007
2017-03-14,54.335483333333336,49.542342356069575,4.793140977263761
2017-03-15,62.06865833333333,57.4009787359658,4.667679597367531
2017-03-16,65.39429166666666,62.37392603067174,3.0203656359949207
2017-03-17,57.777816666666666,59.63347468896223,-1.8556580222955645
2017-03-18,48.59605,51.4906984161098,-2.8946484161098027
2017-03-19,42.74325833333333,44.53046542112816,-1.7872070877948332
2017-03-20,49.28616666666667,48.100335868959654,1.1858307977070126
2017-03-21,45.57046666666667,47.55223981887784,-1.9817731522111686
2017-03-22,41.34965833333333,43.106952652599546,-1.7572943192662152
2017-03-23,40.801208333333335,41.80587684630989,-1.0046685129765578
2017-03-24,43.17667083333333,43.18098821192308,-0.004317378589746568
2017-03-25,40.882891666666666,40.09678367289026,0.7861079937764046
2017-03-26,40.621162500000004,40.51756257047457,0.10359992952543706
2017-03-27,43.566745833333336,44.37953222605518,-0.812786392721847
2017-03-28,40.54615416666667,43.91656031458764,-3.370406147920974
2017-03-29,45.3220875,43.824880598417366,1.4972069015826364
2017-03-30,48.527704166666666,45.94462337519021,2.583080791476455
2017-03-31,47.3291375,47.24129214642374,0.08784535357626311
2017-04-01,36.8254375,39.03191720527367,-2.206479705273672
2017-04-02,37.717283333333334,38.99134808687137,-1.2740647535380347
2017-04-03,47.17075833333333,46.49980578724455,0.6709525460887846
2017-04-04,42.30982916666667,43.2191665613416,-0.9093373946749352
2017-04-05,40.91789166666667,42.03671377624225,-1.1188221095755821
2017-04-06,42.726575,42.40552152767745,0.32105347232254644
2017-04-07,45.05535833333334,43.93640017201417,1.1189581613191706
2017-04-08,46.63399999999999,42.841947825921494,3.792052174078499
2017-04-09,47.08575833333333,44.80687169727934,2.27888663605399
2017-04-10,45.79550416666667,46.2645382252742,-0.46903405860753367
2017-04-11,41.06625833333333,42.63279828196896,-1.5665399486356293
2017-04-12,41.82639583333333,42.18525245315463,-0.358856619821303
2017-04-13,44.33022916666667,43.179875827346095,1.1503533393205743
2017-04-14,46.91238333333334,44.70119837084305,2.211184962490286
2017-04-15,36.77877083333333,37.50862324778278,-0.7298524144494465
2017-04-16,31.60943333333333,34.10631057907883,-2.496877245745498
2017-04-17,44.09184583333334,43.512066697555504,0.5797791357778337
2017-04-18,44.10018333333333,43.55300809427555,0.5471752390577791
2017-04-19,43.38837083333333,43.06861208319002,0.3197587501433148
2017-04-20,39.959379166666665,42.72450699021309,-2.765127823546422
2017-04-21,41.117937500000004,42.226045989564724,-1.1081084895647209
2017-04-22,38.15735416666667,37.732621582166935,0.4247325844997363
2017-04-23,33.224737499999996,34.649504829314886,-1.4247673293148893
2017-04-24,44.51692499999999,42.85086595623322,1.6660590437667722
2017-04-25,45.19205,44.45034170572538,0.7417082942746234
2017-04-26,44.183525,43.34744361855244,0.8360813814475634
2017-04-27,41.38465,43.07858265253054,-1.6939326525305418
2017-04-28,43.26835,42.67417250031934,0.5941774996806615
2017-04-29,37.4905625,37.25662311808847,0.23393938191153296
2017-04-30,37.520583333333335,36.79571371673773,0.7248696165956048
2017-05-01,47.334133333333334,45.40547593021597,1.928657403117363
2017-05-02,40.409479166666664,42.364239592903935,-1.9547604262372715
2017-05-03,42.99995833333333,42.341873195798556,0.6580851375347763
2017-05-04,39.8060125,42.743168751222896,-2.937156251222895
2017-05-05,43.58841666666667,42.54321715412041,1.0451995125462545
2017-05-06,38.2057,37.774052089531644,0.4316479104683566
2017-05-07,35.11344166666667,35.536293818001404,-0.4228521513347374
2017-05-08,37.705625000000005,39.454073742141034,-1.7484487421410293
2017-05-09,40.80789166666667,39.58710087701918,1.2207907896474879
2017-05-10,40.55282916666667,41.59951987359132,-1.0466907069246503
2017-05-11,40.814545833333334,41.676633240959156,-0.8620874076258218
2017-05-12,43.28502916666667,42.97257093509002,0.31245823157664887
2017-05-13,40.3727875,39.08190944602842,1.290878053971582
2017-05-14,37.283854166666664,38.445598869018475,-1.161744702351811
2017-05-15,42.2815,42.732376741909086,-0.45087674190908444
2017-05-16,47.67420416666667,44.940206969825596,2.7339971968410737
2017-05-17,42.65157083333333,45.212917376083844,-2.5613465427505133
2017-05-18,42.71658333333334,42.92069880645572,-0.20411547312237843
2017-05-19,43.360025,43.290901806172855,0.06912319382714571
2017-05-20,24.9248125,29.489312305818512,-4.56449980581851
2017-05-21,21.162420833333332,24.993050664469823,-3.8306298311364912
2017-05-22,42.18814583333333,40.58689502429459,1.6012508090387385
2017-05-23,40.54949166666667,41.09680653213334,-0.5473148654666744
2017-05-24,42.23815,41.44671199729433,0.791438002705668
2017-05-25,45.2420625,43.97429059109661,1.2677719089033914
2017-05-26,43.97014166666667,44.11460509313688,-0.14446342647021027
2017-05-27,31.761133333333333,32.73089261904019,-0.9697592857068571
2017-05-28,29.864104166666667,32.564709453686525,-2.700605287019858
2017-05-29,28.435479166666667,33.85409254057012,-5.4186133739034545
2017-05-30,40.28944166666667,38.490035592678325,1.7994060739883437
2017-05-31,39.64265416666667,40.39384500672371,-0.751190840057042
2017-06-01,40.972904166666666,40.770228992315275,0.20267517435139126
2017-06-02,41.27295,42.6595809064602,-1.3866309064601978
2017-06-03,39.3425875,37.71143235501287,1.631155144987133
2017-06-04,34.33161666666667,36.359807668625265,-2.0281910019585965
2017-06-05,43.36836666666667,41.756012995291854,1.6123536713748123
2017-06-06,46.76235,44.754892474568486,2.007457525431512
2017-06-07,44.35189583333334,44.40252283774696,-0.050627004413620114
2017-06-08,40.302775000000004,42.82111132098037,-2.5183363209803673
2017-06-09,40.65785,41.843552554748115,-1.1857025547481115
2017-06-10,38.675804166666666,37.628120197338106,1.0476839693285598
2017-06-11,34.12325,35.70740835778725,-1.5841583577872527
2017-06-12,42.943275,42.0732580476951,0.8700169523049013
2017-06-13,42.899945833333334,44.22944556587797,-1.3294997325446332
2017-06-14,43.07499166666667,42.83867137045195,0.23632029621472128
2017-06-15,43.67509583333333,44.0499232897125,-0.3748274563791725
2017-06-16,48.43100416666667,45.69894561199102,2.732058554675646
2017-06-17,31.734470833333333,33.90641665098744,-2.1719458176541053
2017-06-18,32.164541666666665,33.411175924344384,-1.2466342576777194
2017-06-19,41.919668421052634,42.33330258454942,-0.4136341634967877
2017-06-20,42.768247826086956,41.6825360128811,1.0857118132058545
2017-06-21,36.1936375,39.510032353756685,-3.316394853756684
2017-06-22,34.32495,35.15061685975913,-0.8256668597591315
2017-06-23,32.802995833333334,34.76346776200562,-1.960471928672284
2017-06-24,33.21475,32.03313190236371,1.1816180976362887
2017-06-25,29.732408333333336,31.171715040095837,-1.4393067067625012
2017-06-26,40.5444875,39.320035199356695,1.224452300643307
2017-06-27,42.23314166666667,40.71409430487718,1.5190473617894895
2017-06-28,36.081962499999996,38.184968584566334,-2.1030060845663385
2017-06-29,35.993608333333334,35.99258068359603,0.0010276497373027382
2017-06-30,37.545575,36.34309457411469,1.2024804258853123
2017-07-01,29.31064166666667,30.43076856919768,-1.1201269025310125
2017-07-02,30.110816666666665,30.97990392096809,-0.8690872543014265
2017-07-03,34.35830416666666,35.658765686062374,-1.3004615193957108
2017-07-04,29.268975,32.05967091518939,-2.790695915189392
2017-07-05,36.5803875,34.87954477446654,1.7008427255334624
2017-07-06,35.370154166666666,35.30453391653702,0.06562025012964767
2017-07-07,34.891729166666664,34.51678534465829,0.37494382200837606
2017-07-08,30.974308333333337,30.60491503188104,0.3693933014522983
2017-07-09,27.370275000000003,29.224725759187447,-1.8544507591874435
2017-07-10,35.3068125,36.46562394777666,-1.1588114477766638
2017-07-11,35.600204166666664,35.23811677784519,0.36208738882147173
2017-07-12,33.663154166666665,34.44767059001738,-0.7845164233507163
2017-07-13,36.97046666666667,35.954613939313944,1.0158527273527227
2017-07-14,36.888775,36.366148692115296,0.5226263078847069
2017-07-15,29.96745416666667,29.575213990333108,0.3922401763335621
2017-07-16,27.123562500000002,29.92490269178692,-2.8013401917869167
2017-07-17,40.264450000000004,39.28066416890305,0.9837858310969523
2017-07-18,37.092166666666664,38.00882097250703,-0.9166543058403676
2017-07-19,39.14255,36.93792224230827,2.204627757691732
2017-07-20,37.82395833333333,39.955886824794405,-2.1319284914610748
2017-07-21,38.1523625,37.257698320591864,0.8946641794081387
2017-07-22,33.579820833333336,33.18120386554107,0.39861696779226463
2017-07-23,32.036175,33.30519711055264,-1.2690221105526405
2017-07-24,41.603024999999995,40.4925469192649,1.110478080735092
2017-07-25,37.76562916666666,39.176372694848695,-1.4107435281820315
2017-07-26,37.50224583333333,37.01512053538195,0.4871252979513798
2017-07-27,36.96380416666667,37.429380057527254,-0.4655758908605847
2017-07-28,37.00380833333333,36.658221256580354,0.3455870767529774
2017-07-29,28.990595833333334,30.59985280247986,-1.609256969146525
2017-07-30,37.798962499999995,35.36209222740191,2.4368702725980853
2017-07-31,42.319833333333335,40.751722765771,1.5681105675623357
2017-08-01,44.146854166666664,41.44633841197823,2.700515754688432
2017-08-02,36.59207083333333,40.518850063360354,-3.926779230027023
2017-08-03,33.34642916666667,34.970781510320855,-1.6243523436541878
2017-08-04,40.841229166666665,38.37104597999586,2.470183186670802
2017-08-05,27.982075,31.459670173412647,-3.4775951734126487
