timestamp,actual,predicted,error
2016-06-22,41.781420446908335,40.48580099632213,1.2956194505862015
2016-06-23,46.69424532991667,44.79522283593562,1.8990224939810503
2016-06-24,51.972496779437506,49.86190237087507,2.1105944085624344
2016-06-25,54.83341802643334,53.447754974903475,1.3856630515298676
2016-06-26,54.23250891142084,54.49545861811461,-0.2629497066937745
2016-06-27,52.709222322625,52.98304645255831,-0.27382412993330973
2016-06-28,53.3540994144125,53.227879812082854,0.12621960232964824
2016-06-29,51.656893504054175,52.165977062399335,-0.5090835583451607
2016-06-30,51.932436415995845,51.40925082896147,0.5231855870343765
2016-07-01,51.2875532185625,51.0242397483877,0.26331347017480056
2016-07-02,50.053487409504164,50.5766567723214,-0.5231693628172351
2016-07-03,51.17518613377501,50.8679523991488,0.30723373462620884
2016-07-04,52.4463852596625,51.767712507852636,0.678672751809863
2016-07-05,55.4323757770375,54.29363406578256,1.1387417112549372
2016-07-06,55.03567609256667,54.66559071544014,0.37008537712652867
2016-07-07,54.400566812983335,54.25003284964117,0.15053396334216274
2016-07-08,54.09180674545001,54.024667220165185,0.06713952528482281
2016-07-09,53.972602558458334,54.269371009967145,-0.2967684515088109
2016-07-10,54.87836290654167,54.52815265269731,0.35021025384435944
2016-07-11,52.793254326229174,53.188719273912675,-0.39546494768350016
2016-07-12,52.846990115208335,52.988505417709376,-0.14151530250104116
2016-07-13,51.910938437016675,52.518180174868384,-0.6072417378517088
2016-07-14,50.741358016991676,50.830378332184246,-0.08902031519257037
2016-07-15,50.9709779243625,51.21723107895335,-0.24625315459084618
2016-07-16,50.8332052472625,51.171620266432555,-0.338415019170057
2016-07-17,53.00821091456667,52.30311865629698,0.705092258269687
2016-07-18,52.94763313886667,52.84756909581018,0.10006404305649141
2016-07-19,52.63398611240834,52.89452795101001,-0.2605418386016751
2016-07-20,53.943290573941674,53.368271422875,0.5750191510666767
2016-07-21,52.787391685100005,53.01029489850748,-0.2229032134074771
2016-07-22,51.511309263675,52.137448904556,-0.626139640881
2016-07-23,51.20450178167917,51.15951551763314,0.04498626404603101
2016-07-24,51.43607305345834,51.515139584910315,-0.0790665314519785
2016-07-25,51.76730556104584,51.63941356139458,0.1278919996512542
2016-07-26,51.941226103737506,51.58038040238176,0.3608457013557427
2016-07-27,52.739511210475,52.13270090232841,0.6068103081465921
2016-07-28,52.62910159574167,52.759467844107995,-0.1303662483663217
2016-07-29,51.84840074900416,52.16392202938153,-0.31552128037736793
2016-07-30,50.028079374933334,50.724297263660304,-0.6962178887269701
2016-07-31,51.04034660893333,51.14012288942578,-0.09977628049244913
2016-08-01,50.65830413785,51.03137824878936,-0.3730741109393563
2016-08-02,51.420438936737504,51.087479480699294,0.33295945603821053
2016-08-03,51.35888181544584,51.20972731454948,0.1491545008963584
2016-08-04,50.42771099053334,50.79463733235115,-0.36692634181780903
2016-08-05,49.46723306562084,50.09139617920116,-0.6241631135803232
2016-08-06,46.138279873883334,47.602916432771075,-1.4646365588877401
2016-08-07,43.32229618022083,44.666977647820886,-1.3446814676000542
2016-08-08,42.393088931008336,42.57136921506942,-0.17828028406108132
2016-08-09,45.563749591129174,44.71960171317144,0.8441478779577309
2016-08-10,44.62183282955001,45.199107412620464,-0.5772745830704551
2016-08-11,45.12796522542084,45.075396589598256,0.0525686358225812
2016-08-12,45.21003975897083,45.19629769580186,0.01374206316896931
2016-08-13,43.73365674146667,44.495794280228544,-0.762137538761877
2016-08-14,46.380598303458335,45.65634790921948,0.7242503942388581
2016-08-15,45.848082190812505,46.12118878384775,-0.2731065930352443
2016-08-16,45.28723099698334,45.14082922524394,0.1464017717393986
2016-08-17,45.249124440208334,45.696627699853245,-0.4475032596449111
2016-08-18,45.87055585199584,45.50732403308806,0.3632318189077779
2016-08-19,49.28255681722917,47.50657543730668,1.7759813799224915
2016-08-20,52.08388329750417,51.02364155108001,1.0602417464241611
2016-08-21,52.623237733483336,52.29114101288312,0.33209672060021234
2016-08-22,53.066838546987505,52.91647282559078,0.15036572139672444
2016-08-23,54.800198428583336,54.109051187903816,0.6911472406795198
2016-08-24,53.805520339100006,53.72579104171505,0.07972929738495793
2016-08-25,52.69554201257083,53.07644614657598,-0.38090413400514933
2016-08-26,54.199285650183334,53.507302784602444,0.69198286558089
2016-08-27,54.68978881385001,54.34939267372338,0.34039614012662867
2016-08-28,56.267790537216676,55.34287335998799,0.9249171772286857
2016-08-29,52.96619552332917,53.11138288921097,-0.14518736588180303
2016-08-30,51.93243397373751,52.30436434976696,-0.37193037602945367
2016-08-31,51.45170350679167,51.37984803781828,0.07185546897338924
2016-09-01,50.733541569195836,50.623464847734155,0.1100767214616809
2016-09-02,48.72561812125,49.70050418613421,-0.9748860648842097
2016-09-03,47.16813625240001,47.56721823011104,-0.3990819777110275
2016-09-04,49.531719675783336,48.286690300039155,1.2450293757441813
2016-09-05,48.92200988286667,49.04624354049776,-0.12423365763109473
2016-09-06,47.91267702225417,47.87013343944013,0.0425435828140408
2016-09-07,49.29721525174583,48.52568521148675,0.7715300402590799
2016-09-08,50.507835380804174,50.012365909202444,0.49546947160173005
2016-09-09,52.87923525198334,51.65953139201014,1.219703859973201
2016-09-10,54.63213808476251,54.28924223337244,0.3428958513900682
2016-09-11,54.202221244700006,54.42501856750843,-0.22279732280842524
2016-09-12,54.138709095612505,53.61512287238088,0.5235862232316251
2016-09-13,52.095608579762505,52.62237208198042,-0.5267635022179178
2016-09-14,51.136105115925005,51.28190240956215,-0.14579729363714478
2016-09-15,52.65548164912917,51.801834965433756,0.8536466836954162
2016-09-16,51.97347246164167,52.1557709839086,-0.1822985222669331
2016-09-17,50.796071930433335,51.22504323821111,-0.4289713077777719
2016-09-18,52.66134062687084,52.089996679887726,0.571343946983113
2016-09-19,52.273439178045834,52.31817794885008,-0.044738770804244155
2016-09-20,51.266057681841666,51.5393979858027,-0.27334030396103515
2016-09-21,50.49513075295417,51.0316507497229,-0.5365199967687317
2016-09-22,51.87283188024167,51.526278309570344,0.3465535706713254
2016-09-23,51.457567369050004,51.28357333962653,0.17399402942347564
2016-09-24,51.314912617541665,51.22950893167558,0.08540368586608338
2016-09-25,51.83667913013334,51.53454182709694,0.3021373030364032
2016-09-26,50.94556988979167,50.89818838578808,0.04738150400358876
2016-09-27,48.68555653667917,49.740342438950776,-1.054785902271604
2016-09-28,48.99822421754584,48.18452991278127,0.8136943047645673
2016-09-29,49.873701783425,49.315458331502725,0.558243451922273
2016-09-30,49.560053535837504,49.722446964523286,-0.16239342868578177
2016-10-01,48.055330552633336,48.266080340029546,-0.2107497873962103
2016-10-02,49.02949122985834,48.7371450615301,0.2923461683282369
2016-10-03,49.601095687129174,49.21538368841043,0.3857119987187474
2016-10-04,49.71052839852917,49.47425910495654,0.23626929357263293
2016-10-05,49.45257585223334,49.194265520063446,0.2583103321698914
2016-10-06,45.12992147434584,46.49830044553282,-1.3683789711869778
2016-10-07,43.292987859091674,42.9615183728227,0.331469486268972
2016-10-08,43.386788896029174,43.65048625255454,-0.26369735652536974
2016-10-09,45.15532706665834,44.72864808724444,0.4266789794139001
2016-10-10,43.62030786882917,44.19475015826424,-0.5744422894350691
2016-10-11,45.33803729709167,44.489824435820125,0.8482128612715414
2016-10-12,47.35867147853333,45.87321885766661,1.4854526208667238
2016-10-13,48.03286177596667,47.61041647280733,0.4224453031593427
2016-10-14,47.563854149020834,47.764995751754675,-0.2011416027338413
2016-10-15,47.86186705875834,47.54985957442171,0.3120074843366325
2016-10-16,48.89563105060834,48.40951974395075,0.48611130665758395
2016-10-17,47.84721350875834,47.723081071216676,0.12413243754166103
2016-10-18,47.26681936374584,47.392064686248524,-0.1252453225026855
2016-10-19,46.49882558711667,47.045363185935436,-0.546537598818766
2016-10-20,47.26193240482084,46.27477102039292,0.987161384427921
2016-10-21,45.81974344624167,46.43787277873912,-0.6181293324974533
2016-10-22,37.01419812121667,41.23897956637085,-4.2247814451541785
2016-10-23,37.68155131644584,37.34702985201073,0.3345214644351131
2016-10-24,37.78414326225417,38.18818541103183,-0.40404214877766265
2016-10-25,41.06912603495834,39.351697228201274,1.7174288067570629
2016-10-26,43.47570053178333,42.400087746711804,1.0756127850715274
2016-10-27,44.83679063901667,44.125560781718434,0.7112298572982354
2016-10-28,45.360513400533335,44.78138943252739,0.5791239680059448
2016-10-29,44.57395601831251,44.34892388404572,0.22503213426679025
2016-10-30,46.76556904228334,45.581491034479924,1.1840780078034143
2016-10-31,45.090838014237505,45.4832043574629,-0.39236634322539743
2016-11-01,43.843091895125006,44.06872599630073,-0.22563410117572147
2016-11-02,46.385482820125,45.24423703880403,1.1412457813209684
2016-11-03,44.852423534608334,45.064635838452,-0.21221230384366407
2016-11-04,44.02092005115,43.946421015001825,0.07449903614817543
2016-11-05,42.95295833698751,43.58883411248436,-0.6358757754968565
2016-11-06,43.59295457549584,43.73002029324686,-0.13706571775102105
2016-11-07,41.63485808206667,42.411619546852826,-0.7767614647861549
2016-11-08,39.809655854716674,40.052542848223695,-0.24288699350702103
2016-11-09,40.28159174940417,39.57450795484755,0.707083794556624
2016-11-10,39.830173266975,40.305996776062756,-0.4758235090877534
2016-11-11,37.593608036120834,38.24150211747847,-0.6478940813576344
2016-11-12,35.4987267590875,36.841266825412234,-1.3425400663247302
2016-11-13,41.48340753717084,39.720877514709386,1.7625300224614548
2016-11-14,40.761340428500006,40.92193013808932,-0.16058970958931695
2016-11-15,36.608702643358335,37.91227641439922,-1.3035737710408881
2016-11-16,35.300375085158336,36.00285138048746,-0.7024762953291273
2016-11-17,36.815846447287505,36.64659876343358,0.16924768385392497
2016-11-18,37.965883916129165,38.12787048317761,-0.16198656704844439
2016-11-19,38.057729925270834,38.181578628310646,-0.12384870303981188
2016-11-20,34.613478938745835,36.8017672800209,-2.1882883412750616
2016-11-21,34.88804128396667,34.90827418820726,-0.020232904240586436
2016-11-22,35.74886041532917,35.662056324111205,0.08680409121796373
2016-11-23,34.10148390174584,35.260677670222485,-1.1591937684766478
2016-11-24,34.137635430725005,34.37455620318781,-0.23692077246280263
2016-11-25,34.74441085025417,34.601705473437306,0.14270537681686335
2016-11-26,32.3182909599875,33.73229047377319,-1.41399951378569
2016-11-27,33.54844671345417,33.35062680246704,0.19781991098712837
2016-11-28,37.65028064074584,35.64583663349508,2.004444007250761
2016-11-29,42.140022122508334,41.44363039151143,0.6963917309969077
2016-11-30,44.522167930354165,44.54784171197037,-0.025673781616205815
2016-12-01,44.24956061292917,43.25313388954441,0.996426723384765
2016-12-02,36.5696155198625,40.02184339954556,-3.4522278796830577
2016-12-03,36.303848968029165,35.60888595715072,0.6949630108784461
2016-12-04,39.85850834815833,38.7384682871579,1.1200400610004309
2016-12-05,43.935911144212504,42.194573115532,1.7413380286805022
2016-12-06,45.26182784692917,43.34985578758602,1.9119720593431495
2016-12-07,38.916591586579166,40.73345463276344,-1.8168630461842739
2016-12-08,38.411437315170836,38.296642768496184,0.11479454667465205
2016-12-09,37.89357597365417,38.211412791247945,-0.317836817593772
2016-12-10,38.049912256345834,38.097705144938985,-0.04779288859315045
2016-12-11,39.55072762621667,38.57926413282828,0.9714634933883914
2016-12-12,41.46582571942917,40.355158854519644,1.1106668649095255
2016-12-13,35.70391431409167,37.28963812793683,-1.5857238138451635
2016-12-14,35.0775983856375,35.271268675118215,-0.19367028948071408
2016-12-15,35.792825949845835,35.54737519573982,0.2454507541060167
2016-12-16,32.8488520448375,34.296467567766044,-1.447615522928544
2016-12-17,34.088782937283334,33.924311521571994,0.16447141571133983
2016-12-18,38.09486202097084,37.12188090592765,0.97298111504319
2016-12-19,37.826159874620835,37.29201986117443,0.5341400134464038
2016-12-20,32.13069132837084,34.26027145220034,-2.1295801238295056
2016-12-21,30.93961292936667,31.457736743786764,-0.5181238144200933
2016-12-22,32.81953883919167,32.60755411393653,0.21198472525514234
2016-12-23,31.936253373420836,32.77652071885384,-0.8402673454330021
2016-12-24,33.08921544661667,32.98570559547159,0.10350985114507694
2016-12-25,34.79522081375,34.6374749254884,0.1577458882616014
2016-12-26,36.33707100813751,36.49069715324228,-0.15362614510477357
2016-12-27,35.07857528897083,35.210605933041194,-0.1320306440703618
2016-12-28,35.1850785115,34.989408225701375,0.19567028579862722
2016-12-29,33.90313344894583,34.54498682515406,-0.6418533762082319
2016-12-30,34.38288334917083,34.473535581187456,-0.0906522320166232
2016-12-31,33.71846208507083,33.98429085506415,-0.2658287699933197
2017-01-01,33.0726044265625,33.57468365284753,-0.5020792262850335
2017-01-02,34.32035176680417,34.40009875696235,-0.07974699015817777
2017-01-03,37.83397632241667,36.98628846148987,0.847687860926797
2017-01-04,36.33413785587917,37.25491816434519,-0.9207803084660213
2017-01-05,31.641165068037505,33.6773503374196,-2.0361852693820914
2017-01-06,32.82931275704167,32.87841581397258,-0.04910305693091033
2017-01-07,34.75418110471667,33.97657457865435,0.7776065260623213
2017-01-08,40.32849043617917,39.13058480051228,1.197905635666892
2017-01-09,38.18279797452084,39.64792764431713,-1.4651296697962906
2017-01-10,36.32827643587917,36.788606900890684,-0.4603304650115163
2017-01-11,35.95991427485,36.390120844213115,-0.43020656936311497
2017-01-12,37.99128584505417,37.60678152621597,0.3845043188382036
2017-01-13,39.2927726376625,38.43180848365092,0.8609641540115831
2017-01-14,38.630305180229165,38.613820992065016,0.016484188164149316
2017-01-15,38.814971659587506,38.676952096979655,0.13801956260785175
2017-01-16,39.96794472294584,39.07171586563617,0.8962288573096657
2017-01-17,41.31339582894167,40.56834025610381,0.7450555728378632
2017-01-18,41.393520219212505,41.53578672192102,-0.14226650270851593
2017-01-19,41.88109145175,41.50224213640925,0.3788493153407515
2017-01-20,41.59968589867917,41.9258318318872,-0.3261459332080321
2017-01-21,42.605113588216675,41.61617075508171,0.9889428331349635
2017-01-22,46.63952653195833,44.66169551244538,1.977831019512955
2017-01-23,39.54193183282917,42.1921815822652,-2.6502497494360284
2017-01-24,38.396780101783335,38.59822705453951,-0.20144695275617153
2017-01-25,39.91029399385834,39.05857859837605,0.8517153954822874
2017-01-26,41.29678603001667,41.060621702685395,0.23616432733127368
2017-01-27,37.09724711584167,38.7959552128609,-1.6987080970192352
2017-01-28,38.395801977320836,38.97917836386572,-0.5833763865448844
2017-01-29,42.03253711212917,41.897547146129234,0.13498996599993518
2017-01-30,41.113097675120834,42.22596655562077,-1.1128688804999385
2017-01-31,39.2546660808875,39.503510599708875,-0.2488445188213717
2017-02-01,38.35671973834167,38.727930770280324,-0.3712110319386568
2017-02-02,38.733877692758334,38.39629959758165,0.33757809517668136
2017-02-03,39.16282373513334,38.54293056787019,0.6198931672631502
2017-02-04,37.887716995912506,38.39785075420927,-0.5101337582967673
2017-02-05,38.35672462285834,37.93574767253435,0.42097695032398974
2017-02-06,39.38070981234167,38.89492168215263,0.485788130189043
2017-02-07,40.920608642320836,39.56150131796739,1.3591073243534453
2017-02-08,42.887493602362504,41.96893021825478,0.9185633841077205
2017-02-09,43.581230514366666,43.067860286086756,0.5133702282799106
2017-02-10,35.401016887687504,38.884504979854434,-3.4834880921669296
2017-02-11,34.69848784568334,34.59427004868965,0.10421779699368727
2017-02-12,37.34054366987917,36.748637114596825,0.5919065552823426
2017-02-13,37.336636056545835,38.10466861855228,-0.7680325620064465
2017-02-14,37.162405411315795,38.08010984636815,-0.9177044350523573
2017-02-15,38.93613575889167,38.37289364107701,0.56324211781466
2017-02-16,34.937873123,37.51909406944427,-2.581220946444269
2017-02-17,34.04383317265833,34.694341704363126,-0.6505085317047943
2017-02-18,37.4421611546125,36.424948478862014,1.0172126757504856
2017-02-19,39.06706644927084,38.39706705054629,0.6699993987245492
2017-02-20,39.393411997933335,38.71729264194239,0.6761193559909415
2017-02-21,37.72160923762917,38.448989078928086,-0.7273798412989194
2017-02-22,35.29744681741667,36.82757740835342,-1.53013059093675
2017-02-23,36.15337654759583,36.27076646032539,-0.11738991272955701
2017-02-24,38.842333500825,37.94668435279381,0.8956491480311897
2017-02-25,38.25705361801667,38.52839609954112,-0.2713424815244494
2017-02-26,36.126996494208335,37.582112899723995,-1.4551164055156605
2017-02-27,39.613256766325,38.135327174499075,1.4779295918259265
2017-02-28,40.71639554839167,40.74609938046887,-0.029703832077203174
2017-03-01,42.08139204782917,41.72368024541606,0.35771180241310674
2017-03-02,41.74234553470417,41.9732892376785,-0.2309437029743293
2017-03-03,34.305696995675,37.13639871731132,-2.8307017216363235
2017-03-04,33.229917612587506,33.43919417146746,-0.20927655887995655
2017-03-05,34.70141733455417,34.21195513037214,0.4894622041820327
2017-03-06,34.42979058385,35.78530466994249,-1.3555140860924908
2017-03-07,35.785991289900004,35.24806675523107,0.5379245346689316
2017-03-08,40.76232221635,38.4618055284986,2.300516687851399
2017-03-09,42.31393778068334,41.26160808769387,1.052329692989467
2017-03-10,39.86241718262084,41.46820274452324,-1.605785561902401
2017-03-11,35.08443915122917,37.5013025963651,-2.416863445135931
2017-03-12,32.207328067556524,34.31525583250525,-2.1079277649487267
2017-03-13,33.22600999925417,32.77100555905934,0.455004440194827
2017-03-14,28.089440061295836,31.074457619122665,-2.985017557826829
2017-03-15,25.36139842682917,26.85223751763649,-1.4908390908073201
2017-03-16,26.038520655391668,26.548039270048317,-0.509518614656649
2017-03-17,27.246205189933335,27.30109456174982,-0.05488937181648623
2017-03-18,28.21255430387917,28.151476582852286,0.06107772102688358
2017-03-19,31.28257560372917,30.390308971784524,0.8922666319446471
2017-03-20,33.22502943253334,32.917071345939995,0.3079580865933451
2017-03-21,34.922242669666666,33.7289846779583,1.1932579917083643
2017-03-22,39.14523092722917,38.187060616765365,0.9581703104638066
2017-03-23,38.126126591025006,38.36650684286577,-0.24038025184076162
2017-03-24,35.33652905639584,36.51591288724804,-1.1793838308522027
2017-03-25,35.652129889520836,35.655729704162034,-0.0035998146411984067
2017-03-26,37.78609706892084,38.100226134843105,-0.3141290659222662
2017-03-27,39.10321675712084,38.91276473282977,0.19045202429106922
2017-03-28,39.1892013462625,40.06170577644359,-0.8725044301810883
2017-03-29,40.705649611725,40.57556970516754,0.13007990655746227
2017-03-30,42.33152814632917,41.67068299293576,0.6608451533934101
2017-03-31,44.97944661165417,43.24417547296008,1.7352711386940882
2017-04-01,43.06825857403334,43.26439012783848,-0.19613155380514513
2017-04-02,44.149896934862504,43.72551124125549,0.4243856936070145
2017-04-03,47.17888096793751,45.26504822968609,1.913832738251422
2017-04-04,45.01071484509583,45.173409846867024,-0.16269500177119056
2017-04-05,48.220461407583336,45.29734127654656,2.923120131036775
2017-04-06,44.28082884637084,45.276888528985054,-0.9960596826142165
2017-04-07,34.48841088949584,37.430431673303794,-2.942020783807955
2017-04-08,33.540631486787504,33.510313299439645,0.030318187347859293
2017-04-09,34.82062762719167,34.51732432283395,0.30330330435771913
2017-04-10,38.316659374900006,37.50500413278472,0.8116552421152861
2017-04-11,38.72215118937084,38.552807200880345,0.16934398849049614
2017-04-12,40.29526839607083,39.05683841501292,1.2384299810579122
2017-04-13,38.51403048210833,40.061387047876345,-1.5473565657680126
2017-04-14,37.48026649025834,37.7149568129035,-0.23469032264516443
2017-04-15,37.31904691202917,37.92653703201645,-0.6074901199872755
2017-04-16,37.95415374935417,38.325254429363916,-0.3711006800097465
2017-04-17,39.99725548633334,38.91002444683036,1.0872310395029743
2017-04-18,40.53075338682917,40.30950239983671,0.22125098699245882
2017-04-19,42.150768059175,41.5732216112853,0.5775464478897021
2017-04-20,41.737458575779165,42.182717961088876,-0.4452593853097113
2017-04-21,41.105277563937506,40.12543950787969,0.9798380560578153
2017-04-22,41.10136995060417,41.28365754585776,-0.18228759525358385
2017-04-23,42.189849077025,41.751298709716046,0.4385503673089559
2017-04-24,40.98021073581667,41.908819414430546,-0.9286086786138767
2017-04-25,37.97565661285,39.06433330552906,-1.0886766926790585
2017-04-26,38.960560784483334,38.211004350453486,0.7495564340298486
2017-04-27,45.77382410505834,42.7351874118458,3.0386366932125384
2017-04-28,50.651465814516676,48.53261304590646,2.1188527686102177
2017-04-29,50.34954529144584,50.838216066154835,-0.4886707747089929
2017-04-30,48.87022912168334,49.580120416458875,-0.709891294775538
2017-05-01,47.85014666101667,47.15657490074438,0.6935717602722917
2017-05-02,44.2378365518,45.40253027064699,-1.1646937188469906
2017-05-03,37.760691476608336,39.350134983795726,-1.58944350718739
2017-05-04,38.34694948387917,37.94268974086859,0.4042597430105843
2017-05-05,33.610005055875,36.34974569840818,-2.739740642533178
2017-05-06,28.162718801458336,30.448699620788425,-2.2859808193300886
2017-05-07,29.572661402133335,29.833922571603566,-0.2612611694702309
2017-05-08,32.81954128145,32.43434945299994,0.3851918284500613
2017-05-09,32.8214902036,32.87298528990523,-0.051495086305230586
2017-05-10,36.6722123501875,35.1077157752473,1.5644965749402004
2017-05-11,41.8996538362125,40.661702388361256,1.2379514478512448
2017-05-12,44.61499206395833,43.95829059228131,0.6567014716770245
2017-05-13,42.20255126261667,42.69762598705857,-0.49507472444189915
2017-05-14,41.9563264408375,43.04750800908265,-1.0911815682451476
2017-05-15,46.820289061370836,44.84321546508127,1.9770735962895643
2017-05-16,49.79943759202501,48.401665315719896,1.397772276305112
2017-05-17,51.747763830991666,51.148861351076455,0.5989024799152105
2017-05-18,47.7934728352625,49.1746184261944,-1.3811455909319008
2017-05-19,46.5037113249125,46.484721354509574,0.01898997040292727
2017-05-20,47.04404388535417,45.97783026321807,1.0662136221361038
2017-05-21,45.69663530930416,46.21083492709919,-0.514199617795029
2017-05-22,44.66091506852917,45.04662504643128,-0.3857099779021098
2017-05-23,45.835384889737504,44.734947392509596,1.100437497227908
2017-05-24,44.978470929450005,45.2595381876365,-0.28106725818649636
2017-05-25,37.8584025691375,40.72537709719428,-2.8669745280567795
2017-05-26,36.60968076782084,37.39560822775807,-0.785927459937227
2017-05-27,38.2775746936625,37.529626055535225,0.7479486381272764
2017-05-28,44.73028619535834,42.79803107173458,1.9322551236237615
2017-05-29,48.59761814087084,46.38805350738156,2.2095646334892862
2017-05-30,48.726598687970835,48.01007980378509,0.7165188841857457
2017-05-31,46.09821584705417,46.42138370345797,-0.3231678564037992
2017-06-01,45.36833106945834,45.62623022022997,-0.25789915077162817
2017-06-02,44.269103564112505,44.81667698525234,-0.5475734211398375
2017-06-03,43.74342211141251,43.94182891356458,-0.1984068021520713
2017-06-04,45.951651039954164,44.918241583818684,1.0334094561354803
2017-06-05,46.19592938184167,45.61332764479343,0.5826017370482433
2017-06-06,43.514785213020836,44.14653419656084,-0.6317489835400067
2017-06-07,40.05197184203334,40.770926191998115,-0.7189543499647755
2017-06-08,43.37701986269584,41.63428451242964,1.7427353502662015
2017-06-09,42.4331456310625,43.09681208405044,-0.6636664529879397
2017-06-10,46.39916068792084,44.88567912079065,1.5134815671301922
2017-06-11,45.90280220990001,45.86729802750061,0.03550418239940001
2017-06-12,45.989761260116666,45.82357497222968,0.16618628788698686
2017-06-13,43.0878003040875,44.27757759007447,-1.1897772859869704
2017-06-14,41.525427812925,42.354283790305004,-0.8288559773800017
2017-06-15,38.401665839579174,39.81679576743275,-1.4151299278535774
2017-06-16,38.402643964041665,38.460790650293525,-0.05814668625185959
2017-06-17,40.641159338175,39.75024284111471,0.8909164970602887
2017-06-18,43.9505720209875,42.87108825270852,1.0794837682789833
2017-06-19,41.941310601094735,43.15617712558861,-1.2148665244938783
2017-06-20,43.87228017394783,44.03876333823268,-0.16648316428484833
2017-06-21,47.33717227842501,45.60230228020455,1.7348699982204607
2017-06-22,47.47494007100834,47.63164800226136,-0.15670793125301685
2017-06-23,47.2433675781,47.306538079094096,-0.06317050099409727
2017-06-24,48.038724417095835,47.25688522262099,0.7818391944748484
2017-06-25,48.49893625065417,47.917660640402985,0.5812756102511827
2017-06-26,47.22285138697084,47.41359200804856,-0.1907406210777225
2017-06-27,46.06988320812917,46.52001321250338,-0.45013000437420914
2017-06-28,46.10407970931251,46.47021115018356,-0.366131440871051
2017-06-29,47.62345868477501,46.782935722078065,0.8405229626969444
2017-06-30,47.857959445425,47.43728528354941,0.4206741618755956
2017-07-01,47.33326466509167,47.41380795486064,-0.0805432897689684
2017-07-02,47.009843720783344,47.37398563498414,-0.36414191420079334
2017-07-03,47.35671156622084,47.11340475555955,0.2433068106612879
2017-07-04,47.0401338297625,47.3189429153236,-0.2788090855611003
2017-07-05,47.250209564820835,47.1303001229291,0.11990944189173547
2017-07-06,48.44324054936251,47.5285544532808,0.9146860960817094
2017-07-07,48.969890357491664,47.97933509835928,0.9905552591323854
2017-07-08,46.869143997070836,47.750555139103746,-0.8814111420329098
2017-07-09,47.14468568788334,46.899178515971414,0.24550717191192462
2017-07-10,46.842761501425,47.05270819969584,-0.20994669827084067
2017-07-11,46.39525551684584,46.68333726737011,-0.2880817505242703
2017-07-12,46.13534916388334,46.411683326010916,-0.27633416212757567
2017-07-13,46.338582912220836,46.445533663105216,-0.10695075088437989
2017-07-14,47.07628902212917,46.69189358929224,0.384395432836925
2017-07-15,47.30004384611251,47.08864593567472,0.211397910437789
2017-07-16,48.418811860383336,47.645416616259645,0.7733952441236909
2017-07-17,47.261936068208335,47.51602560856941,-0.2540895403610719
2017-07-18,45.72594729382084,46.588825170502425,-0.862877876681587
2017-07-19,45.57156481779583,45.927815114563884,-0.356250296768053
2017-07-20,45.20613458789584,45.70104012960594,-0.4949055417101036
2017-07-21,44.4742898979875,45.20684629008023,-0.7325563920927323
2017-07-22,45.166073003325,45.15095852148116,0.01511448184384534
2017-07-23,45.32045425822084,45.351917139769554,-0.031462881548712573
2017-07-24,45.753305471670835,45.39149985356527,0.36180561810556355
2017-07-25,45.95360851000834,45.821104840982365,0.13250366902597221
2017-07-26,47.870661631016674,46.78821771778164,1.082443913235032
2017-07-27,47.31958557616667,47.533043922342486,-0.2134583461758126
2017-07-28,47.47005555434166,47.20846412975646,0.26159142458520535
2017-07-29,47.53161145450417,47.31537170167334,0.2162397528308304
