timestamp,actual,predicted,error
2016-05-29 18:00:00,14.773621188700002,14.479431839060101,0.2941893496399004
2016-05-29 19:00:00,14.8322646958,14.487650745791823,0.34461395000817596
2016-05-29 20:00:00,14.8029575958,14.48171399172202,0.32124360407798136
2016-05-29 21:00:00,14.773621188700002,14.39617659437165,0.3774445943283524
2016-05-29 22:00:00,13.308002424800002,13.414892285301587,-0.10688986050158533
2016-05-29 23:00:00,7.504053647900001,7.884976433855048,-0.3809227859550468
2016-05-30 00:00:00,6.976437926600001,7.20849890259262,-0.23206097599261888
2016-05-30 01:00:00,7.592004255000001,7.278815334991869,0.31318892000813214
2016-05-30 02:00:00,7.123002733700001,7.194229270152496,-0.0712265364524951
2016-05-30 03:00:00,6.976437926600001,7.104571667986683,-0.12813374138668188
2016-05-30 04:00:00,8.119619976300001,7.1709968288735855,0.9486231474264155
2016-05-30 05:00:00,7.064388533700001,6.931268778647458,0.13311975505254292
2016-05-30 06:00:00,7.474746547900001,6.919229405939825,0.5555171419601752
2016-05-30 07:00:00,8.1489563834,7.280245044326009,0.8687113390739905
2016-05-30 08:00:00,7.533390055,7.388133738354204,0.14525631664579564
2016-05-30 09:00:00,8.588650804700002,8.457716827391772,0.13093397730822964
2016-05-30 10:00:00,15.7702677384,14.600921232788233,1.1693465056117667
2016-05-30 11:00:00,15.6530100313,14.905530326846595,0.7474797044534043
2016-05-30 12:00:00,15.3598804171,14.752452244139436,0.6074281729605637
2016-05-30 13:00:00,14.978829502900002,14.55137853388747,0.427450969012531
2016-05-30 14:00:00,14.978829502900002,14.595050032214772,0.38377947068523
2016-05-30 15:00:00,14.861571795800002,14.430905216675141,0.4306665791248605
2016-05-30 16:00:00,15.0081366029,14.517957989978315,0.4901786129216852
2016-05-30 17:00:00,14.9495224029,14.554920233874375,0.3946021690256245
2016-05-30 18:00:00,14.890878895800002,14.454957632563353,0.4359212632366489
2016-05-30 19:00:00,14.9201859958,14.49354631201951,0.42663968378049155
2016-05-30 20:00:00,14.890878895800002,14.489658932563605,0.40121996323639664
2016-05-30 21:00:00,14.9201859958,14.37833799245765,0.5418480033423503
2016-05-30 22:00:00,14.1287477603,13.361503068218365,0.7672446920816345
2016-05-30 23:00:00,7.650618455000001,7.808747061768347,-0.15812860676834628
2016-05-31 00:00:00,6.7126154124,7.059052807146729,-0.3464373947467294
2016-05-31 01:00:00,6.4781293053,7.226115717211785,-0.7479864119117847
2016-05-31 02:00:00,6.302228091100001,7.162007976921209,-0.859779885821208
2016-05-31 03:00:00,6.448792898200001,7.019491656927032,-0.5706987587270316
2016-05-31 04:00:00,6.448792898200001,7.107799360380616,-0.6590064621806153
2016-05-31 05:00:00,6.390178698200001,6.907059607620304,-0.5168809094203031
2016-05-31 06:00:00,6.360871598200001,6.8696987227465005,-0.5088271245464995
2016-05-31 07:00:00,6.390178698200001,7.235554840271933,-0.8453761420719328
2016-05-31 08:00:00,6.6246941124,7.329978066087341,-0.7052839536873403
2016-05-31 09:00:00,7.269567540800001,8.420740797249888,-1.151173256449887
2016-05-31 10:00:00,14.6270563816,14.634148229329476,-0.007091847729476797
2016-05-31 11:00:00,14.7443140887,14.901430865328672,-0.15711677662867274
2016-05-31 12:00:00,14.7150069887,14.776684110258445,-0.061677121558444625
2016-05-31 13:00:00,14.773621188700002,14.549291881617561,0.22432930708244037
2016-05-31 14:00:00,14.861571795800002,14.603010313398359,0.25856148240164245
2016-05-31 15:00:00,14.7443140887,14.46468423272261,0.2796298559773902
2016-05-31 16:00:00,14.9201859958,14.514110251010734,0.4060757447892662
2016-05-31 17:00:00,14.8322646958,14.551393723687054,0.280870972112945
2016-05-31 18:00:00,14.978829502900002,14.460243953704492,0.5185855491955103
2016-05-31 19:00:00,14.568442181600002,14.485731637685308,0.08271054391469335
2016-05-31 20:00:00,14.773621188700002,14.489119218197109,0.28450197050289283
2016-05-31 21:00:00,14.568442181600002,14.376416096471564,0.19202608512843788
2016-05-31 22:00:00,13.2786660177,13.661363962524451,-0.3826979448244501
2016-05-31 23:00:00,7.3868252479,7.866607002446427,-0.47978175454642713
2016-06-01 00:00:00,6.7419225124,7.032067691749844,-0.2901451793498433
2016-06-01 01:00:00,7.035052126600001,7.075928662391766,-0.040876535791764645
2016-06-01 02:00:00,6.8884873195,7.004582940576437,-0.116095621076437
2016-06-01 03:00:00,6.9471308266000005,6.983836856253509,-0.036706029653508665
2016-06-01 04:00:00,7.181616933700001,7.050638863660647,0.1309780700393537
2016-06-01 05:00:00,6.9471308266000005,6.820084108545143,0.12704671805485734
2016-06-01 06:00:00,7.1523098337,6.7906619052330095,0.3616479284669909
2016-06-01 07:00:00,6.8884873195,6.964372619578747,-0.07588530007874716
2016-06-01 08:00:00,7.035052126600001,6.933299663938246,0.10175246266175542
2016-06-01 09:00:00,7.474746547900001,8.052834459756154,-0.5780879118561533
2016-06-01 10:00:00,14.861571795800002,14.638758783527194,0.22281301227280714
2016-06-01 11:00:00,15.0081366029,14.767093404187593,0.24104319871240776
2016-06-01 12:00:00,14.9201859958,14.663569064629808,0.2566169311701927
2016-06-01 13:00:00,14.9495224029,14.512471070235344,0.43705133266465523
2016-06-01 14:00:00,14.8029575958,14.503991656519277,0.29896593928072335
2016-06-01 15:00:00,14.890878895800002,14.407578240787323,0.4833006550126786
2016-06-01 16:00:00,14.9495224029,14.478545883564998,0.47097651933500195
2016-06-01 17:00:00,14.8322646958,14.470722797831423,0.3615418979685767
2016-06-01 18:00:00,15.0081366029,14.411932096603516,0.596204506296484
2016-06-01 19:00:00,14.9201859958,14.43867757514545,0.481508420654551
2016-06-01 20:00:00,14.9201859958,14.417177671057916,0.5030083247420851
2016-06-01 21:00:00,14.9201859958,14.359985503767607,0.5602004920323935
2016-06-01 22:00:00,14.597749281600002,13.475452144283466,1.1222971373165365
2016-06-01 23:00:00,7.797183262100001,7.862202021477263,-0.06501875937726265
2016-06-02 00:00:00,6.976437926600001,7.030655180477263,-0.05421725387726184
2016-06-02 01:00:00,6.5660506053,7.108577838330803,-0.5425272330308033
2016-06-02 02:00:00,6.5660506053,7.050304880879128,-0.48425427557912837
2016-06-02 03:00:00,6.5660506053,6.989309002203865,-0.423258396903865
2016-06-02 04:00:00,6.536743505300001,7.054897447526184,-0.5181539422261823
2016-06-02 05:00:00,6.4194857982,6.865868159700884,-0.4463823615008842
2016-06-02 06:00:00,6.6246941124,6.879114754441372,-0.2544206420413717
2016-06-02 07:00:00,6.448792898200001,7.041480784131568,-0.592687885931567
2016-06-02 08:00:00,6.9471308266000005,7.022839478575528,-0.07570865197552745
2016-06-02 09:00:00,7.738569062100001,8.090358595498492,-0.35178953339849084
2016-06-02 10:00:00,14.8029575958,14.599190463765522,0.2037671320344785
2016-06-02 11:00:00,14.8029575958,14.811033677664893,-0.008076081864892615
2016-06-02 12:00:00,14.890878895800002,14.68392006035709,0.2069588354429115
2016-06-02 13:00:00,14.773621188700002,14.52196424622398,0.25165694247602133
2016-06-02 14:00:00,14.6856998887,14.551214289119146,0.13448559958085404
2016-06-02 15:00:00,14.8322646958,14.393094680664971,0.4391700151350282
2016-06-02 16:00:00,14.773621188700002,14.501837153227804,0.27178403547219787
2016-06-02 17:00:00,14.8029575958,14.519896249145917,0.2830613466540832
2016-06-02 18:00:00,14.773621188700002,14.413286456577218,0.36033473212278366
2016-06-02 19:00:00,14.861571795800002,14.450376558424509,0.4111952373754928
2016-06-02 20:00:00,14.890878895800002,14.458725064121955,0.4321538316780469
2016-06-02 21:00:00,14.8322646958,14.338139300201492,0.4941253955985072
2016-06-02 22:00:00,14.3046196674,13.84001222178555,0.4646074456144511
2016-06-02 23:00:00,7.885133869200001,8.083665901855573,-0.19853203265557262
2016-06-03 00:00:00,7.123002733700001,7.0638066926122205,0.059196041087780316
2016-06-03 01:00:00,6.976437926600001,7.085475932794833,-0.10903800619483217
2016-06-03 02:00:00,6.8884873195,7.082241538310305,-0.1937542188103043
2016-06-03 03:00:00,7.035052126600001,7.076721611209024,-0.04166948460902287
2016-06-03 04:00:00,7.4161323479,7.108312323906557,0.3078200239934423
2016-06-03 05:00:00,6.7126154124,6.9614456004726595,-0.24883018807265955
2016-06-03 06:00:00,6.8884873195,6.965115670686759,-0.07662835118675915
2016-06-03 07:00:00,8.0610057763,7.0589690581494855,1.0020367181505145
2016-06-03 08:00:00,7.826519669200001,7.063294003396533,0.7632256658034686
2016-06-03 09:00:00,8.266184783400002,8.260349911169214,0.005834872230787269
2016-06-03 10:00:00,15.3598804171,14.700490452928154,0.6593899641718455
2016-06-03 11:00:00,15.7409606384,14.842426691362085,0.8985339470379152
2016-06-03 12:00:00,15.5650594242,14.748579830306296,0.8164795938937033
2016-06-03 13:00:00,15.3012662171,14.535213818618868,0.7660523984811327
2016-06-03 14:00:00,15.15470141,14.523839332904068,0.6308620770959319
2016-06-03 15:00:00,15.27192981,14.462679337785866,0.8092504722141332
2016-06-03 16:00:00,15.27192981,14.482376689721905,0.7895531202780948
2016-06-03 17:00:00,15.3012662171,14.503403439795413,0.7978627773045872
2016-06-03 18:00:00,15.0374437029,14.446240420936364,0.5912032819636348
2016-06-03 19:00:00,15.09608721,14.454709767870822,0.641377442129178
2016-06-03 20:00:00,15.0374437029,14.438913338723578,0.5985303641764208
2016-06-03 21:00:00,15.0081366029,14.373476138934773,0.6346604639652274
2016-06-03 22:00:00,14.1873912674,13.9155719958528,0.2718192715472014
2016-06-03 23:00:00,7.504053647900001,8.129613291848663,-0.6255596439486624
2016-06-04 00:00:00,6.9471308266000005,7.210972649040466,-0.2638418224404653
2016-06-04 01:00:00,7.298874640800001,7.173505753482095,0.12536888731790619
2016-06-04 02:00:00,7.064388533700001,7.043743224355101,0.020645309344899943
2016-06-04 03:00:00,7.035052126600001,7.02843656692482,0.006615559675180904
2016-06-04 04:00:00,7.4161323479,7.090777178310134,0.32535516958986577
2016-06-04 05:00:00,6.9471308266000005,6.818102324245101,0.12902850235489982
2016-06-04 06:00:00,7.738569062100001,6.85450812985377,0.8840609322462312
2016-06-04 07:00:00,7.7092619621,7.222693211190349,0.486568750909651
2016-06-04 08:00:00,7.3868252479,7.374764086943321,0.012061160956679196
2016-06-04 09:00:00,8.266184783400002,8.5457178126212,-0.2795330292211986
2016-06-04 10:00:00,16.092704452600003,14.739364625362091,1.353339827237912
2016-06-04 11:00:00,16.444448266800002,14.872569047250735,1.5718792195492668
2016-06-04 13:00:00,16.1220115526,14.809420381604319,1.312591170995681
2016-06-04 14:00:00,15.6823171313,14.54172384777103,1.14059328352897
2016-06-04 15:00:00,15.27192981,14.576333972240404,0.6955958377595959
2016-06-04 16:00:00,15.09608721,14.47133952105674,0.6247476889432608
2016-06-04 17:00:00,15.09608721,14.500991638204376,0.5950955717956248
2016-06-04 18:00:00,15.0667508029,14.52030334112399,0.54644746177601
2016-06-04 19:00:00,14.9201859958,14.47341555293369,0.4467704428663115
2016-06-04 20:00:00,14.9201859958,14.459881047091732,0.4603049487082682
2016-06-04 21:00:00,14.890878895800002,14.44729479800285,0.44358409779715124
2016-06-04 22:00:00,14.9495224029,14.38088217891511,0.5686402239848896
2016-06-04 23:00:00,13.9235687532,13.896128742325113,0.027440010874887122
2016-06-05 00:00:00,8.119619976300001,8.037418440517419,0.08220153578258227
2016-06-05 01:00:00,9.3507819402,7.035890253060213,2.314891687139786
2016-06-05 02:00:00,9.086959426000002,7.173685665877966,1.9132737601220358
2016-06-05 03:00:00,7.328181740800001,7.017655982109793,0.3105257586902077
2016-06-05 04:00:00,7.298874640800001,6.9546709670402596,0.3442036737597416
2016-06-05 05:00:00,7.7092619621,7.103327380498635,0.6059345816013648
2016-06-05 06:00:00,6.917823726600001,6.883641584282268,0.03418214231773309
2016-06-05 07:00:00,6.829873119500001,6.883542272204048,-0.05366915270404693
2016-06-05 08:00:00,8.0023915763,7.268399734141229,0.7339918421587717
2016-06-05 09:00:00,7.738569062100001,7.416093354899258,0.32247570720074314
2016-06-05 10:00:00,8.3834424905,8.528015559677032,-0.1445730691770315
2016-06-05 11:00:00,15.4771381242,14.740355670225144,0.7367824539748558
2016-06-05 12:00:00,15.6530100313,14.897677530187105,0.7553325011128944
2016-06-05 13:00:00,15.6237029313,14.801658809210942,0.8220441220890589
2016-06-05 14:00:00,15.4771381242,14.55027828075417,0.9268598434458291
2016-06-05 15:00:00,15.09608721,14.582688899201964,0.5133983107980367
2016-06-05 16:00:00,14.978829502900002,14.49430925956747,0.48452024333253263
2016-06-05 17:00:00,14.978829502900002,14.50261578530471,0.4762137175952912
2016-06-05 18:00:00,14.656392788700002,14.522077080062404,0.13431570863759745
2016-06-05 19:00:00,14.8322646958,14.478360409785855,0.3539042860141439
2016-06-05 20:00:00,14.8322646958,14.463991141539145,0.3682735542608544
2016-06-05 21:00:00,14.773621188700002,14.452303340603924,0.32131784809607744
2016-06-05 22:00:00,14.5391350816,14.385493412127078,0.1536416694729219
2016-06-05 23:00:00,13.659746239000002,13.89925077847211,-0.23950453947210804
2016-06-06 00:00:00,7.826519669200001,8.061231005863275,-0.23471133666327404
2016-06-06 01:00:00,7.0057450266000005,7.254205930672434,-0.24846090407243349
2016-06-06 02:00:00,7.123002733700001,7.307891729153527,-0.18488899545352577
2016-06-06 03:00:00,7.0057450266000005,7.410351036980022,-0.40460601038002153
2016-06-06 04:00:00,6.9471308266000005,7.295325172004288,-0.34819434540428773
2016-06-06 05:00:00,7.738569062100001,7.443748750685246,0.29482031141475495
2016-06-06 06:00:00,6.859180219500001,7.012948585163623,-0.1537683656636224
2016-06-06 07:00:00,6.9471308266000005,7.040261267799167,-0.09313044119916647
2016-06-06 08:00:00,7.9144409692,7.268105444607758,0.6463355245922422
2016-06-06 09:00:00,7.7678761621,7.399005246283193,0.36887091581680753
2016-06-06 10:00:00,8.588650804700002,8.557966649597551,0.030684155102450816
2016-06-06 11:00:00,15.6823171313,14.695523599851867,0.9867935314481322
2016-06-06 12:00:00,15.5943958313,14.884837994370082,0.7095578369299176
2016-06-06 13:00:00,15.4478310242,14.795851713786158,0.6519793104138412
2016-06-06 14:00:00,14.978829502900002,14.546457711481748,0.43237179141825344
2016-06-06 15:00:00,14.773621188700002,14.583836891630732,0.18978429706927002
2016-06-06 16:00:00,14.9495224029,14.473066472391372,0.476455930508628
2016-06-06 17:00:00,15.0374437029,14.503495395003524,0.5339483078964751
2016-06-06 18:00:00,15.15470141,14.520307151099523,0.6343942589004765
2016-06-06 19:00:00,14.861571795800002,14.472086041471748,0.3894857543282537
2016-06-06 20:00:00,15.0374437029,14.46122118798483,0.5762225149151696
2016-06-06 21:00:00,14.9495224029,14.449302764804147,0.500219638095853
2016-06-06 22:00:00,15.0081366029,14.410784751213939,0.5973518516860619
2016-06-06 23:00:00,14.040826460300002,13.885938292932046,0.15488816736795563
2016-06-07 00:00:00,7.474746547900001,7.953990516550525,-0.47924396865052454
2016-06-07 01:00:00,6.800566019500001,6.999046460757783,-0.1984804412577823
2016-06-07 02:00:00,7.123002733700001,7.123547907392938,-0.000545173692937162
2016-06-07 03:00:00,7.0936956337,7.004812841826493,0.08888279187350712
2016-06-07 04:00:00,7.474746547900001,6.941133609751572,0.5336129381484289
2016-06-07 05:00:00,7.3868252479,7.077041365930728,0.3097838819692722
2016-06-07 06:00:00,7.2402604408,6.8573358821222214,0.38292455867777875
2016-06-07 07:00:00,7.123002733700001,6.832980399861702,0.2900223338382988
2016-06-07 08:00:00,8.0023915763,7.205225083950712,0.7971664923492892
2016-06-07 09:00:00,7.328181740800001,7.331234490053166,-0.0030527492531655653
2016-06-07 10:00:00,8.354135390500002,8.414649940900407,-0.06051455040040565
