timestamp,actual,predicted,error
2016-06-19,44.6609175107875,45.889783069505526,-1.2288655587180273
2016-06-20,42.10484261234584,43.85196476518688,-1.7471221528410368
2016-06-21,42.12048039245417,42.23712669654655,-0.1166463040923773
2016-06-22,44.59447587282917,44.065479148137705,0.5289967246914671
2016-06-23,46.9551285862125,46.12885715589974,0.8262714303127652
2016-06-24,49.01874651432084,48.0829020763414,0.9358444379794406
2016-06-25,49.87858874235,49.17666095505735,0.7019277872926466
2016-06-26,48.20580419419584,49.02869850345662,-0.822894309260775
2016-06-27,41.7765420358875,44.14042170393612,-2.363879668048618
2016-06-28,42.74581819644584,42.88951419562018,-0.14369599917434073
2016-06-29,48.307422900058334,46.64470508029062,1.662717819767714
2016-06-30,46.95122219400833,47.376934231266716,-0.4257120372583856
2016-07-01,49.22198026265834,48.50386605107232,0.7181142115860197
2016-07-02,49.155541066958335,48.85743647619809,0.2981045907602464
2016-07-03,48.06510447048334,48.69696551048035,-0.6318610399970055
2016-07-04,49.76524109084167,48.46400032999817,1.3012407608434984
2016-07-05,52.626168443483344,50.336400190606035,2.289768252877309
2016-07-06,53.024823155750006,52.82739352096464,0.19742963478536524
2016-07-07,53.22414929075418,52.34283718029263,0.8813121104615433
2016-07-08,52.97401441338334,52.63927414428602,0.3347402690973169
2016-07-09,50.128719956333335,51.00000210803406,-0.8712821517007256
2016-07-10,48.9601188819,49.51841912815095,-0.5583002462509512
2016-07-11,51.2347894484,50.156931369165044,1.0778580792349572
2016-07-12,52.70433780595834,52.272225221345124,0.4321125846132148
2016-07-13,49.01092884539583,50.59769837069718,-1.5867695253013494
2016-07-14,49.22588421260417,49.62005246371001,-0.39416825110583886
2016-07-15,49.206348588195844,49.62718862704596,-0.4208400388501161
2016-07-16,48.96012010302917,49.10679239805888,-0.1466722950297097
2016-07-17,50.12481478525834,49.526270896669004,0.598543888589333
2016-07-18,49.831688834445835,49.5810020236342,0.25068681081163646
2016-07-19,48.91712902958751,49.52738096872193,-0.6102519391344217
2016-07-20,50.046645422783335,49.9894991706799,0.05714625210343627
2016-07-21,48.99138345195417,49.24035886290475,-0.24897541095057818
2016-07-22,48.66308287549583,49.25515633336932,-0.5920734578734894
2016-07-23,46.4587688870625,47.309620800292876,-0.8508519132303789
2016-07-24,46.65418496647501,46.66583586645584,-0.011650899980836016
2016-07-25,46.9942096040625,47.24408827217184,-0.24987866810933923
2016-07-26,48.756886354691666,47.976345461355706,0.7805408933359601
2016-07-27,50.910397706404176,49.41018049166844,1.5002172147357342
2016-07-28,52.723878314883336,51.85326348899887,0.8706148258844664
2016-07-29,51.11363267587084,51.05308928058288,0.060543395287957935
2016-07-30,50.31632080907917,50.51420154478196,-0.19788073570278897
2016-07-31,48.651360035495834,49.47444217308911,-0.8230821375932749
2016-08-01,49.35877847868334,49.25068761056734,0.1080908681160011
2016-08-02,49.89422041681251,49.786499460513,0.1077209562995094
2016-08-03,48.807695097058335,49.59474207431745,-0.7870469772591164
2016-08-04,48.97575421975,49.219333549872935,-0.24357933012293387
2016-08-05,50.9807445154375,49.92983430843182,1.0509102070056784
2016-08-06,50.72279563252917,51.22974173949772,-0.5069461069685488
2016-08-07,51.66470995185,51.021129388462384,0.6435805633876157
2016-08-08,50.41403190160833,50.734464139392976,-0.3204322377846438
2016-08-09,51.711612302012504,51.10138155027474,0.6102307517377668
2016-08-10,49.565916176966674,50.50417169301506,-0.9382555160483861
2016-08-11,51.69207179308751,50.54949641570897,1.1425753773785345
2016-08-12,52.352586664983335,51.89891283754175,0.4536738274415839
2016-08-13,49.94502793805,50.838166597598146,-0.8931386595481428
2016-08-14,50.64071865672084,50.086337293238245,0.554381363482598
2016-08-15,53.41956659129584,52.116562368085795,1.3030042232100456
2016-08-16,52.85285886198334,52.424302149405065,0.42855671257827765
2016-08-17,52.97401441338334,51.66661680461686,1.307397608766479
2016-08-18,50.75015503150834,51.1079656524074,-0.357810620899059
2016-08-19,50.05836948391251,50.38234472968702,-0.32397524577451264
2016-08-20,51.92656644809167,50.393893271780364,1.532673176311306
2016-08-21,51.8484031912625,52.01123443406632,-0.16283124280381855
2016-08-22,52.559725584395835,51.3827522895154,1.1769732948804332
2016-08-23,53.13034947494584,52.132027189255915,0.9983222856899232
2016-08-24,50.812686613875,51.200656739624044,-0.38797012574904244
2016-08-25,49.20243975373334,50.020179145611365,-0.8177393918780282
2016-08-26,50.22252343552916,49.704308784381176,0.5182146511479857
2016-08-27,50.82050428280001,50.787868591990936,0.032635690809073026
2016-08-28,53.39611480565,52.12821034092982,1.267904464720182
2016-08-29,51.160531362645834,51.34431616539955,-0.18378480275371345
2016-08-30,49.85122812224167,50.515409799811124,-0.6641816775694522
2016-08-31,51.989105357233335,50.0789342138196,1.9101711434137343
2016-09-01,53.8064984635625,52.74131486613686,1.0651835974256372
2016-09-02,51.340316988725,51.61827782878426,-0.2779608400592579
2016-09-03,50.5742770187625,50.68561301623757,-0.1113359974750665
2016-09-04,50.191256423216664,50.461402926085384,-0.27014650286871955
2016-09-05,49.069552814429166,50.138098062078285,-1.0685452476491193
2016-09-06,48.15108783849584,49.15339035263752,-1.0023025141416824
2016-09-07,47.193538181325,47.869002134629625,-0.6754639533046216
2016-09-08,45.438679099620835,46.85532977972214,-1.4166506801013057
2016-09-09,49.81995988880001,47.82442101645682,1.9955388723431895
2016-09-10,49.67925894395834,49.40845476061417,0.27080418334416834
2016-09-11,50.63680615887083,49.85998662475023,0.7768195341206052
2016-09-12,49.07346164889167,50.61949764078503,-1.5460359918933548
2016-09-13,50.300690355745836,49.568525331093134,0.7321650246527014
2016-09-14,51.8992143758875,50.857937714781876,1.041276661105627
2016-09-15,51.50056088475,51.531324828344715,-0.030763943594713794
2016-09-16,51.062820270116674,50.988203972871496,0.07461629724517849
2016-09-17,51.750693319862506,51.14357603049726,0.6071172893652488
2016-09-18,51.531824233675,50.980329422499324,0.5514948111756794
2016-09-19,50.02319485826667,50.763623399637154,-0.7404285413704841
2016-09-20,50.40230661935001,49.927877466609104,0.47442915274090325
2016-09-21,49.51510865572917,50.45069876751083,-0.9355901117816572
2016-09-22,49.319690134058334,49.573821947558024,-0.25413181349968994
2016-09-23,49.39394699868333,49.477356916008986,-0.08340991732565328
2016-09-24,48.8272368271125,49.10705167300951,-0.27981484589700756
2016-09-25,48.08855381387084,48.45447630110627,-0.3659224872354301
2016-09-26,46.587744549645834,47.39772747540033,-0.8099829257544968
2016-09-27,47.47494129213751,47.16020719050018,0.3147341016373275
2016-09-28,48.147176561775005,47.86836304817875,0.27881351359625484
2016-09-29,49.44866579664167,48.35089543869783,1.097770357943837
2016-09-30,46.759708843412504,47.59528391345729,-0.8355750700447828
2016-10-01,46.8847768926625,46.839345622291304,0.04543127037119632
2016-10-02,48.4872085261375,47.72572446095137,0.7614840651861314
2016-10-03,47.6508205260125,47.26330127428528,0.3875192517272197
2016-10-04,47.068472574333335,47.24608507193756,-0.1776124976042226
2016-10-05,45.337065278275,46.44570184987882,-1.1086365716038244
2016-10-06,44.03948365674167,45.26873077278427,-1.2292471160425933
2016-10-07,42.60902120155,43.122448848788025,-0.513427647238025
2016-10-08,43.04676059505417,42.38218898593514,0.6645716091190295
2016-10-09,40.01778022536667,41.50265497639018,-1.4848747510235114
2016-10-10,38.32935789710417,39.17050137335396,-0.8411434762497905
2016-10-11,40.45551473435417,39.770707338910675,0.6848073954434923
2016-10-12,41.51468187625834,41.688810608203994,-0.17412873194565748
2016-10-13,41.092576599475,41.407229793499795,-0.3146531940247925
2016-10-14,41.663200490025,41.73472690115436,-0.07152641112936209
2016-10-15,43.9456850620625,42.47422584788854,1.4714592141739615
2016-10-16,44.481129442450005,43.52168466765841,0.9594447747915922
2016-10-17,44.99703575617084,44.46499438373296,0.532041372437881
2016-10-18,43.46495581624583,43.95299386904169,-0.4880380527958579
2016-10-19,41.90160886400834,42.46223140747267,-0.5606225434643335
2016-10-20,42.229911882725006,42.15617993782195,0.07373194490305224
2016-10-21,44.48503705578333,43.09125769196554,1.3937793638177922
2016-10-22,40.318717739458336,42.32843819883136,-2.009720459373021
2016-10-23,39.689471101004166,40.93606358387129,-1.246592482867122
2016-10-24,41.033953851570836,40.29608742628379,0.737866425287045
2016-10-25,40.217106360370835,41.31890782403248,-1.1018014636616442
2016-10-26,42.171285471433336,41.57294387871671,0.5983415927166291
2016-10-27,43.88314981630833,43.5340020465854,0.3491477697229328
2016-10-28,43.6916401291,43.31858805541492,0.37305207368508064
2016-10-29,43.16010214091667,42.824009820079674,0.3360923208369968
2016-10-30,41.44823413265417,42.16567226711247,-0.7174381344582983
2016-10-31,41.19810169754167,41.80242468420442,-0.6043229866627513
2016-11-01,41.87034429395417,41.743989079002915,0.12635521495125346
2016-11-02,42.898237096770835,42.515184350248056,0.3830527465227789
2016-11-03,41.506865428462504,42.382049136542264,-0.87518370807976
2016-11-04,42.07357560003334,41.903724232443246,0.16985136759009123
2016-11-05,40.38907309639584,41.479409264047916,-1.090336167652076
2016-11-06,39.88489694945,40.549548393337446,-0.6646514438874433
2016-11-07,39.61130173852917,39.64167326759589,-0.030371529066719916
2016-11-08,39.89270973385833,39.91526665366629,-0.02255691980796115
2016-11-09,38.38407425280417,39.26657393461241,-0.8824996818082411
2016-11-10,37.899444720429166,38.60621936738355,-0.7067746469543863
2016-11-11,38.939067690020835,38.77493091950173,0.16413677051910724
2016-11-12,39.70510399659584,39.8391525301747,-0.13404853357886282
2016-11-13,40.80335459860834,40.21812378001879,0.5852308185895438
2016-11-14,41.327077360125,41.25643809959405,0.07063926053095315
2016-11-15,41.54985405964584,41.61222783534443,-0.06237377569858893
2016-11-16,41.905518919600006,42.26082149874866,-0.35530257914865615
2016-11-17,42.05794392557083,42.23269541109905,-0.17475148552821906
2016-11-18,41.79608132368333,42.04941663295079,-0.25333530926745595
2016-11-19,41.401337888137505,41.83918295653984,-0.43784506840233206
2016-11-20,44.59838104390417,42.46830897576307,2.1300720681410965
2016-11-21,46.9199527394375,45.423078915949105,1.496873823488393
2016-11-22,44.5592951415375,45.68832118907591,-1.1290260475384102
2016-11-23,42.780987937575,43.37180769607964,-0.5908197585046437
2016-11-24,42.82398267440417,42.51570152514471,0.30828114925945727
2016-11-25,42.35107231864167,42.415716043519694,-0.0646437248780245
2016-11-26,41.42087961819167,41.92336695160637,-0.5024873334146989
2016-11-27,40.96750732909584,41.68493320589703,-0.7174258768011939
2016-11-28,42.737999306391664,42.117716892285436,0.620282414106228
2016-11-29,46.85741627255417,44.76090954040991,2.096506732144256
2016-11-30,49.13208928131251,47.337194031057315,1.7948952502551947
2016-12-01,46.15000637727084,47.843458283193584,-1.6934519059227426
2016-12-02,39.56440427288334,42.142456744746475,-2.5780524718631384
2016-12-03,38.743647947220836,39.31574030189666,-0.5720923546758243
2016-12-04,39.462786788150005,39.21225275163428,0.2505340365157238
2016-12-05,41.85861779056667,40.63851280890507,1.2201049816615992
2016-12-06,35.573961748175,37.41682585261236,-1.8428641044373606
2016-12-07,31.501441026529168,33.66664580409103,-2.165204777561865
2016-12-08,35.53487584580834,35.32089855014703,0.21397729566130863
2016-12-09,36.13285791420834,35.70837938305141,0.4244785311569288
2016-12-10,36.695661693575005,37.02555123997484,-0.3298895463998335
2016-12-11,37.836903369029166,38.00778947818899,-0.17088610915982372
2016-12-12,39.263461874275,39.045948336040915,0.21751353823408692
2016-12-13,39.82235681917917,40.14708744975383,-0.32473063057466334
2016-12-14,39.705105217725,39.76370885402007,-0.05860363629506793
2016-12-15,38.8648083831375,39.457859789324296,-0.5930514061867953
2016-12-16,36.63313011120834,37.791724073642534,-1.158593962434196
2016-12-17,38.95469936448334,38.447915303213456,0.5067840612698831
2016-12-18,40.93233392457917,40.24349129246898,0.6888426321101875
2016-12-19,41.91724298072917,41.204737631932915,0.712505348796256
2016-12-20,38.634218899208335,39.08066282218175,-0.4464439229734154
2016-12-21,40.518046316720834,39.74293681396248,0.7751095027583546
2016-12-22,41.85861779056667,41.827875580453025,0.030742210113643864
2016-12-23,40.584489175808336,40.12060927180249,0.463879904005843
2016-12-24,40.5024122,41.14142970603162,-0.639017506031621
2016-12-25,40.967509771354166,41.21079143558247,-0.24328166422830577
2016-12-26,40.74472696618751,41.204293714032254,-0.4595667478447467
2016-12-27,40.96750610796667,41.06165309241681,-0.09414698445014125
2016-12-28,41.37397848915834,41.79000319421892,-0.416024705060579
2016-12-29,41.29581279007083,41.58615499417934,-0.2903422041085051
2016-12-30,41.2489116610375,41.564449946783704,-0.31553828574620013
2016-12-31,42.92951021472917,42.160199682141496,0.7693105325876743
2017-01-01,40.7486394640375,41.463067613421856,-0.7144281493843536
2017-01-02,42.784901656554176,41.93662365888816,0.8482779976660169
2017-01-03,43.83234229507084,42.705107796945676,1.127234498125162
2017-01-04,41.690557446745835,42.19299184999049,-0.5024344032446564
2017-01-05,37.360084178804165,39.58045852464403,-2.220374345839865
2017-01-06,38.227740412370835,38.182951285061975,0.04478912730886009
2017-01-07,39.30254411325417,39.125563736128086,0.1769803771260854
2017-01-08,42.3627939375125,41.43839091403876,0.9244030234737366
2017-01-09,40.99877800479584,40.9184261874992,0.08035181729663776
2017-01-10,39.78327580132917,39.64425196112451,0.13902384020465774
2017-01-11,38.9351564133,39.45747672880875,-0.5223203155087504
2017-01-12,39.74810117568334,39.341288486327805,0.40681268935553305
2017-01-13,40.256183714833334,40.100278803678115,0.15590491115521843
2017-01-14,39.63866480089583,39.88492354152162,-0.246258740625791
2017-01-15,39.19310895959583,39.64738062794105,-0.45427166834521415
2017-01-16,38.62639390350834,39.23261889302497,-0.6062249895166332
2017-01-17,38.68893037039167,38.90294389194866,-0.21401352155699271
2017-01-18,39.18529251180001,39.25922780275685,-0.0739352909568396
2017-01-19,39.943517255095834,39.94826962434283,-0.004752369246993737
2017-01-20,39.451060284762505,39.76511934622235,-0.31405906145984375
2017-01-21,40.52195393005417,39.97241997921503,0.5495339508391339
2017-01-22,42.06966920782917,41.366433284658314,0.7032359231708583
2017-01-23,39.54486376395834,39.890935907460396,-0.34607214350205595
2017-01-24,39.93960475724584,39.872495288734854,0.06710946851098498
2017-01-25,39.77154929794167,39.59543625255083,0.17611304539083505
2017-01-26,39.2361000330375,39.43594911988949,-0.19984908685199088
2017-01-27,37.481244614720836,38.47706059802674,-0.9958159833059028
2017-01-28,37.2154743995,37.81043758454359,-0.5949631850435892
2017-01-29,37.2545590807375,37.75571950423728,-0.5011604234997762
2017-01-30,39.193106517337505,38.75118374581506,0.4419227715224423
2017-01-31,41.90942653293334,41.010149336427645,0.8992771965056932
2017-02-01,40.46723879548333,39.8250830079593,0.6421557875240325
2017-02-02,39.8614402792875,39.775594407884604,0.08584587140289557
2017-02-03,39.15793555507917,39.33369108690857,-0.1757555318294024
2017-02-04,38.40752603845,38.9955929764333,-0.5880669379832995
2017-02-05,37.930703184837505,38.21360720842497,-0.2829040235874629
2017-02-06,38.837448984158335,38.8518718635496,-0.014422879391261745
2017-02-07,39.126667321637505,39.29565053244295,-0.1689832108054432
2017-02-08,40.60793729806667,40.079660825401014,0.5282764726656595
2017-02-09,41.56548939749583,41.05474235821371,0.5107470392821227
2017-02-10,38.481785345333336,39.064435222095845,-0.5826498767625097
2017-02-11,38.39971325404167,38.65156910564212,-0.2518558516004461
2017-02-12,37.676664357520835,38.43177121603562,-0.755106858514786
2017-02-13,36.92625606202083,37.944376482189234,-1.018120420168401
2017-02-14,40.25042512676316,39.33534033519493,0.9150847915682334
2017-02-15,39.454969119225005,40.22053782221188,-0.7655687029868758
2017-02-16,39.63475596643334,39.97077449576706,-0.336018529333721
2017-02-17,42.26508528724167,40.7540697114661,1.5110155757755663
2017-02-18,40.3304418005875,40.51366473410972,-0.18322293352221664
2017-02-19,39.900526181654165,40.025896535760914,-0.12537035410674946
2017-02-20,39.81063031579167,39.738890226997896,0.07174008879377425
2017-02-21,39.716834163370834,39.70217529549951,0.014658867871325754
2017-02-22,39.39634637132084,39.69685500260704,-0.3005086312861991
2017-02-23,40.42033522419167,39.88817225384102,0.5321629703506474
2017-02-24,40.8385316665125,40.70768492656361,0.1308467399488933
2017-02-25,40.0216841753125,40.13557781622234,-0.11389364090983634
2017-02-26,38.3254515049,39.20690554864595,-0.881454043745947
2017-02-27,40.8307139975875,39.88676641346641,0.9439475841210907
2017-02-28,39.748098733425,40.373099370946704,-0.6250006375217012
2017-03-01,40.088125813270835,39.95568844565441,0.13243736761642566
2017-03-02,39.07194852367917,39.71418528591805,-0.6422367622388805
2017-03-03,38.74364672609167,39.114452895171624,-0.37080616907995534
2017-03-04,39.744194783479166,39.404452560468215,0.33974222301095125
2017-03-05,39.82235804030834,40.0287859502646,-0.20642790995626115
2017-03-06,39.49796507718334,39.712141495485895,-0.21417641830255718
2017-03-07,40.3382594695125,40.04253006311266,0.29572940639984324
2017-03-08,41.096482991679174,41.33624729907049,-0.2397643073913187
2017-03-09,39.67774826100417,40.46963212692289,-0.7918838659187202
2017-03-10,40.20537863585417,40.00934947559604,0.1960291602581279
2017-03-11,39.52532203390417,40.158197919593874,-0.6328758856897068
2017-03-12,40.64022820063913,40.134796376790035,0.5054318238490936
2017-03-13,40.967509771354166,41.25213620432328,-0.2846264329691124
2017-03-14,39.5839460029375,40.04961635780807,-0.46567035487056785
2017-03-15,41.7843597048125,40.55095576064247,1.2334039441700284
2017-03-16,46.72453421776667,44.61262045390508,2.111913763861587
2017-03-17,46.56429032174167,45.24429726136994,1.3199930603717362
2017-03-18,42.104842612345834,43.09031764543819,-0.9854750330923565
2017-03-19,39.72464816890834,41.227339828924116,-1.5026916600157776
2017-03-20,40.7525482985,40.263695090229504,0.4888532082704984
2017-03-21,41.303629237866666,41.46449741298252,-0.1608681751158514
2017-03-22,46.71671654884167,44.46505101235843,2.2516655364832374
2017-03-23,41.788267318145834,43.22224692778864,-1.4339796096428046
2017-03-24,43.16010214091667,42.560675696539185,0.5994264443774853
2017-03-25,40.752547077370835,41.96351865091431,-1.2109715735434747
2017-03-26,41.40915433593334,41.29321409820406,0.11594023772927642
2017-03-27,40.16238634128334,41.656125835435105,-1.493739494151768
2017-03-28,43.328162484737504,41.85717197977826,1.4709905049592464
2017-03-29,44.80161601337084,44.307489830945414,0.4941261824254255
2017-03-30,42.526946668,43.489860163522614,-0.9629134955226135
2017-03-31,45.0204863206875,43.84136356046913,1.1791227602183767
2017-04-01,42.76926509757501,43.52587247111912,-0.7566073735441137
2017-04-02,44.34043093986667,43.30556622709622,1.0348647127704496
2017-04-03,47.75243678961667,46.08847323605369,1.6639635535629793
2017-04-04,45.512940848762504,46.40366480376484,-0.8907239550023363
2017-04-05,48.83114444044583,46.86720878901994,1.963935651425892
2017-04-06,47.021572666429165,47.84504188995564,-0.8234692235264731
2017-04-07,42.327621754125,44.403417487012064,-2.075795732887066
2017-04-08,41.311446906791666,42.02671932286094,-0.7152724160692756
2017-04-09,41.82734711486667,41.46174257888919,0.3656045359774822
2017-04-10,41.714005569004165,42.04603094663693,-0.3320253776327675
2017-04-11,43.11320223301251,42.32852826955693,0.7846739634555817
2017-04-12,43.023307588279174,43.13469741868702,-0.11138983040784467
2017-04-13,41.56939823195834,42.32536698260098,-0.7559687506426442
2017-04-14,41.362249543512505,41.770557282141645,-0.4083077386291407
2017-04-15,41.29972162453333,41.58999220955304,-0.29027058501970515
2017-04-16,39.41197682465417,41.194306607363316,-1.782329782709148
2017-04-17,38.95469936448334,39.82128839726699,-0.8665890327836507
2017-04-18,39.27909232760834,39.69399940758807,-0.4149070799797343
2017-04-19,39.24001130975834,39.86122888047571,-0.6212175707173699
2017-04-20,40.502415863387505,39.955441817371494,0.5469740460160111
2017-04-21,41.46387069163334,41.5107992126552,-0.04692852102186151
2017-04-22,42.808349778812506,42.050828054092506,0.7575217247200001
2017-04-23,44.133288357066675,43.257458021712,0.8758303353546779
2017-04-24,42.1126615024,43.15695260078782,-1.0442910983878164
2017-04-25,40.068581640958335,41.625003231105495,-1.5564215901471599
2017-04-26,40.98314144581667,40.71945551737785,0.263685928438818
2017-04-27,45.32924516709167,43.22980506053516,2.099440106556507
2017-04-28,48.600550072000004,47.30052994063512,1.3000201313648816
2017-04-29,49.28060667395,48.24248970492334,1.0381169690266603
2017-04-30,49.69880189514166,49.378361687213754,0.32044020792790917
2017-05-01,49.39394699868333,49.47905494696609,-0.08510794828275436
2017-05-02,48.440306175975,49.10732207786496,-0.667015901889954
2017-05-03,47.08801308325834,47.335611129181515,-0.24759804592317636
2017-05-04,48.19017007747501,47.270843533746344,0.9193265437286655
2017-05-05,43.613473208883335,45.599789542782055,-1.9863163338987206
2017-05-06,40.24836848816667,41.53830568868662,-1.289937200519951
2017-05-07,40.041225905366666,40.62210299469418,-0.5808770893275153
2017-05-08,40.74082423737084,40.210343392282816,0.5304808450880216
2017-05-09,41.06130836603334,41.3773821070344,-0.31607374100106256
2017-05-10,43.80498411722084,42.86683596583236,0.9381481513884822
2017-05-11,44.12546824588333,43.60790225589118,0.5175659899921499
2017-05-12,46.24380375082084,44.91908051715338,1.3247232336674557
2017-05-13,45.06738378633333,45.706423653958616,-0.6390398676252858
2017-05-14,43.73854125813333,44.18810594594287,-0.4495646878095414
2017-05-15,43.91441804975,42.85943887994124,1.0549791698087603
2017-05-16,40.27182271607084,42.08258766553532,-1.8107649494644846
2017-05-17,47.693810378325004,45.07702327802374,2.6167871003012664
2017-05-18,49.202440974862505,47.70450335824441,1.4979376166180955
2017-05-19,54.09962319324583,52.38042486123306,1.7191983320127733
2017-05-20,53.919840009425,53.44626700741467,0.47357300201033325
2017-05-21,51.445842086791664,52.085878013251765,-0.6400359264601008
2017-05-22,51.19961115936667,51.14218868550941,0.05742247385725818
2017-05-23,53.353127395595834,52.43503551756863,0.9180918780272052
2017-05-24,53.083450788170836,52.30409862407826,0.7793521640925789
2017-05-25,47.40459081971667,49.06286014914902,-1.6582693294323505
2017-05-26,43.78544116603751,45.44987745364833,-1.664436287610819
2017-05-27,44.52021534481667,43.43804287585498,1.0821724689616872
2017-05-28,49.60109202374167,47.00481565840138,2.5962763653402945
2017-05-29,53.075631898116676,51.469957551123926,1.6056743469927497
2017-05-30,52.3252223814875,52.052523393141826,0.27269898834567385
2017-05-31,51.84840197013333,51.55840792485556,0.2899940452777727
2017-06-01,51.69207179308751,51.37169491537452,0.32037687771298806
2017-06-02,51.19570598829167,51.185394639996886,0.01031134829478475
2017-06-03,51.805410896691676,51.42151909050589,0.3838918061857868
2017-06-04,50.1443565153125,50.98230382511394,-0.8379473098014358
2017-06-05,53.251506247475,51.76251161269898,1.4889946347760201
2017-06-06,51.71942874980834,52.27374228215751,-0.5543135323491697
2017-06-07,49.06955403555833,50.40661927885644,-1.337065243298106
2017-06-08,49.41739634207084,49.6300219852089,-0.2126256431380611
2017-06-09,51.82104501341251,50.43663894199172,1.3844060714207913
2017-06-10,53.126438198225,52.79344939731517,0.3329888009098312
2017-06-11,54.838303764229174,53.49421504645309,1.3440887177760814
2017-06-12,53.20461000295833,52.922577246945764,0.28203275601256905
2017-06-13,51.09799611689167,51.58921162008006,-0.4912155031883856
2017-06-14,50.08963893848334,51.28058112825469,-1.1909421897713486
2017-06-15,49.11645394346251,49.89293216510473,-0.7764782216422219
2017-06-16,50.222527098916665,49.98446774080539,0.238059358111272
2017-06-17,54.431832604166665,52.633244140638055,1.7985884635286098
2017-06-18,54.60380300357917,54.2163890570996,0.38741394647957605
2017-06-19,53.20974710055264,52.98051230744692,0.22923479310571793
2017-06-20,52.414266430117394,52.81114342155446,-0.3968769914370682
2017-06-21,55.90138218285417,54.10382615127501,1.7975560315791625
2017-06-22,53.57981415070834,53.1679222441058,0.41189190660253416
2017-06-23,31.231765640233334,40.1037037140469,-8.871938073813567
2017-06-24,15.277808325808335,22.944556282272917,-7.666747956464581
2017-06-25,13.175109379850001,15.631165880518967,-2.456056500668966
2017-06-26,27.804128116020834,23.981920672611462,3.822207443409372
2017-06-27,46.03275477581667,37.69107735246614,8.341677423350532
2017-06-28,45.41913736956667,45.59027999366123,-0.17114262409455705
2017-06-29,47.77979618859584,47.601702125697166,0.1780940628986727
2017-06-30,48.58101200533334,48.244558916986165,0.33645308834717724
2017-07-01,44.156737700454165,45.84685504663833,-1.6901173461841665
2017-07-02,44.778166669983335,44.77695745684477,0.0012092131385657012
2017-07-03,49.3196876918,47.74172842468325,1.5779592671167464
2017-07-04,49.00702001093333,49.47721802862149,-0.47019801768816194
2017-07-05,49.95675077805001,49.31229136254007,0.6444594155099352
2017-07-06,47.13100415670001,48.79292323181416,-1.6619190751141488
2017-07-07,49.175085239270835,47.83715476112201,1.3379304781488273
2017-07-08,47.18181412019584,48.32909723091584,-1.1472831107200037
2017-07-09,46.556472652816666,46.79057520629329,-0.23410255347662456
