timestamp,actual,predicted,error
2016-05-20 18:00:00,39.1149554718,40.018764801023,-0.9038093292230016
2016-05-20 19:00:00,37.051325332400005,39.677538684088724,-2.626213351688719
2016-05-20 20:00:00,37.426514826600005,39.331667159676314,-1.905152333076309
2016-05-20 21:00:00,36.6761358382,39.190765415283806,-2.5146295770838094
2016-05-20 22:00:00,36.2071050098,39.197279976291476,-2.990174966491473
2016-05-20 23:00:00,35.9257275427,39.81758556685464,-3.8918580241546366
2016-05-21 00:00:00,35.7381034885,39.31002782326398,-3.5719243347639775
2016-05-21 01:00:00,37.426514826600005,39.56730656347356,-2.1407917368735525
2016-05-21 02:00:00,38.0831404021,40.039028581151605,-1.9558881790516054
2016-05-21 03:00:00,36.8637305853,41.02676607697225,-4.163035491672254
2016-05-21 04:00:00,35.9257275427,40.392407784837154,-4.466680242137151
2016-05-21 05:00:00,39.3025502189,41.19159074308238,-1.8890405241823771
2016-05-21 06:00:00,43.8987827119,43.66186782582615,0.2369148860738477
2016-05-21 07:00:00,46.3376023455,44.94608696230618,1.3915153831938198
2016-05-21 08:00:00,47.2756053881,43.60317845885997,3.672426929240025
2016-05-21 09:00:00,46.3376023455,43.49351168983041,2.8440906556695893
2016-05-21 10:00:00,45.58719405000001,43.517391382400405,2.0698026675996033
2016-05-21 11:00:00,45.3057872758,43.912020881773536,1.3937663940264642
2016-05-21 12:00:00,44.742973727400006,42.7787080311152,1.964265696284805
2016-05-21 13:00:00,44.8367857545,42.557277100138464,2.2795086543615355
2016-05-21 14:00:00,42.585560868,42.887345633047225,-0.3017847650472234
2016-05-21 15:00:00,41.5537751054,43.23484044428658,-1.681065338886583
2016-05-21 16:00:00,39.5839569931,41.65232023052458,-2.0683632374245775
2016-05-21 17:00:00,39.5839569931,40.901881031808564,-1.3179240387085613
2016-05-21 18:00:00,38.92733141760001,40.46519543191727,-1.5378640143172646
2016-05-21 19:00:00,37.707921600800006,39.983040149228195,-2.275118548428189
2016-05-21 20:00:00,38.5521419234,38.92351507407423,-0.3713731506742306
2016-05-21 21:00:00,36.3009170369,40.01559972083728,-3.7146826839372764
2016-05-21 22:00:00,37.051325332400005,39.97495992552577,-2.923634593125769
2016-05-21 23:00:00,38.0831404021,39.980210040283296,-1.8970696381832965
2016-05-22 00:00:00,37.98932837500001,39.66116311831788,-1.6718347433178735
2016-05-22 01:00:00,39.3025502189,39.62931605324326,-0.3267658343432558
2016-05-22 02:00:00,40.709554782800005,39.70496136659292,1.0045934162070864
2016-05-22 03:00:00,41.178556304100006,39.80541115700655,1.373145147093453
2016-05-22 04:00:00,41.64755782540001,39.90176473136919,1.745793094030816
2016-05-22 05:00:00,43.1483744164,40.26512266832821,2.8832517480717925
2016-05-22 06:00:00,44.9305977816,42.58660528583176,2.3439924957682408
2016-05-22 07:00:00,46.6190091197,43.93017071909558,2.688838400604425
2016-05-22 08:00:00,49.8082370488,45.585383191111276,4.222853857688726
2016-05-22 09:00:00,47.1818226681,44.026576998809325,3.1552456692906716
2016-05-22 10:00:00,47.3694174152,44.22538379023666,3.1440336249633347
2016-05-22 11:00:00,46.24381962550001,44.96780003518582,1.276019590314192
2016-05-22 12:00:00,45.02438050160001,45.03399893136555,-0.0096184297655455
2016-05-22 13:00:00,44.461596260300006,45.00815361430709,-0.5465573540070849
2016-05-22 14:00:00,43.7111879648,43.34499141106748,0.3661965537325145
2016-05-22 15:00:00,42.77318492220001,42.972590256315115,-0.19940533411510586
2016-05-22 16:00:00,41.64755782540001,41.20113344785568,0.44642437754432507
2016-05-22 17:00:00,41.83518187960001,40.81274490880119,1.0224369707988146
2016-05-22 18:00:00,39.5839569931,40.5640779907274,-0.9801209976273952
2016-05-22 19:00:00,40.709554782800005,40.28505719718189,0.4244975856181128
2016-05-22 20:00:00,43.6173759377,39.2333459953102,4.384029942389795
2016-05-22 21:00:00,43.5235932177,37.6538470195441,5.8697461981558945
2016-05-22 22:00:00,44.3677842332,38.772872823639226,5.594911409560773
2016-05-22 23:00:00,43.4297811906,39.16856772119418,4.261213469405824
2016-05-23 00:00:00,43.4297811906,39.803886658123226,3.625894532476778
2016-05-23 01:00:00,42.9607796693,40.14331474604952,2.8174649232504834
2016-05-23 02:00:00,42.6793728951,41.122470780598924,1.556902114501078
2016-05-23 03:00:00,42.491778148,41.256172299057624,1.2356058489423773
2016-05-23 04:00:00,43.5235932177,41.388194772953845,2.1353984447461514
2016-05-23 05:00:00,44.9305977816,41.866976715189764,3.063621066410235
2016-05-23 06:00:00,45.68100607710001,44.315212333970024,1.3657937431299843
2016-05-23 07:00:00,47.463229442300005,44.66443946688405,2.798789975415957
2016-05-23 08:00:00,49.2454235004,47.16072978078969,2.084693719610314
2016-05-23 09:00:00,47.932230963600006,45.847186538204085,2.085044425395921
2016-05-23 10:00:00,46.5251970926,46.78652501354123,-0.2613279209412269
2016-05-23 11:00:00,46.24381962550001,46.37487536717077,-0.13105574167076384
2016-05-23 12:00:00,46.5251970926,45.70567735059185,0.8195197420081541
2016-05-23 13:00:00,45.9624128513,44.32821215211297,1.6342006991870335
2016-05-23 14:00:00,45.21200455580001,43.78202055195661,1.4299840038433942
2016-05-23 15:00:00,44.3677842332,43.95803181867713,0.40975241452287037
2016-05-23 16:00:00,41.83518187960001,43.09726930592114,-1.2620874263211306
2016-05-23 17:00:00,39.7715517402,42.38214409252587,-2.6105923523258667
2016-05-23 18:00:00,38.0831404021,40.83762990762262,-2.7544895055226206
2016-05-23 19:00:00,37.707921600800006,40.98964236699066,-3.2817207661906522
2016-05-23 20:00:00,36.3009170369,39.663387258901004,-3.3624702220010008
2016-05-23 21:00:00,35.9257275427,39.0311321756045,-3.105404632904495
2016-05-23 22:00:00,37.332732106600005,41.553496494713166,-4.22076438811316
2016-05-23 23:00:00,38.7397366705,40.56871196196012,-1.828975291460118
2016-05-24 00:00:00,39.2087381918,41.17692085868267,-1.9681826668826687
2016-05-24 01:00:00,40.0529585144,41.315041232147834,-1.2620827177478375
2016-05-24 02:00:00,38.5521419234,41.48207097530948,-2.9299290519094825
2016-05-24 03:00:00,40.0529585144,41.69613879057195,-1.6431802761719538
2016-05-24 04:00:00,39.2087381918,41.859331612780224,-2.650593420980222
2016-05-24 05:00:00,42.585560868,44.49916869951576,-1.9136078315157548
2016-05-24 06:00:00,45.58719405000001,44.34897496117108,1.2382190888289273
2016-05-24 07:00:00,45.68100607710001,46.01124048162544,-0.3302344045254344
2016-05-24 08:00:00,45.9624128513,47.3354068193082,-1.3729939680081955
2016-05-24 09:00:00,39.7715517402,47.65563121842255,-7.884079478222546
2016-05-24 10:00:00,42.491778148,45.73816718006842,-3.2463890320684214
2016-05-24 11:00:00,33.862097403300005,46.376836825354886,-12.51473942205488
2016-05-24 12:00:00,42.30415409380001,46.122246363789415,-3.818092269989407
2016-05-24 13:00:00,44.3677842332,45.443176565929924,-1.0753923327299262
2016-05-24 14:00:00,44.180189486100005,45.11368900900961,-0.9334995229096066
2016-05-24 15:00:00,41.366151051200006,44.29882048867812,-2.9326694374781113
2016-05-24 16:00:00,40.1467412344,42.98331020525439,-2.836568970854394
2016-05-24 17:00:00,37.332732106600005,41.5793725209552,-4.246640414355191
2016-05-24 18:00:00,37.145108052400005,41.16167158962205,-4.016563537222048
2016-05-24 19:00:00,35.6443207685,40.995985165495384,-5.351664396995382
2016-05-24 20:00:00,35.08150722010001,40.66431066041069,-5.582803440310684
2016-05-24 21:00:00,36.7699185582,40.45802145590437,-3.6881028977043755
2016-05-24 22:00:00,40.4281480086,40.34904126077325,0.07910674782674931
2016-05-24 23:00:00,36.0195102627,40.124822221190044,-4.1053119584900415
2016-05-25 00:00:00,35.8319155156,40.23826149415731,-4.4063459785573045
2016-05-25 01:00:00,37.5203268537,40.527932855022314,-3.0076060013223156
2016-05-25 02:00:00,38.92733141760001,40.123083739213136,-1.1957523216131278
2016-05-25 03:00:00,38.2707351492,41.05942766599907,-2.788692516799067
2016-05-25 04:00:00,40.615742755700005,40.63528539106124,-0.01954263536123335
2016-05-25 05:00:00,41.64755782540001,41.67971534825619,-0.03215752285618123
2016-05-25 06:00:00,43.6173759377,44.62611165628039,-1.0087357185803967
2016-05-25 07:00:00,42.1165593467,44.674229206357374,-2.5576698596573735
2016-05-25 08:00:00,36.3009170369,44.80057333023382,-8.499656293333814
2016-05-25 09:00:00,44.180189486100005,40.379159374762,3.801030111338008
2016-05-25 10:00:00,43.992594739000005,42.70565864404128,1.286936094958726
2016-05-25 11:00:00,42.30415409380001,39.8625357488672,2.441618344932806
2016-05-25 12:00:00,43.4297811906,42.59201448433686,0.837766706263146
2016-05-25 13:00:00,43.2421864435,43.65164667971871,-0.4094602362187061
2016-05-25 14:00:00,40.803366809900005,43.295543957043805,-2.4921771471437992
2016-05-25 15:00:00,40.8971495299,42.33337922178349,-1.43622969188349
2016-05-25 16:00:00,39.0211434447,40.70936492832195,-1.6882214836219518
2016-05-25 17:00:00,38.7397366705,39.989412989740735,-1.2496763192407343
2016-05-25 18:00:00,37.5203268537,39.77634652675337,-2.2560196730533733
2016-05-25 19:00:00,36.7699185582,39.78520044231852,-3.0152818841185223
2016-05-25 20:00:00,36.0195102627,39.875576146736066,-3.856065884036063
2016-05-25 21:00:00,35.9257275427,39.83034478202356,-3.9046172393235565
2016-05-25 22:00:00,35.7381034885,40.32474433958665,-4.586640851086649
2016-05-25 23:00:00,37.895516347900006,39.77852827690917,-1.8830119290091645
2016-05-26 00:00:00,37.332732106600005,39.5386883091213,-2.2059562025212927
2016-05-26 01:00:00,37.98932837500001,39.449648381728316,-1.4603200067283097
2016-05-26 02:00:00,37.801733627900006,39.89278653130349,-2.0910529034034866
2016-05-26 03:00:00,37.6141388808,39.61578522859489,-2.001646347794889
2016-05-26 04:00:00,39.7715517402,41.1214485220236,-1.3498967818235954
2016-05-26 05:00:00,44.086377459000005,41.37503443808043,2.7113430209195784
2016-05-26 06:00:00,48.026013683600006,42.3258091179554,5.700204565644604
2016-05-26 07:00:00,48.8702340062,42.204136635075194,6.666097371124806
2016-05-26 08:00:00,47.650824189400005,39.73589216069175,7.914932028708257
2016-05-26 09:00:00,48.68263925910001,43.27527635186564,5.407362907234365
2016-05-26 10:00:00,48.7764219791,43.28136666264933,5.495055316450667
2016-05-26 11:00:00,47.088010641,42.562389077472474,4.5256215635275225
2016-05-26 12:00:00,45.7747887971,42.79281829778749,2.98197049931251
2016-05-26 13:00:00,45.58719405000001,42.74540435624328,2.8417896937567306
2016-05-26 14:00:00,44.649191007400006,41.665321112320704,2.9838698950793017
2016-05-26 15:00:00,43.4297811906,41.60716760218956,1.8226135884104409
2016-05-26 16:00:00,42.1165593467,40.171830704761355,1.9447286419386458
2016-05-26 17:00:00,40.3343652886,40.15888285608419,0.17548243251580686
2016-05-26 18:00:00,39.2087381918,40.01992696458817,-0.8111887727881708
2016-05-26 19:00:00,40.4281480086,39.99753859080059,0.43060941779940975
2016-05-26 20:00:00,40.615742755700005,40.11932274266852,0.4964200130314822
2016-05-26 21:00:00,40.4281480086,39.76997725928874,0.6581707493112603
2016-05-26 22:00:00,43.33596916350001,39.54331426214946,3.792654901350552
2016-05-26 23:00:00,41.4599630783,39.52299956490298,1.9369635133970178
2016-05-27 00:00:00,40.8971495299,39.0290866620331,1.8680628678668967
2016-05-27 01:00:00,38.92733141760001,39.425352451059005,-0.49802103345899695
2016-05-27 02:00:00,38.2707351492,39.58210873601004,-1.311373586810042
2016-05-27 03:00:00,37.895516347900006,39.668221396085315,-1.7727050481853084
2016-05-27 04:00:00,37.707921600800006,40.131621229107644,-2.423699628307638
2016-05-27 05:00:00,39.39636224600001,42.39174918829605,-2.9953869422960437
2016-05-27 06:00:00,46.6190091197,46.62423440507407,-0.005225285374066857
2016-05-27 07:00:00,41.64755782540001,47.14470125586925,-5.497143430469244
2016-05-27 08:00:00,41.0847735841,46.75095807439658,-5.66618449029658
2016-05-27 09:00:00,40.0529585144,47.66469747205579,-7.6117389576557954
2016-05-27 10:00:00,39.5839569931,48.68522040438533,-9.10126341128533
2016-05-27 11:00:00,40.3343652886,47.38255315387875,-7.048187865278756
2016-05-27 12:00:00,40.5219600357,46.74137355251068,-6.2194135168106826
2016-05-27 13:00:00,39.8653344602,46.101233743479455,-6.235899283279451
2016-05-27 14:00:00,40.3343652886,45.550679576730914,-5.216314288130917
2016-05-27 15:00:00,38.0831404021,43.92160472123657,-5.83846431913657
2016-05-27 16:00:00,37.895516347900006,43.629600836719135,-5.7340844888191285
2016-05-27 17:00:00,37.426514826600005,42.531906334703834,-5.105391508103828
2016-05-27 18:00:00,38.8335486976,41.23175922248924,-2.3982105248892367
2016-05-27 19:00:00,38.36454717630001,39.918382724180894,-1.5538355478808867
2016-05-27 20:00:00,37.332732106600005,37.85815133221313,-0.5254192256131276
2016-05-27 21:00:00,38.36454717630001,37.85675989552688,0.5077872807731296
2016-05-27 22:00:00,39.95914648730001,37.64580128275605,2.313345204543964
2016-05-27 23:00:00,39.0211434447,38.03603041251829,0.9851130321817081
2016-05-28 00:00:00,38.5521419234,38.910335662251946,-0.35819373885194494
2016-05-28 01:00:00,39.1149554718,40.01395013093229,-0.8989946591322848
2016-05-28 02:00:00,40.2405532615,40.37387680449069,-0.13332354299069493
2016-05-28 03:00:00,37.6141388808,40.126704492282016,-2.5125656114820174
2016-05-28 04:00:00,38.92733141760001,40.1013106339971,-1.1739792163970932
2016-05-28 05:00:00,42.86696764220001,40.70113533028762,2.1658323119123892
2016-05-28 06:00:00,46.3376023455,44.93004718613001,1.4075551593699913
2016-05-28 07:00:00,45.3057872758,42.20297162777667,3.1028156480233307
2016-05-28 08:00:00,46.4314143726,41.76567377644411,4.665740596155892
2016-05-28 09:00:00,45.7747887971,40.84312337172429,4.931665425375712
2016-05-28 10:00:00,45.8686008242,40.04114980399204,5.82745102020796
2016-05-28 11:00:00,46.24381962550001,41.01036191187293,5.233457713627082
2016-05-28 12:00:00,44.086377459000005,41.16280114033765,2.923576318662356
2016-05-28 13:00:00,43.33596916350001,40.5557957814315,2.7801733820685115
2016-05-28 14:00:00,42.585560868,40.97508760363018,1.6104732643698227
2016-05-28 15:00:00,42.491778148,39.97167159855471,2.5201065494452948
2016-05-28 16:00:00,42.21037137380001,39.65878590625092,2.5515854675490885
2016-05-28 17:00:00,42.585560868,39.55996245418839,3.0255984138116148
2016-05-28 18:00:00,41.4599630783,39.57157084225962,1.8883922360403815
2016-05-28 19:00:00,42.6793728951,39.965835564265284,2.7135373308347184
2016-05-28 20:00:00,43.5235932177,39.50682624620361,4.016766971496388
2016-05-28 21:00:00,42.585560868,39.06957295809185,3.515987909908155
2016-05-28 22:00:00,42.9607796693,39.89091629124788,3.069863378052119
2016-05-28 23:00:00,42.585560868,39.68658169979102,2.8989791682089816
2016-05-29 00:00:00,42.1165593467,39.57441005255338,2.5421492941466184
2016-05-29 01:00:00,43.5235932177,39.67799361319752,3.8455996045024747
2016-05-29 02:00:00,42.9607796693,40.57011295480987,2.3906667144901306
2016-05-29 03:00:00,42.30415409380001,39.618088899264706,2.6860651945353027
2016-05-29 04:00:00,43.33596916350001,39.757424963335005,3.5785442001650054
2016-05-29 05:00:00,45.02438050160001,41.56618615764019,3.4581943439598177
2016-05-29 06:00:00,44.743003034500006,44.38560711947989,0.35739591502011336
2016-05-29 07:00:00,44.649191007400006,44.186089185781555,0.4631018216184515
2016-05-29 08:00:00,48.119825710700006,44.412143735849014,3.707681974850992
2016-05-29 09:00:00,45.4933820229,44.50954842382394,0.983833599076064
2016-05-29 10:00:00,45.68100607710001,44.6873834578266,0.9936226192734097
2016-05-29 11:00:00,45.9624128513,45.08989018052017,0.8725226707798299
2016-05-29 12:00:00,46.4314143726,43.59253558089652,2.838878791703486
2016-05-29 13:00:00,46.4314143726,43.11318405222424,3.3182303203757613
2016-05-29 14:00:00,45.11819252870001,43.21382980149145,1.9043627272085573
2016-05-29 15:00:00,44.9305977816,43.18590944474576,1.7446883368542387
2016-05-29 16:00:00,43.8987827119,42.840718912564355,1.0580637993356419
2016-05-29 17:00:00,40.1467412344,42.60014449197885,-2.453403257578856
2016-05-29 18:00:00,39.49014496600001,41.95912568471113,-2.468980718711123
2016-05-29 19:00:00,38.92733141760001,41.762754512462344,-2.8354230948623353
2016-05-29 20:00:00,39.2087381918,40.6235599985798,-1.4148218067797984
2016-05-29 21:00:00,38.2707351492,40.43656358776891,-2.1658284385689086
2016-05-29 22:00:00,39.8653344602,40.60573465670759,-0.7404001965075864
2016-05-29 23:00:00,38.5521419234,40.92905963417712,-2.3769177107771213
2016-05-30 00:00:00,38.45832989630001,40.82014818953923,-2.3618182932392244
2016-05-30 01:00:00,39.39636224600001,41.229779332614086,-1.8334170866140767
2016-05-30 02:00:00,39.2087381918,41.73057854457991,-2.521840352779911
2016-05-30 03:00:00,39.95914648730001,41.799699832918016,-1.8405533456180052
2016-05-30 04:00:00,43.6173759377,41.86153766100754,1.755838276692458
2016-05-30 05:00:00,48.68263925910001,44.510460235550106,4.1721790235499014
2016-05-30 06:00:00,49.8082370488,44.38214658562001,5.426090463179989
2016-05-30 07:00:00,46.24381962550001,44.44553822016805,1.798281405331963
2016-05-30 08:00:00,47.3694174152,46.79298964493121,0.5764277702687863
2016-05-30 09:00:00,46.24381962550001,44.79780732501106,1.4460123004889525
2016-05-30 10:00:00,46.994227921,44.581741916873916,2.4124860041260803
2016-05-30 11:00:00,46.4314143726,44.821469624421724,1.609944748178279
2016-05-30 12:00:00,43.33596916350001,44.952313179162545,-1.6163440156625342
2016-05-30 13:00:00,42.3979661209,44.78647603847094,-2.3885099175709357
2016-05-30 14:00:00,42.585560868,44.55163623583549,-1.9660753678354865
2016-05-30 15:00:00,40.8971495299,44.25196174835122,-3.3548122184512223
2016-05-30 16:00:00,40.709554782800005,42.90815975152091,-2.1986049687209075
2016-05-30 17:00:00,41.5537751054,41.5425790311851,0.011196074214900875
2016-05-30 18:00:00,40.709554782800005,41.20141250763167,-0.491857724831668
2016-05-30 19:00:00,40.1467412344,40.852738990533744,-0.7059977561337476
2016-05-30 20:00:00,39.5839569931,40.874404619310354,-1.2904476262103515
2016-05-30 21:00:00,39.5839569931,40.6322259698072,-1.0482689767071989
2016-05-30 22:00:00,40.615742755700005,40.50838783077199,0.10735492492801768
2016-05-30 23:00:00,40.4281480086,40.49447468299022,-0.06632667439022555
2016-05-31 00:00:00,39.49014496600001,40.497342707723085,-1.0071977417230755
2016-05-31 01:00:00,38.5521419234,40.399742519863146,-1.8476005964631455
2016-05-31 02:00:00,39.7715517402,40.273332560107825,-0.5017808199078218
2016-05-31 03:00:00,39.49014496600001,40.35763845624963,-0.8674934902496219
2016-05-31 04:00:00,40.8971495299,41.835176738410276,-0.9380272085102774
2016-05-31 05:00:00,43.5235932177,46.73620352333844,-3.2126103056384423
2016-05-31 06:00:00,49.4330475546,47.447540319801526,1.985507234798476
2016-05-31 07:00:00,46.8066038668,45.2593795234401,1.5472243433599004
2016-05-31 08:00:00,45.9624128513,46.90462677867852,-0.9422139273785177
2016-05-31 09:00:00,45.58719405000001,46.8136649635941,-1.2264709135940919
2016-05-31 10:00:00,44.3677842332,47.49698006184257,-3.1291958286425725
2016-05-31 11:00:00,41.9289645996,45.904877357938275,-3.975912758338275
2016-05-31 12:00:00,40.990961557000006,43.741545258465685,-2.750583701465679
2016-05-31 13:00:00,41.64755782540001,44.02131723333278,-2.3737594079327735
2016-05-31 14:00:00,40.709554782800005,43.47330499836708,-2.7637502155670717
2016-05-31 15:00:00,38.5521419234,42.40041793416848,-3.8482760107684797
2016-05-31 16:00:00,38.8335486976,41.6914034313521,-2.8578547337520988
2016-05-31 17:00:00,36.394729064,41.40914953015381,-5.014420466153808
2016-05-31 18:00:00,37.051325332400005,40.194945496859084,-3.1436201644590795
2016-05-31 19:00:00,38.0831404021,39.982743695513435,-1.8996032934134348
2016-05-31 20:00:00,38.8335486976,40.330864293127,-1.4973155955269988
2016-05-31 21:00:00,40.5219600357,40.079728997440945,0.4422310382590524
2016-05-31 22:00:00,39.7715517402,40.71434775909032,-0.9427960188903199
2016-05-31 23:00:00,39.6777397131,40.65189829778411,-0.9741585846841048
2016-06-01 00:00:00,40.709554782800005,40.55763345260164,0.15192133019836263
2016-06-01 01:00:00,40.4281480086,40.13839157807067,0.2897564305293301
2016-06-01 02:00:00,40.1467412344,40.50008061005205,-0.3533393756520553
2016-06-01 03:00:00,39.6777397131,40.50789350308353,-0.8301537899835267
2016-06-01 04:00:00,38.92733141760001,41.344166495399115,-2.4168350777991066
2016-06-01 05:00:00,37.801733627900006,41.84061207259535,-4.038878444695342
2016-06-01 06:00:00,42.30415409380001,47.007468589551266,-4.703314495751258
2016-06-01 07:00:00,44.180189486100005,45.38348063600344,-1.2032911499034356
2016-06-01 08:00:00,43.0545623893,45.78321191940197,-2.7286495301019684
2016-06-01 09:00:00,43.6173759377,45.97085590260674,-2.3534799649067466
2016-06-01 10:00:00,44.180189486100005,44.484378297451414,-0.30418881135140907
2016-06-01 11:00:00,42.21037137380001,42.93296723765374,-0.7225958638537335
2016-06-01 12:00:00,40.5219600357,42.57162194580705,-2.049661910107055
2016-06-01 13:00:00,40.3343652886,43.358327014234554,-3.023961725634557
2016-06-01 14:00:00,38.2707351492,42.33245872913639,-4.061723579936391
2016-06-01 15:00:00,37.051325332400005,41.45127046915897,-4.399945136758966
2016-06-01 16:00:00,36.0195102627,40.738818060430326,-4.719307797730323
2016-06-01 17:00:00,36.6761358382,40.30699537832511,-3.6308595401251154
2016-06-01 18:00:00,36.9575133053,40.03881550439834,-3.081302199098346
2016-06-01 19:00:00,36.8637305853,40.21248768023818,-3.348757094938186
2016-06-01 20:00:00,37.5203268537,40.298466177705826,-2.778139324005828
2016-06-01 21:00:00,38.1769231221,40.336893832520346,-2.159970710420346
2016-06-01 22:00:00,38.92733141760001,40.207840530127854,-1.2805091125278452
2016-06-01 23:00:00,39.6777397131,40.33592660053872,-0.6581868874387169
2016-06-02 00:00:00,39.583927686,41.16044113818296,-1.576513452182958
2016-06-02 01:00:00,37.895516347900006,40.997931712524135,-3.102415364624129
2016-06-02 02:00:00,39.39636224600001,41.05222973117084,-1.6558674851708304
2016-06-02 03:00:00,39.0211434447,40.45203265125163,-1.430889206551626
2016-06-02 04:00:00,37.895516347900006,40.33413999787436,-2.438623649974353
2016-06-02 05:00:00,37.801733627900006,40.12714300908042,-2.325409381180414
2016-06-02 06:00:00,42.3979661209,42.009587723565616,0.3883783973343853
2016-06-02 07:00:00,42.1165593467,43.137850915926435,-1.0212915692264346
2016-06-02 08:00:00,42.3979661209,42.641832971812725,-0.24386685091272398
2016-06-02 09:00:00,41.0847735841,42.93269766041522,-1.8479240763152234
2016-06-02 10:00:00,41.272368331200006,43.41867431390179,-2.146305982701783
2016-06-02 11:00:00,40.3343652886,42.569079954764554,-2.2347146661645567
2016-06-02 12:00:00,38.2707351492,41.41949989419114,-3.1487647449911407
2016-06-02 13:00:00,38.36454717630001,41.40713488430071,-3.0425877080007027
2016-06-02 14:00:00,37.801733627900006,40.86518743717643,-3.0634538092764245
2016-06-02 15:00:00,37.051325332400005,40.79165090323171,-3.7403255708317076
2016-06-02 16:00:00,36.7699185582,40.291126193347125,-3.521207635147128
2016-06-02 17:00:00,34.049692150400006,39.95313688326309,-5.903444732863086
2016-06-02 18:00:00,22.6997849979,39.8294570688559,-17.129672070955902
2016-06-02 19:00:00,38.6459539505,39.729116004102536,-1.0831620536025355
2016-06-02 20:00:00,39.8653344602,39.24134953645251,0.6239849237474928
2016-06-02 21:00:00,37.801733627900006,39.017847274706874,-1.2161136468068676
2016-06-02 22:00:00,37.145137359500005,39.53159310151329,-2.3864557420132826
2016-06-02 23:00:00,39.5839569931,39.88634867285808,-0.3023916797580739
2016-06-03 00:00:00,37.332732106600005,39.950756483425735,-2.61802437682573
2016-06-03 01:00:00,36.1133222898,39.54795326153675,-3.4346309717367447
2016-06-03 02:00:00,36.488511784,40.0300050256702,-3.541493241670196
2016-06-03 03:00:00,39.0211434447,40.21709118691408,-1.1959477422140807
2016-06-03 04:00:00,37.98932837500001,40.04402200536783,-2.0546936303678223
2016-06-03 05:00:00,37.98932837500001,39.94897618128023,-1.9596478062802234
