timestamp,actual,predicted,error
2017-01-21,3.1159491889375004,3.1121818479067582,0.003767341030742166
2017-01-22,3.0228832717583334,3.060474771999705,-0.03759150024137181
2017-01-23,3.694139195804167,3.5821603127388535,0.11197888306531345
2017-01-24,3.792336297741667,3.750080117189855,0.04225618055181224
2017-01-25,3.7527631648375004,3.7500348735569604,0.002728291280539974
2017-01-26,3.7366442598375005,3.7001775155535612,0.036466744283939256
2017-01-27,3.466231311525,3.4444510268733826,0.02178028465161752
2017-01-28,3.0858996424041667,3.14927165582153,-0.06337201341736343
2017-01-29,3.0873674396625,3.0742428295036137,0.01312461015888644
2017-01-30,3.7520317084666672,3.6367887010558126,0.11524300741085458
2017-01-31,3.56882814185,3.6667252009317974,-0.09789705908179736
2017-02-01,3.5812873227375004,3.6404217486088997,-0.05913442587139928
2017-02-02,3.524861386204167,3.5968210668362297,-0.07195968063206282
2017-02-03,3.6267243179000004,3.5609623887672073,0.0657619291327931
2017-02-04,3.2339298045041667,3.248286847904613,-0.014357043400446301
2017-02-05,3.036802923129167,3.078272884451601,-0.04146996132243386
2017-02-06,3.5468392689458335,3.4716726558175184,0.07516661312831507
2017-02-07,3.6684905987875003,3.66181797860147,0.006672620186030098
2017-02-08,3.7483695420958334,3.665253811221753,0.0831157308740802
2017-02-09,3.6736168990291667,3.671971165753839,0.0016457332753274656
2017-02-10,3.464765956525,3.49107350770746,-0.026307551182460198
2017-02-11,3.137198057566667,3.1666450471597005,-0.02944698959303338
2017-02-12,3.164309567325,3.116905716110568,0.047403851214431914
2017-02-13,3.59373917685,3.582655188954526,0.011083987895474046
2017-02-14,3.32846009978,3.533166785089642,-0.2047066853096422
2017-02-15,4.144091102104167,3.86187952192103,0.2822115801831373
2017-02-16,3.4786917135416666,3.607702615473477,-0.1290109019318102
2017-02-17,3.4633006015250003,3.515254704311622,-0.051954102786621714
2017-02-18,3.140863887325,3.1863082516050536,-0.045444364280053495
2017-02-19,3.0924961821625003,3.088357250009972,0.004138932152528252
2017-02-20,3.514601458945833,3.5493730406616337,-0.034771581715800526
2017-02-21,4.364667326866667,4.061227110250475,0.3034402166161918
2017-02-22,3.7828127113708336,3.7836431917412763,-0.0008304803704426433
2017-02-23,3.581284880479167,3.668484042470218,-0.08719916199105082
2017-02-24,3.400280567491667,3.5659501648846947,-0.16566959739302778
2017-02-25,3.3218657580541664,3.249093345906223,0.07277241214794339
2017-02-26,3.0961595696625004,3.1396155743935066,-0.04345600473100619
2017-02-27,3.518263625316667,3.51665067476503,0.0016129505516371268
2017-02-28,3.5900794527375,3.7480813800674913,-0.15800192732999108
2017-03-01,3.7747508166125,3.6585204181784303,0.11623039843406957
2017-03-02,3.4398500370083336,3.5895557280720745,-0.14970569106374088
2017-03-03,3.4442497653958335,3.3911153055197367,0.05313445987609677
2017-03-04,3.2383270906333337,3.241496668329848,-0.0031695776965143807
2017-03-05,3.156982792325,3.1170396172608537,0.03994317506414635
2017-03-06,3.6399112917708334,3.5444134648071213,0.09549782696371212
2017-03-07,3.896398483066667,3.7448827008082177,0.15151578225844942
2017-03-08,3.6875438771750004,3.7362748330905644,-0.04873095591556398
2017-03-09,3.8817424908083336,3.743468919715463,0.13827357109287064
2017-03-10,4.02830485565,3.863035131275648,0.16526972437435195
2017-03-11,3.8538946401625007,3.6599972574722885,0.19389738269021217
2017-03-12,2.941728195378261,3.317201519050729,-0.3754733236724679
2017-03-13,3.0455962742583336,3.1252403350960947,-0.0796440608377611
2017-03-14,3.1386621914375,3.192783319018451,-0.054121127580951
2017-03-15,3.3218669791833335,3.3134753878487366,0.008391591334596882
2017-03-16,3.2852257774083338,3.350736379137217,-0.06551060172888334
2017-03-17,3.5292562300750006,3.451407813840026,0.0778484162349744
2017-03-18,3.2764336474083335,3.3252868185163726,-0.048853171108039106
2017-03-19,3.096893468291667,3.1586382866129985,-0.06174481832133161
2017-03-20,3.626718212254167,3.5283827619892985,0.09833545026486856
2017-03-21,3.6355164479,3.6784861614016786,-0.04296971350167844
2017-03-22,3.5409815123333335,3.6276861347318987,-0.08670462239856525
2017-03-23,3.637713259270834,3.615621286433176,0.02209197283765807
2017-03-24,3.5417141898333337,3.504946837673577,0.03676735215975668
2017-03-25,3.6435783426583335,3.487895423935652,0.15568291872268158
2017-03-26,3.4779553726541668,3.487673047012565,-0.00971767435839821
2017-03-27,3.521927012816667,3.507043632143654,0.01488338067301287
2017-03-28,3.664832095804167,3.6265187817821363,0.03831331402203064
2017-03-29,3.6113271002375,3.626062576177678,-0.014735475940178322
2017-03-30,3.780613457741667,3.66509241901067,0.11552103873099684
2017-03-31,3.4882201844291667,3.530198763161313,-0.0419785787321465
2017-04-01,3.2383258695041666,3.2554582227323925,-0.017132353228225927
2017-04-02,3.0961607907916666,3.11644969659404,-0.020288905802373414
2017-04-03,3.4325244831375,3.455738175403432,-0.02321369226593184
2017-04-04,3.483821677170834,3.4891960884479367,-0.0053744112771028085
2017-04-05,3.568826920720834,3.5760062399314205,-0.0071793192105866765
2017-04-06,3.444981221766667,3.5585788480059835,-0.11359762623931635
2017-04-07,3.3072134291833337,3.3717637594899226,-0.06455033030658885
2017-04-08,3.2192713699875006,3.1985458140885994,0.020725555898901238
2017-04-09,3.0118894458708336,3.053333627943144,-0.041444182072310376
2017-04-10,3.453040674266667,3.4431613690066643,0.009879305260002802
2017-04-11,3.7073310541916666,3.579470894761337,0.12786015943032947
2017-04-12,3.5724903082208335,3.6438558822429643,-0.07136557402213084
2017-04-13,3.637715701529167,3.6340191918658515,0.0036965096633152505
2017-04-14,3.4589057576541666,3.480334383607125,-0.02142862595295858
2017-04-15,3.022145709741667,3.1080214353331117,-0.08587572559144485
2017-04-16,2.8653234176416666,2.898017705869063,-0.032694288227396395
2017-04-17,3.426660620879167,3.3653716730180037,0.06128894786116312
2017-04-18,3.5336522950750004,3.5221378070899583,0.011514487985042177
2017-04-19,3.5776239352375003,3.608918835600627,-0.031294900363126654
2017-04-20,3.6640933126583337,3.6181743691078827,0.04591894355045101
2017-04-21,3.4552387067666666,3.474752734306232,-0.019514027539565326
2017-04-22,3.4698971412833335,3.2974075423187266,0.17248959896460692
2017-04-23,3.1445297170833335,3.1983806568700572,-0.05385093978672373
2017-04-24,3.6391798354000002,3.515630195232512,0.12354964016748804
2017-04-25,3.9073886455666673,3.76746484262651,0.1399238029401575
2017-04-26,3.5505075409625007,3.6425032852824115,-0.09199574431991087
2017-04-27,3.464767177654167,3.6121826217315096,-0.14741544407734253
2017-04-28,3.455971384266667,3.398796842400458,0.05717454186620863
2017-04-29,3.1320668728083336,3.1901818956137054,-0.05811502280537173
2017-04-30,2.8631229428833334,2.954686207595586,-0.09156326471225285
2017-05-01,3.371700039345834,3.3272134588671265,0.04448658047870735
2017-05-02,3.3746319704750003,3.412082210005135,-0.0374502395301346
2017-05-03,3.174571936841667,3.251509432144325,-0.07693749530265803
2017-05-04,3.0807733421625,3.13875838790903,-0.05798504574653007
2017-05-05,3.1012907544208335,3.1301098935331186,-0.028819139112285175
2017-05-06,3.087361334016667,3.0866740783962197,0.0006872556204471358
2017-05-07,3.1159504100666666,3.092349499615965,0.023600910450701562
2017-05-08,2.8733804278833333,3.112653873304376,-0.23927344542104256
2017-05-09,3.195090570229167,3.105120561270955,0.08997000895821206
2017-05-10,2.9745143454666665,3.1242559716636187,-0.1497416261969522
2017-05-11,2.9063606844166667,2.9551179768835976,-0.048757292466930835
2017-05-12,2.8147589011083336,2.9510155814535803,-0.13625668034524674
2017-05-13,2.748073037316667,2.7586465721151967,-0.010573534798529849
2017-05-14,2.4842578498916668,2.643379947283539,-0.15912209739187233
2017-05-15,2.9210203400625,2.8664495460627935,0.054570793999706435
2017-05-16,3.8326433292750006,3.5102682438454957,0.3223750854295049
2017-05-17,3.0712412078875,3.3639368623729795,-0.2926956544854793
2017-05-18,3.5820187791083336,3.386401496999028,0.19561728210930562
2017-05-19,3.323334776441667,3.432283715360472,-0.1089489389188052
2017-05-20,2.9759772582083333,3.1094625890440506,-0.13348533083571734
2017-05-21,2.7473379175583332,2.821297901005146,-0.07395998344681276
2017-05-22,3.3724314957166666,3.215484674399176,0.1569468213174905
2017-05-23,3.691941163304167,3.5608754829539,0.13106568035026678
2017-05-24,3.618658759754167,3.6476371529846348,-0.02897839323046769
2017-05-25,3.8025962250000003,3.7069016668331938,0.0956945581668065
2017-05-26,3.7117295614500008,3.625009736865709,0.08671982458429195
2017-05-27,2.8682516853833335,3.0312691232286078,-0.16301743784527423
2017-05-28,2.7502710698166664,2.7710290689870174,-0.020757999170351038
2017-05-29,2.6923785571541665,2.8944739377749302,-0.2020953806207637
2017-05-30,3.0954281132916663,3.0469788945421534,0.04844921874951291
2017-05-31,2.9899017940958337,3.153475550890802,-0.16357375679496844
2017-06-01,3.225137674504167,3.1366080281915085,0.08852964631265836
2017-06-02,3.3533806595875,3.2715969815257187,0.08178367806178155
2017-06-03,3.3768287818458336,3.353209129835242,0.023619652010591352
2017-06-04,3.450843862895834,3.369088678241119,0.08175518465471487
2017-06-05,2.962055164579167,3.1095529940351003,-0.14749782945593326
2017-06-06,2.9085599380458333,2.910757228299543,-0.0021972902537097383
2017-06-07,2.9517915739333334,2.931498156306626,0.020293417626707555
2017-06-08,2.8982987896583334,2.94240022984447,-0.044101440186136376
2017-06-09,2.9232122669166665,2.9189652231700585,0.0042470437466080035
2017-06-10,2.995761992966667,2.9449520467037034,0.050809946262963646
2017-06-11,2.6865110315083336,2.8319265419162076,-0.14541551040787404
2017-06-12,2.9129535607875003,2.9797161575179576,-0.06676259673045726
2017-06-13,2.868250464254167,2.9137046765681096,-0.045454212313942755
2017-06-14,2.8931688260291666,2.9175055730675803,-0.02433674703841371
2017-06-15,2.9371355816749998,2.917659713126897,0.01947586854810268
2017-06-16,2.8917010287708336,2.9238870663653604,-0.03218603759452687
2017-06-17,2.8045014161083337,2.8264872436839585,-0.02198582757562484
2017-06-18,2.6960431657833333,2.7380285547727925,-0.04198538898945925
2017-06-19,2.8380887666473686,2.91593655160096,-0.07784778495359124
2017-06-20,2.8086688644913047,2.8661720741916765,-0.057503209700371816
2017-06-21,2.9855020657083333,2.964267622810806,0.021234442897527295
2017-06-22,2.8711811742541666,2.929690408454502,-0.05850923420033549
2017-06-23,2.8059582232041667,2.885884233504644,-0.0799260103004773
2017-06-24,2.8140237813500004,2.7970601807420676,0.016963600607932783
2017-06-25,2.836741668366667,2.7621568941567363,0.0745847742099306
2017-06-26,2.888037641270833,2.932210473463322,-0.0441728321924888
2017-06-27,2.959124454579167,2.926157424544018,0.03296703003514878
2017-06-28,2.951057675304167,2.94198230542323,0.009075369880936712
2017-06-29,3.0836967253875005,2.994956793789802,0.08873993159769844
2017-06-30,2.8440696644958336,3.0010730236998415,-0.15700335920400788
2017-07-01,2.6887102851375,2.728063389127362,-0.039353103989861804
2017-07-02,2.844803563125,2.779603956805298,0.06519960631970223
2017-07-03,3.2134123922458335,3.1228398510202657,0.0905725412255678
2017-07-04,2.81182574885,2.992011296799467,-0.18018554794946695
2017-07-05,3.307943664425,3.200191972896074,0.10775169152892605
2017-07-06,3.299882990795833,3.3023125432979934,-0.0024295525021602593
2017-07-07,2.8836452396583336,3.047693689597801,-0.1640484499394672
2017-07-08,2.7473403598166666,2.7802029527224614,-0.03286259290579485
2017-07-09,2.7583305223166668,2.746863460563251,0.01146706175341583
2017-07-10,3.1547872020833334,3.092950573869361,0.0618366282139724
2017-07-11,3.1555198795833337,3.1737015941183997,-0.018181714535066007
2017-07-12,3.1672451618416666,3.1709255174288247,-0.0036803555871580684
