timestamp,actual,predicted,error
2016-11-05,8.346317721575,8.385312847718408,-0.0389951261434085
2016-11-06,8.509494769858334,8.080401970199572,0.42909279965876124
2016-11-07,7.726842558712501,7.874291753040485,-0.14744919432798387
2016-11-08,6.845506015091668,7.183356508987262,-0.3378504938955942
2016-11-09,7.979910588341667,7.91982001334384,0.060090574997826884
2016-11-10,7.673103106345835,7.9248945101271735,-0.2517914037813389
2016-11-11,6.081421072925,6.88598035711491,-0.8045592841899101
2016-11-12,6.2162593766375,6.384565983044785,-0.16830660640728556
2016-11-13,8.000428000600001,7.31935438960695,0.6810736109930513
2016-11-14,8.396152002866666,8.229499374685773,0.1666526281808931
2016-11-15,6.382363471533334,7.166054891321264,-0.7836914197879299
2016-11-16,5.644658582754167,5.970055314893757,-0.3253967321395894
2016-11-17,6.048199032816666,6.227065693139002,-0.17886666032233567
2016-11-18,6.098032092979167,6.420195189979433,-0.32216309700026535
2016-11-19,6.575829407666667,6.543554918082431,0.0322744895842364
2016-11-20,5.957328705879167,6.698112758010666,-0.7407840521314988
2016-11-21,6.505477714116668,6.546057436047433,-0.04057972193076509
2016-11-22,6.118548284108333,6.478473596345667,-0.35992531223733426
2016-11-23,6.953963044287501,6.750212729654337,0.2037503146331634
2016-11-24,8.347294624908335,8.42412888352543,-0.07683425861709559
2016-11-25,8.268153243616668,8.17672087831141,0.09143236530525733
2016-11-26,7.3242838965,7.6438375496423285,-0.31955365314232864
2016-11-27,6.198672674379167,7.159787041153528,-0.9611143667743614
2016-11-28,7.0780517479458345,6.876684491020391,0.20136725692544388
2016-11-29,10.158823868979168,9.233757675540161,0.9250661934390063
2016-11-30,11.236555837604167,10.99355395276064,0.24300188484352603
2016-12-01,10.517418217804167,10.18009960843156,0.33731860937260727
2016-12-02,6.472254452879167,7.659329598768767,-1.1870751458896
2016-12-03,6.698941207991667,6.543675110509872,0.1552660974817952
2016-12-04,8.083480658612501,7.770795998198903,0.31268466041359844
2016-12-05,10.242853430325,9.320062036749658,0.9227913935753431
2016-12-06,11.253165636529168,10.825072144550584,0.4280934919785846
2016-12-07,8.274014663616667,8.990701895648003,-0.7166872320313367
2016-12-08,6.710667711379167,7.0896322591152945,-0.3789645477361274
2016-12-09,4.9753528019875,6.173822128974743,-1.1984693269872428
2016-12-10,6.092165788462501,6.009400544985262,0.08276524347723946
2016-12-11,7.507972251395834,7.143728083908752,0.3642441674870813
2016-12-12,9.8891497038125,9.397433617122767,0.491716086689733
2016-12-13,9.352723535575,9.83556456307771,-0.48284102750270996
2016-12-14,9.816842982466667,9.220123779549235,0.5967192029174324
2016-12-15,8.14014959985,8.733035810341338,-0.5928862104913382
2016-12-16,6.691123539066667,6.896168880429113,-0.205045341362446
2016-12-17,9.782642817895834,8.720679590095122,1.061963227800712
2016-12-18,11.880456026058335,11.036110867855356,0.8443451582029784
2016-12-19,11.7026290911625,10.847409398722698,0.8552196924398014
2016-12-20,8.18900453555,8.939422702854621,-0.7504181673046215
2016-12-21,5.639778950604168,6.676504695833796,-1.0367257452296288
2016-12-22,5.905543060179167,6.303482239746715,-0.39793917956754754
2016-12-23,6.718482938045834,6.869628591755768,-0.15114565370993382
2016-12-24,8.455752875233333,8.234217436680034,0.2215354385532997
2016-12-25,9.945817423920834,9.65434122123693,0.2914762026839046
2016-12-26,9.598948357354168,9.782923844179937,-0.18397548682576925
2016-12-27,9.556935408374999,9.309278911487457,0.24765649688754188
2016-12-28,9.2774885464875,9.355314089880038,-0.077825543392537
2016-12-29,9.248175340841668,8.389125601156389,0.859049739685279
2016-12-30,5.717939765175,6.752116371997,-1.0341766068220002
2016-12-31,7.338935004241667,6.988284772243438,0.35065023199822853
2017-01-01,7.805991266779167,7.8420490984706746,-0.036057831691507225
2017-01-02,10.353263045058334,9.585465232626857,0.7677978124314766
2017-01-03,11.2541425398625,10.626027923520025,0.628114616342474
2017-01-04,9.499288342675001,9.708631037543851,-0.20934269486884993
2017-01-05,6.473231356212501,7.133259024939184,-0.6600276687266833
2017-01-06,6.645201755625,6.562238955621697,0.08296280000330292
2017-01-07,7.785466527745833,7.3186433333213765,0.46682319442445674
2017-01-08,6.383342817125,7.238558441508797,-0.8552156243837965
2017-01-09,6.446852523954167,6.554766441975488,-0.10791391802132111
2017-01-10,6.190851342066668,6.5495218672349464,-0.3586705251682787
2017-01-11,6.579737021000001,6.669055713526342,-0.08931869252634161
2017-01-12,7.361408665425,7.270005073682135,0.09140359174286505
2017-01-13,9.0351701169125,8.210588214033832,0.8245819028786681
2017-01-14,8.295511421466667,7.992290725812204,0.3032206956544634
2017-01-15,8.106930002,7.965672240961936,0.1412577610380641
2017-01-16,6.542606146429168,7.463335177125902,-0.9207290306967346
2017-01-17,7.29985642865,6.876078518451257,0.42377791019874334
2017-01-18,7.501133928062501,7.977976997406119,-0.47684306934361853
2017-01-19,8.015087656245834,7.804772763483944,0.21031489276188964
2017-01-20,7.799150501187501,7.9718302585565075,-0.1726797573690062
2017-01-21,8.119632187591668,7.919985732579417,0.19964645501225053
2017-01-22,9.601882730741666,8.5186818668669,1.0832008638747652
2017-01-23,7.7209811387125,8.192119683590517,-0.4711385448780172
2017-01-24,6.526974471966668,6.962485611163389,-0.4355111391967217
2017-01-25,6.9510286709,6.939806941951921,0.011221728948079601
2017-01-26,9.28432809095,8.630018265311582,0.6543098256384177
2017-01-27,6.7644059426166665,7.827042563544224,-1.0626366209275577
2017-01-28,5.1033515612375,5.834938017147753,-0.7315864559102527
2017-01-29,5.259685401670834,5.414292444789985,-0.1546070431191513
2017-01-30,5.857668691200001,5.72316446703259,0.1345042241674106
2017-01-31,6.680376381270833,6.492402009149655,0.18797437212117885
2017-02-01,6.40874474605,6.974587612076029,-0.5658428660260286
2017-02-02,6.562149097612501,6.547218052228094,0.014931045384407149
2017-02-03,6.5025457829875,6.722051583081367,-0.21950580009386655
2017-02-04,6.107801126312501,6.442223143519458,-0.33442201720695675
2017-02-05,5.9006585435125,6.420245698142935,-0.5195871546304351
2017-02-06,6.576806311000001,6.495922576744252,0.08088373425574957
2017-02-07,8.044398419633334,7.381976450230694,0.6624219694026392
2017-02-08,9.890124164887501,9.4236573629437,0.46646680194380075
2017-02-09,9.773850687895834,9.438115833572496,0.33573485432333783
2017-02-10,5.854735538941667,7.306751594384109,-1.4520160554424422
2017-02-11,6.984253153266668,6.702496661122392,0.28175649214427523
2017-02-12,7.098572823591667,7.518293499056642,-0.4197206754649754
2017-02-13,8.495815680933335,8.651698982712054,-0.15588330177871867
2017-02-14,7.67685447941579,7.8283919828885935,-0.15153750347280326
2017-02-15,9.216909549658334,8.356034583727974,0.8608749659303605
2017-02-16,6.5455392986875,7.388428002365597,-0.8428887036780965
2017-02-17,6.236780452283334,6.337204495496064,-0.10042404321272969
2017-02-18,6.525017001912501,6.623641253664159,-0.09862425175165779
2017-02-19,7.745406164304168,7.241033327187813,0.5043728371163549
2017-02-20,6.729234980358334,7.290719763757235,-0.5614847833989014
2017-02-21,7.2783560074125,7.313758854446276,-0.03540284703377594
2017-02-22,8.417646318458333,8.347948287056907,0.06969803140142616
2017-02-23,8.610136572387502,8.305644064501575,0.30449250788592686
2017-02-24,9.441638834716667,8.594429117006507,0.8472097177101592
2017-02-25,9.024424180245834,8.81422643308216,0.210197747163674
2017-02-26,6.843550987295834,7.510157103602279,-0.6666061163064452
2017-02-27,8.807507679595833,8.203990275588405,0.6035174040074285
2017-02-28,10.051344964245834,8.945025398940137,1.1063195653056965
2017-03-01,10.280961208229167,10.104168936519653,0.17679227170951428
2017-03-02,9.319503937725,9.485784955612639,-0.16628101788763772
2017-03-03,6.852345559554167,7.503193569496827,-0.6508480099426599
2017-03-04,6.321784474704168,6.969734983315272,-0.6479505086111041
2017-03-05,7.257839816283334,6.970678461579065,0.28716135470426885
2017-03-06,6.986206959933334,7.364907960839377,-0.37870100090604275
2017-03-07,6.790787217133334,7.358558036024274,-0.5677708188909394
2017-03-08,8.490928722008334,8.120097142476121,0.37083157953221324
2017-03-09,8.902283177608334,8.255588681949037,0.6466944956592968
2017-03-10,8.065893956354168,7.970657628115594,0.09523632823857398
2017-03-11,7.462048025695833,7.62232421922853,-0.16027619353269706
2017-03-12,7.89965744858261,7.621509197507195,0.2781482510754145
2017-03-13,8.6247901223875,7.936941786203857,0.6878483361836434
2017-03-14,6.1781528198625,7.3729126043197395,-1.194759784457239
2017-03-15,5.4384929032875,5.8771170102110535,-0.43862410692355347
2017-03-16,6.476168171858334,6.334939642135787,0.1412285297225475
2017-03-17,6.747799807079168,6.725346448068673,0.022453359010494722
2017-03-18,6.228962783358334,6.911330484554246,-0.6823677011959122
2017-03-19,7.4581416334916675,7.1053276392105875,0.35281399428107996
2017-03-20,6.238733037820833,7.200624788102702,-0.9618917502818682
2017-03-21,6.918788418641667,6.8492892123771245,0.06949920626454276
2017-03-22,9.222768527400001,8.673679291225207,0.5490892361747939
2017-03-23,8.2564255191,8.28880720508254,-0.03238168598253921
2017-03-24,7.631085272850001,7.835039041711691,-0.20395376886169014
2017-03-25,7.234388030637501,7.58530978806322,-0.35092175742571907
2017-03-26,7.258813056229168,7.663889802500878,-0.4050767462717104
2017-03-27,7.38974130435,7.806559559897137,-0.4168182555471365
2017-03-28,7.208981217195834,7.777580623844845,-0.5685994066490103
2017-03-29,8.436208702920835,8.355424852041086,0.08078385087974915
2017-03-30,8.147969711033333,8.483118722105955,-0.3351490110726214
2017-03-31,9.803165114670835,9.106444704296571,0.6967204103742635
2017-04-01,8.303325427004166,8.89819836940524,-0.5948729424010732
2017-04-02,9.093794085945834,8.488284189691365,0.6055098962544694
2017-04-03,10.211587639141667,9.156266497555684,1.0553211415859831
2017-04-04,11.085107734966668,10.661376995435711,0.4237307395309564
2017-04-05,10.679611035979166,10.460751957112151,0.2188590788670144
2017-04-06,9.178798108366667,9.410591803863694,-0.23179369549702677
2017-04-07,6.6588808445500005,7.331884418040992,-0.6730035734909912
2017-04-08,5.978824242600001,6.285011149036473,-0.30618690643647195
2017-04-09,6.267065676745833,6.439034791486875,-0.17196911474104137
2017-04-10,6.270975732337501,6.513255729671601,-0.24227999733410055
2017-04-11,6.3315571714250005,6.587762821480713,-0.25620565005571283
2017-04-12,7.5607348004291675,6.94888383508719,0.6118509653419775
2017-04-13,7.669195493012501,7.727860009538548,-0.058664516526047095
2017-04-14,7.5920018127416675,7.6686899824367485,-0.07668816969508097
2017-04-15,8.040492027429167,7.863726291875467,0.17676573555370023
2017-04-16,7.631086493979168,8.019672934505259,-0.38858644052609126
2017-04-17,8.034626944041667,7.805673568403274,0.22895337563839302
2017-04-18,8.66583105255,7.91969808123078,0.7461329713192209
2017-04-19,8.646284437979167,8.35151063107414,0.2947738069050274
2017-04-20,7.255883567358334,7.838694491244109,-0.5828109238857744
2017-04-21,7.0477653023541675,7.450064314921926,-0.4022990125677586
2017-04-22,9.201274211808334,8.563492933961967,0.6377812778463667
2017-04-23,10.858422200983334,9.776470071557268,1.0819521294260657
2017-04-24,9.902827571608334,9.93653290928745,-0.0337053376791161
2017-04-25,7.293990124133334,8.267293518021058,-0.9733033938877238
2017-04-26,6.950052988695834,7.46134074311232,-0.511287754416486
2017-04-27,10.036686529729169,9.278660514870374,0.7580260148587943
2017-04-28,11.367486527983333,10.869628269636685,0.497858258346648
2017-04-29,11.911721817241668,11.50481629887325,0.4069055183684185
2017-04-30,11.774933370250002,11.377349371344373,0.39758399890562934
2017-05-01,11.420251519275,11.142087848239711,0.27816367103528883
2017-05-02,11.297139718950001,10.987932681341254,0.309207037608747
2017-05-03,8.980452540083334,9.888769095667067,-0.9083165555837329
2017-05-04,10.013237186341668,9.177138381446907,0.8360988048947604
2017-05-05,9.030281936858334,9.64713228784317,-0.6168503509848371
2017-05-06,7.202144114991667,7.727849510824431,-0.5257053958327633
2017-05-07,6.805444430520834,7.280823770330111,-0.47537933980927694
2017-05-08,7.928122500383334,7.989846125135102,-0.06172362475176829
2017-05-09,8.044394756245834,8.142884962484107,-0.09849020623827265
2017-05-10,9.760170377841668,8.841818016588437,0.9183523612532305
2017-05-11,9.490491328158335,9.635381046318527,-0.1448897181601918
2017-05-12,10.053299992041667,9.720393902204846,0.3329060898368219
2017-05-13,11.919544370683335,11.135573125072694,0.7839712456106405
2017-05-14,10.4793104399,10.660743499187756,-0.18143305928775533
2017-05-15,10.6932925671625,10.074062074699002,0.6192304924634975
2017-05-16,10.7773233496375,10.721333272476022,0.055990077161478524
2017-05-17,10.983487807975001,10.834299328367235,0.1491884796077656
2017-05-18,11.248281119862499,10.915951910300784,0.3323292095617152
2017-05-19,11.288342704433333,11.191998965032194,0.0963437394011386
2017-05-20,11.374327293575,11.27089053642701,0.10343675714798906
2017-05-21,11.2355764920125,11.256252724437186,-0.020676232424685637
2017-05-22,11.107580175020834,11.088911135556652,0.01866903946418219
2017-05-23,11.040162854858336,10.969966283463428,0.07019657139490754
2017-05-24,11.5951489653,11.248054752568951,0.347094212731049
2017-05-25,10.321996032745835,10.733530509578955,-0.41153447683312017
2017-05-26,8.3336167571125,9.273140218472868,-0.939523461360368
2017-05-27,9.4299111102,9.058711228600952,0.3711998815990487
2017-05-28,10.463677544308334,10.10711564039301,0.35656190391532405
2017-05-29,11.473989750512501,11.086459633302566,0.3875301172099359
2017-05-30,11.293229663358334,11.21934570321566,0.07388396014267329
2017-05-31,11.103673782816665,11.205787967018246,-0.10211418420158047
2017-06-01,11.223854873141667,11.07815311305825,0.1457017600834174
2017-06-02,11.2580550377125,11.260417390464449,-0.0023623527519482934
2017-06-03,11.297134834433335,11.32952509769436,-0.0323902632610249
2017-06-04,11.320587841208335,11.316962110358888,0.0036257308494462848
2017-06-05,11.466169639329166,11.344864134170159,0.12130550515900751
2017-06-06,11.029410812545834,11.216158980345712,-0.18674816779987857
2017-06-07,11.743670021325002,11.390750235250927,0.35291978607407515
2017-06-08,11.718263207883334,11.673875086724804,0.04438812115852997
2017-06-09,11.439790807070834,11.579793104634257,-0.14000229756342364
2017-06-10,12.077829575525001,11.762931309405984,0.31489826611901783
2017-06-11,11.9488563552,11.89347128695918,0.055385068240820345
2017-06-12,11.615666377558334,11.518309762867169,0.09735661469116508
2017-06-13,11.292252760025,11.477489527715699,-0.1852367676906983
2017-06-14,11.229716293141665,11.368280529684673,-0.13856423654300798
2017-06-15,11.277599210025,11.352034239774932,-0.07443502974993166
2017-06-16,11.213107715345833,11.34232163023115,-0.12921391488531597
2017-06-17,11.492557019491668,11.44071264326004,0.051844376231628075
2017-06-18,11.451516089329168,11.511809809844422,-0.06029372051525428
2017-06-19,11.347426846352633,11.43337290516785,-0.08594605881521744
2017-06-20,11.368252122878262,11.414593884156886,-0.046341761278624105
2017-06-21,11.636186232075,11.499270263119818,0.1369159689551811
2017-06-22,11.5795172908375,11.561627780660022,0.017889510177479195
2017-06-23,11.587332517504167,11.602001522721373,-0.014669005217205822
2017-06-24,11.768093825787501,11.75706227167607,0.011031554111431419
