timestamp,actual,predicted,error
2016-11-14,12.266901888916669,11.96065776619804,0.30624412271862944
2016-11-15,12.761310223658334,12.53486718002643,0.22644304363190493
2016-11-16,13.1120844613,12.914253361342103,0.19783109995789694
2016-11-17,12.698778641291668,12.62965584526746,0.06912279602420845
2016-11-18,12.137925005204167,12.182377133213263,-0.04445212800909637
2016-11-19,12.22927889929167,12.238818648832172,-0.00953974954050274
2016-11-20,14.203494297720836,13.413893698687112,0.789600599033724
2016-11-21,15.889469483133334,15.474342545371194,0.4151269377621407
2016-11-22,14.670060887462503,15.10766731221173,-0.4376064247492266
2016-11-23,12.785244355325,13.545689729165172,-0.760445373840172
2016-11-24,11.671852972775001,11.964616151884073,-0.29276317910907146
2016-11-25,11.458848969975001,11.500968539599464,-0.04211956962446273
2016-11-26,12.044612419933335,11.533780695881468,0.5108317240518669
2016-11-27,12.641126691075002,12.436243200709207,0.20488349036579478
2016-11-28,12.400762068166669,12.309553982470247,0.09120808569642236
2016-11-29,11.111979903408333,11.449771457364378,-0.33779155395604477
2016-11-30,10.270212829304167,10.647434312798746,-0.3772214834945782
2016-12-01,10.136837438333334,10.425069191628754,-0.2882317532954204
2016-12-02,12.233682291066666,11.414411908298282,0.8192703827683836
2016-12-03,12.8692751378,12.974963874555646,-0.10568873675564561
2016-12-04,11.974260726383335,12.312267756956038,-0.33800703057270276
2016-12-05,11.326938934004168,11.354509867756509,-0.02757093375234021
2016-12-06,10.279497074358334,10.580708969306457,-0.30121189494812306
2016-12-07,11.380677165241666,10.937850352733523,0.4428268125081427
2016-12-08,12.142809521870833,11.837272657157706,0.305536864713126
2016-12-09,13.814126272766666,13.311920432194622,0.502205840572044
2016-12-10,13.369548555929166,14.092481822833015,-0.7229332669038495
2016-12-11,12.631844888279167,12.588292032121323,0.04355285615784332
2016-12-12,10.919979322275,11.359689643369586,-0.4397103210945872
2016-12-13,10.591675082429168,10.615015547998327,-0.023340465569159363
2016-12-14,10.204258421883333,10.54620944120625,-0.3419510193229165
2016-12-15,11.217505001475002,11.057323103371989,0.16018189810301386
2016-12-16,11.475453884383334,11.441903387346299,0.0335504970370355
2016-12-17,8.805064200133334,10.123083131832056,-1.318018931698722
2016-12-18,7.034571001708334,7.971970499938287,-0.9373994982299534
2016-12-19,7.2939913452625005,7.964857739038361,-0.6708663937758601
2016-12-20,10.137328332258335,9.137494048996595,0.9998342832617393
2016-12-21,12.5795707909125,11.845212683990763,0.7343581069217375
2016-12-22,13.662678170129167,13.16947359976403,0.4932045703651369
2016-12-23,12.274231106175002,12.335873834403392,-0.06164272822839045
2016-12-24,11.977678666920832,12.126572240716722,-0.14889357379589008
2016-12-25,11.622996815945834,11.811223053467652,-0.18822623752181755
2016-12-26,11.383607875241667,11.300515457228844,0.08309241801282319
2016-12-27,10.012752398062501,10.671963312306177,-0.6592109142436762
2016-12-28,9.913574729404166,10.2276749463122,-0.31410021690803447
2016-12-29,10.769504459583333,10.670910345350777,0.09859411423255615
2016-12-30,15.25289484855,13.893595925717753,1.359298922832247
2016-12-31,15.907056185391667,15.746735162848536,0.16032102254313152
2017-01-01,13.664629534537502,14.64933554132968,-0.9847060067921785
2017-01-02,11.804737469820834,12.376397148674302,-0.571659678853468
2017-01-03,10.600469654687501,11.138668986163127,-0.5381993314756262
2017-01-04,11.2360673859375,11.114384272094282,0.1216831138432184
2017-01-05,12.214626570420835,12.06239839928457,0.1522281711362652
2017-01-06,12.587387238708336,12.611378525718457,-0.0239912870101211
2017-01-07,13.829759168358335,13.399173967153608,0.43058520120472643
2017-01-08,18.113328865008334,16.46968019065433,1.6436486743540044
2017-01-09,17.324815233862502,16.671991204416383,0.6528240294461192
2017-01-10,15.283182515270832,15.412346750725705,-0.12916423545487277
2017-01-11,13.953365525995833,14.090640073980516,-0.13727454798468308
2017-01-12,12.856085721670835,13.002175883568256,-0.14609016189742086
2017-01-13,12.215603473754166,12.291691991931037,-0.07608851817687068
2017-01-14,13.259138941195834,12.935287785463355,0.3238511557324788
2017-01-15,13.398861761575,13.302196521071577,0.09666524050342318
2017-01-16,13.134558122483334,12.968779815415772,0.16577830706756203
2017-01-17,12.567844287525,12.580733402612388,-0.012889115087387992
2017-01-18,11.561440915783335,11.672095529979458,-0.11065461419612355
2017-01-19,12.569308421395833,12.185441079189923,0.38386734220591023
2017-01-20,11.643026997666666,12.07961072825626,-0.436583730589593
2017-01-21,10.936099448404166,11.530663290475902,-0.5945638420717358
2017-01-22,10.725048031141668,11.170047312840065,-0.4449992816983972
2017-01-23,12.851692098929169,12.243042395428596,0.6086497035005731
2017-01-24,13.357333600875,13.03191133352491,0.32542226735009017
2017-01-25,12.969429709791667,12.798665716774515,0.17076399301715206
2017-01-26,11.916125209016668,12.088374724161003,-0.17224951514433506
2017-01-27,11.780307559712499,11.675745775998427,0.10456178371407177
2017-01-28,15.143456031504167,13.789109824114883,1.354346207389284
2017-01-29,16.319389986583335,16.267471695727572,0.05191829085576316
2017-01-30,16.383876596745836,16.03387484541496,0.3500017513308755
2017-01-31,15.820581923454169,15.435635069915643,0.3849468535385263
2017-02-01,14.757505947087502,14.454231997716068,0.3032739493714338
2017-02-02,14.045695102287501,13.800054499026366,0.24564060326113513
2017-02-03,12.423721738758333,12.946202775509912,-0.5224810367515786
2017-02-04,13.099870727375,12.703797351318833,0.396073376056167
2017-02-05,13.610400409375002,13.281398317187056,0.3290020921879453
2017-02-06,13.635802338300001,13.193673306893427,0.44212903140657467
2017-02-07,12.275204346120836,12.48285212449504,-0.2076477783742039
2017-02-08,10.868193676575002,11.237178942563903,-0.3689852659889006
2017-02-09,10.677168777645834,10.901123258356254,-0.2239544807104199
2017-02-10,12.345556039670834,11.81587295022714,0.5296830894436937
2017-02-11,12.634773156020835,12.742930537978154,-0.10815738195731939
2017-02-12,11.660614921054167,12.012592701829703,-0.35197778077553643
2017-02-13,11.836488049283334,11.640856146452192,0.19563190283114196
2017-02-14,12.19966034708421,12.064979044105023,0.13468130297918712
2017-02-15,11.437834558145832,12.153568674583791,-0.7157341164379591
2017-02-16,12.719293611291668,12.275766910722428,0.44352670056924026
2017-02-17,13.425243036091667,13.05375345017382,0.3714895859178462
2017-02-18,12.079297372783335,12.385462127588317,-0.30616475480498195
2017-02-19,11.404614960295833,11.652965648836055,-0.24835068854022246
2017-02-20,11.602964191966668,11.575959208876881,0.02700498308978716
2017-02-21,11.2844350911,11.644977821295045,-0.36054273019504457
2017-02-22,12.183846788645836,11.813165095062963,0.3706816935828723
2017-02-23,12.841430950541666,12.580410863183152,0.26102008735851356
2017-02-24,11.244371064270835,11.863788304040602,-0.619417239769767
2017-02-25,10.983976259641667,11.216017855891614,-0.2320415962499478
2017-02-26,12.826772516025,12.133099167332112,0.6936733486928883
2017-02-27,12.372915438650002,12.52863337585331,-0.15571793720330795
2017-02-28,10.929257461683335,11.248378368145847,-0.319120906462512
2017-03-01,9.858371143166666,10.275779234264554,-0.41740809109788835
2017-03-02,10.858909431520834,10.724332455969197,0.13457697555163683
2017-03-03,11.681133554441667,11.25853258336814,0.42260097107352657
2017-03-04,13.328508846895835,12.62107343138739,0.7074354155084439
2017-03-05,13.081795573450002,13.059065894630345,0.022729678819656485
2017-03-06,12.762287126991668,12.729745563589494,0.03254156340217307
2017-03-07,12.042168940470836,12.189485248907998,-0.14731630843716204
2017-03-08,10.843277757058333,11.097411594927424,-0.25413383786909094
2017-03-09,10.792470235820835,10.72635390488323,0.06611633093760538
2017-03-10,9.921389956070835,10.448842724932252,-0.5274527688614175
2017-03-11,10.671794588183333,10.52583845793317,0.14595613025016263
2017-03-12,11.056262752717391,11.003345106670993,0.05291764604639759
2017-03-13,11.580005742504168,11.318346915864621,0.26165882663954676
2017-03-14,12.830678908229167,12.287181966079318,0.543496942149849
2017-03-15,15.969098094962503,14.725823158748483,1.2432749362140196
2017-03-16,16.33160249937917,16.211288312080654,0.12031418729851495
2017-03-17,15.765377116087501,15.55615974324865,0.209217372838852
2017-03-18,14.274822894604169,14.31256070700473,-0.037737812400560955
2017-03-19,12.791106996454168,13.071502514614465,-0.2803955181602973
2017-03-20,12.944025338608334,12.580015694882944,0.3640096437253906
2017-03-21,12.191177227033334,12.266360706411078,-0.07518347937774372
2017-03-22,11.246326092066667,11.417058531597473,-0.17073243953080564
2017-03-23,11.320099389541667,11.256791945372184,0.06330744416948342
2017-03-24,11.385076893629169,11.26911092777974,0.11596596584942809
2017-03-25,11.770539747508332,11.576371017421629,0.19416873008670343
2017-03-26,11.808155410358333,12.024050190617782,-0.21589478025944864
2017-03-27,11.555088601858335,11.6205399357963,-0.06545133393796476
2017-03-28,11.245351630991669,11.356419377979853,-0.11106774698818356
2017-03-29,10.629295629795834,10.815153352711434,-0.18585772291559977
2017-03-30,10.545264847320833,10.607468035710774,-0.06220318838994032
2017-03-31,9.307774992079167,9.855122599073935,-0.5473476069947676
2017-04-01,9.372753717295835,9.413624391189291,-0.040870673893456555
2017-04-02,9.4308892346625,9.48031105284433,-0.049421818181830446
2017-04-03,10.150520190645834,9.943409711844083,0.20711047880175038
2017-04-04,10.00639642075,10.156917899942222,-0.15052147919222136
2017-04-05,10.421174922533334,10.31823954159089,0.10293538094244425
2017-04-06,9.758219013433335,10.06416111478564,-0.30594210135230426
2017-04-07,11.729988490141666,11.026323387088343,0.7036651030533232
2017-04-08,12.853153790541667,12.435521639943408,0.41763215059825853
2017-04-09,12.532668440750001,12.774861432160709,-0.2421929914107075
2017-04-10,11.366021172983332,11.534178118399154,-0.16815694541582182
2017-04-11,10.544775174525,10.695081574492178,-0.1503063999671781
2017-04-12,10.312229441670834,10.31461570173178,-0.0023862600609465545
2017-04-13,10.727979962270835,10.432303397898572,0.295676564372263
2017-04-14,9.987348026879166,10.401043088652903,-0.41369506177373694
2017-04-15,10.055250135320835,10.105743309817163,-0.05049317449632795
2017-04-16,10.358152446241666,10.164127403201443,0.19402504304022372
2017-04-17,10.892130250500001,10.510979510147902,0.3811507403520995
2017-04-18,10.467579051995834,10.467750323795283,-0.0001712717994486468
2017-04-19,10.150516527258334,10.133023423697141,0.01749310356119338
2017-04-20,9.82905915865,10.060351674975141,-0.2312925163251407
2017-04-21,9.927257481716667,9.90430920569329,0.0229482760233779
2017-04-22,9.236939731379168,9.634607637574934,-0.39766790619576575
2017-04-23,9.261854429766666,9.330884715417627,-0.06903028565096037
2017-04-24,10.033755819729167,9.8429515120891,0.19080430764006806
2017-04-25,10.516928545008334,10.054790480933411,0.46213806407492264
2017-04-26,10.116322468333335,10.071266404392647,0.04505606394068806
2017-04-27,9.637058577516667,9.924854258828278,-0.2877956813116107
2017-04-28,8.585704220020833,9.156353376296664,-0.5706491562758309
2017-04-29,8.167997450495834,8.346676157603309,-0.17867870710747447
2017-04-30,8.934042304975,8.660108703521958,0.2739336014530416
2017-05-01,9.3693333345,9.321336756987073,0.04799657751292763
2017-05-02,9.516873823804167,9.3836166512206,0.1332571725835674
2017-05-03,9.370310237833335,9.437357432743761,-0.0670471949104261
2017-05-04,9.867163273166668,9.644636991037578,0.2225262821290901
2017-05-05,9.651712127516667,9.901521351651688,-0.2498092241350207
2017-05-06,11.916611218425002,10.99875517204908,0.9178560463759222
2017-05-07,11.729012807937501,11.955076826760894,-0.22606401882339355
2017-05-08,10.4343643386625,10.904988870978446,-0.4706245323159468
2017-05-09,10.2555543947875,10.205971561763839,0.04958283302366162
2017-05-10,9.653179924775001,9.942140622054389,-0.28896069727938745
2017-05-11,8.985338277879167,9.4601406368417,-0.474802358962533
2017-05-12,9.072298549225001,9.00288927282123,0.06940927640377126
2017-05-13,9.763591981766668,9.463298288573833,0.3002936931928346
2017-05-14,10.983977480770834,10.423816000168936,0.5601614806018986
2017-05-15,10.055253798708334,10.448738267571512,-0.39348446886317845
2017-05-16,9.566705662837501,9.872868995722394,-0.3061633328848927
2017-05-17,9.206647180141667,9.228404770089735,-0.0217575899480682
2017-05-18,9.094278874225001,9.197891506725917,-0.10361263250091568
2017-05-19,8.574957062225002,8.884846235315923,-0.30988917309092123
2017-05-20,7.945225635491667,8.145506490285005,-0.20028085479333768
2017-05-21,8.534895477654167,8.379279847125245,0.15561563052892247
2017-05-22,8.902283177608334,8.851259210985068,0.05102396662326569
2017-05-23,8.801648701854168,8.878823262651231,-0.07717456079706331
2017-05-24,8.814343560670833,8.762817221115355,0.05152633955547792
2017-05-25,9.400601567941667,9.120032265878601,0.28056930206306596
2017-05-26,9.660020690366666,9.374628288764361,0.28539240160230506
2017-05-27,9.972688371233334,9.753049963385234,0.21963840784809996
2017-05-28,8.694163691475,9.1890617628146,-0.49489807133960007
2017-05-29,8.377587176145834,8.466164567014575,-0.08857739086874084
2017-05-30,8.466009139104168,8.424988279163449,0.041020859940719134
2017-05-31,8.344363914908334,8.337963327411721,0.006400587496612431
2017-06-01,8.817765164595833,8.544788175642172,0.27297698895366196
2017-06-02,9.424541805254167,9.231729583410974,0.1928122218431927
2017-06-03,9.748932326120833,9.508265686629436,0.24066663949139766
2017-06-04,9.883287062683333,9.890556065942695,-0.007269003259361639
2017-06-05,10.056720374837502,9.97392173687884,0.08279863795866227
2017-06-06,9.803165114670835,9.896438844135544,-0.09327372946470902
2017-06-07,10.409449640275,10.124268392489544,0.28518124778545584
2017-06-08,10.084562119837502,10.055490837164347,0.029071282673154286
2017-06-09,9.964382250641668,9.957206526154893,0.007175724486774726
2017-06-10,9.8622750931125,9.882240441665472,-0.019965348552972273
2017-06-11,9.8266120158,9.848000115938355,-0.02138810013835446
2017-06-12,9.675648701441668,9.867368112399417,-0.1917194109577487
2017-06-13,10.196931646883334,9.950500477081672,0.2464311698016619
2017-06-14,9.812930484616667,9.931003262276832,-0.11807277766016533
2017-06-15,10.220377326883334,10.023381906682923,0.19699542020041072
2017-06-16,10.644438852591668,10.167850219597144,0.4765886329945239
2017-06-17,9.505639435470833,9.971153359487628,-0.46551392401679514
2017-06-18,9.2701581081,9.338025670699828,-0.06786756259982774
2017-06-19,9.909561906152632,9.668875686901877,0.24068621925075462
2017-06-20,8.827469265713043,9.263764053858115,-0.43629478814507117
2017-06-21,7.968672536620834,8.25246311398108,-0.2837905773602456
2017-06-22,8.068823445225,8.004076802489191,0.06474664273580899
2017-06-23,8.295512642595833,8.169109989370224,0.12640265322560928
2017-06-24,7.314511199779168,7.533697372272865,-0.2191861724936972
2017-06-25,7.6525856940875014,7.583165980518357,0.06941971356914411
2017-06-26,8.319940110445833,8.036497296025836,0.2834428144199972
2017-06-27,8.666805513625,8.340342701154832,0.32646281247016873
2017-06-28,8.88176576535,8.792046493672999,0.08971927167700144
2017-06-29,8.1406441571625,8.462068347665465,-0.3214241905029649
2017-06-30,8.056612153558333,8.160348776800769,-0.10373662324243504
2017-07-01,8.784544345616668,8.28663934829489,0.4979049973217773
2017-07-02,9.415255117941667,9.19686114746135,0.21839397048031728
2017-07-03,8.562257318891668,8.876239244475716,-0.3139819255840486
2017-07-04,8.523171416525,8.33527981992358,0.18789159660142118
2017-07-05,8.341922877704167,8.198169255297309,0.14375362240685874
2017-07-06,7.645744928495834,7.984769265165479,-0.33902433666964527
2017-07-07,7.879272449200001,7.6934664434875994,0.18580600571240158
2017-07-08,7.2084952077875,7.328716226760273,-0.1202210189727726
2017-07-09,8.208059035066666,7.68249427193656,0.5255647631301068
2017-07-10,9.172936688366667,8.7550307182203,0.4179059701463661
2017-07-11,9.180755578420834,9.080384654075274,0.10037092434555994
2017-07-12,9.029307475783334,8.88119728817022,0.14811018761311345
2017-07-13,9.014161810729167,8.761804011247074,0.2523577994820929
2017-07-14,7.819666692316667,8.241843407595894,-0.4221767152792273
2017-07-15,7.554874601558335,7.40076572047762,0.15410888108071497
2017-07-16,7.216800107250001,7.402302177708732,-0.1855020704587309
2017-07-17,8.467478157491668,8.201516192484595,0.26596196500707237
2017-07-18,8.084947234741668,8.089442571450542,-0.0044953367088744756
2017-07-19,8.299416592541666,8.174784488819023,0.124632103722643
2017-07-20,8.159206541625,8.083111767070548,0.07609477455445202
2017-07-21,8.668269647495835,8.234133454822004,0.4341361926738312
2017-07-22,9.1465590772375,8.863401064935976,0.2831580123015236
2017-07-23,9.4602036614375,9.283873452432502,0.1763302090049983
2017-07-24,9.383014865683334,9.374102207991594,0.008912657691739767
2017-07-25,8.506073165933334,8.782272395900332,-0.2761992299669984
2017-07-26,7.692643615270835,7.8882066385423695,-0.19556302327153485
2017-07-27,7.498691669729166,7.563108321378163,-0.06441665164899657
