timestamp,actual,predicted,error
2016-05-25 21:00:00,16.1337343926,18.007622250966065,-1.8738878583660643
2016-05-25 22:00:00,16.931063355200003,16.944692443025126,-0.013629087825123065
2016-05-25 23:00:00,15.711624231300002,15.572613367528414,0.13901086377158833
2016-05-26 00:00:00,15.570950151300002,15.430685741077319,0.14026441022268266
2016-05-26 01:00:00,14.820541855800002,15.40668890385616,-0.5861470480561586
2016-05-26 02:00:00,10.4119041099,10.461699843483,-0.04979573358300016
2016-05-26 03:00:00,8.301382610500001,8.62591217538253,-0.3245295648825284
2016-05-26 04:00:00,8.301382610500001,8.73963755281713,-0.4382549423171298
2016-05-26 05:00:00,8.1137585563,8.36656734520835,-0.2528087889083501
2016-05-26 06:00:00,8.2075705834,8.366265824551501,-0.15869524115150035
2016-05-26 07:00:00,8.1137585563,8.553213745943603,-0.43945518964360275
2016-05-26 08:00:00,8.1137585563,8.59031509040493,-0.4765565341049296
2016-05-26 09:00:00,7.973084476300001,8.351186197810712,-0.37810172151071075
2016-05-26 10:00:00,7.973084476300001,8.454894174376975,-0.48180969807697327
2016-05-26 11:00:00,7.973084476300001,8.46850089543125,-0.49541641913124845
2016-05-26 12:00:00,8.0199758363,8.331422044476538,-0.31144620817653745
2016-05-26 13:00:00,8.0668671963,8.375998076178488,-0.309130879878488
2016-05-26 14:00:00,7.504053647900001,7.853401557704404,-0.3493479098044032
2016-05-26 15:00:00,7.410270927900001,7.756494836433429,-0.3462239085334282
2016-05-26 16:00:00,7.691677702100001,7.991034373889261,-0.2993566717892602
2016-05-26 17:00:00,9.2393856531,8.94900653001059,0.2903791230894086
2016-05-26 18:00:00,9.473871760200002,10.456019880909118,-0.9821481207091161
2016-05-26 19:00:00,9.5207924273,8.544698159532043,0.9760942677679569
2016-05-26 20:00:00,9.5676837873,8.980341300100799,0.5873424871992015
2016-05-26 21:00:00,9.473871760200002,8.98369427427599,0.49017748592401134
2016-05-26 22:00:00,9.5207924273,9.031476721800992,0.48931570549900805
2016-05-26 23:00:00,9.473871760200002,9.089654030033401,0.38421773016660055
2016-05-27 00:00:00,9.3800890402,9.270782667352853,0.10930637284714706
2016-05-27 01:00:00,9.6614958144,9.074132429317235,0.5873633850827655
2016-05-27 02:00:00,9.7083871744,9.333228273558223,0.37515890084177705
2016-05-27 03:00:00,9.6145751473,9.278338324866388,0.3362368224336123
2016-05-27 04:00:00,9.3800890402,9.703252771349362,-0.3231637311493625
2016-05-27 05:00:00,8.4420859976,9.589830153690503,-1.1477441560905035
2016-05-27 06:00:00,8.4889773576,9.764130893950075,-1.275153536350075
2016-05-27 07:00:00,8.6765721047,8.671155319696233,0.005416785003767188
2016-05-27 08:00:00,8.5358687176,8.568204732953221,-0.032336015353221725
2016-05-27 09:00:00,8.6296807447,8.400825178511935,0.22885556618806469
2016-05-27 10:00:00,8.348273970500001,8.425324668817492,-0.07705069831749078
2016-05-27 11:00:00,8.395165330500001,8.326347717881381,0.06881761261861996
2016-05-27 12:00:00,8.2075705834,8.70535059003641,-0.4977800066364093
2016-05-27 13:00:00,10.3649834428,10.94765284585007,-0.5826694030500708
2016-05-27 14:00:00,16.0868430326,17.42738217231461,-1.3405391397146076
2016-05-27 15:00:00,18.244255892,18.945300758330692,-0.7010448663306903
2016-05-27 16:00:00,19.6043690959,20.055806585949796,-0.45143749004979483
2016-05-27 17:00:00,19.1353675746,20.099362479577792,-0.9639949049777918
2016-05-27 18:00:00,19.463665708800004,20.183163711747564,-0.7194980029475602
2016-05-27 19:00:00,20.2609653643,20.321541939771393,-0.06057657547139428
2016-05-27 20:00:00,19.9795878972,20.006289364017476,-0.026701466817478092
2016-05-27 21:00:00,20.2140740043,20.084856701507167,0.1292173027928314
2016-05-27 22:00:00,19.8857758701,19.593281816276953,0.2924940538230487
2016-05-27 23:00:00,19.791963843,18.90023314466815,0.8917306983318518
2016-05-28 00:00:00,17.4469562365,17.516947573642334,-0.06999133714233352
2016-05-28 01:00:00,16.1806257526,15.72866383409268,0.4519619185073207
2016-05-28 02:00:00,11.537501899600002,11.63522899767567,-0.09772709807566748
2016-05-28 03:00:00,9.5676837873,9.791927286091735,-0.22424349879173455
2016-05-28 04:00:00,9.3331683731,9.2671683496504,0.06600002344960032
2016-05-28 05:00:00,8.348273970500001,8.67806542584463,-0.3297914553446297
2016-05-28 06:00:00,8.2544619434,8.607880351352035,-0.3534184079520344
2016-05-28 07:00:00,8.0668671963,9.092103507654036,-1.0252363113540355
2016-05-28 08:00:00,8.0668671963,9.478385171420568,-1.4115179751205673
2016-05-28 09:00:00,8.1137585563,9.584901721206709,-1.4711431649067084
2016-05-28 10:00:00,7.926163809200001,10.03463010405122,-2.108466294851218
2016-05-28 11:00:00,8.0199758363,11.145077971881271,-3.1251021355812707
2016-05-28 12:00:00,7.926163809200001,13.001108217286905,-5.074944408086904
2016-05-28 13:00:00,10.0836059757,15.018622812063379,-4.9350168363633795
2016-05-28 14:00:00,16.931063355200003,19.235508379662658,-2.3044450244626553
2016-05-28 15:00:00,18.994664187500003,20.218459268197293,-1.2237950806972897
2016-05-28 16:00:00,19.6512604559,19.807069303045367,-0.1558088471453658
2016-05-28 17:00:00,18.900852160400003,20.1553584689089,-1.2545063085088977
2016-05-28 18:00:00,19.745072483000005,19.35623197061824,0.38884051238176554
2016-05-28 19:00:00,19.6512604559,19.45324136468146,0.19801909121854067
2016-05-28 20:00:00,20.1202912843,19.344380608371907,0.7759106759280918
2016-05-28 21:00:00,19.698181123000005,19.043408562565833,0.6547725604341714
2016-05-28 22:00:00,18.947772827500003,18.869067572168163,0.07870525533184036
2016-05-28 23:00:00,19.182258934600004,18.536078394406523,0.6461805401934804
2016-05-29 00:00:00,17.2124408223,16.59519118378473,0.6172496385152684
2016-05-29 01:00:00,16.1337343926,15.771949379360974,0.361785013239027
2016-05-29 02:00:00,11.7720173138,11.65789290236983,0.1141244114301685
2016-05-29 03:00:00,9.6614958144,9.911313053500978,-0.24981723910097742
2016-05-29 04:00:00,9.473871760200002,9.387548998487325,0.08632276171267605
2016-05-29 05:00:00,9.2393856531,9.20345141078424,0.03593424231575959
2016-05-29 06:00:00,8.9579788789,9.04247918502873,-0.08450030612872972
2016-05-29 07:00:00,8.9110875189,9.057336493651297,-0.1462489747512965
2016-05-29 08:00:00,8.8641668518,9.440818115320075,-0.5766512635200751
2016-05-29 09:00:00,8.8172754918,9.587443494905445,-0.7701680031054448
2016-05-29 10:00:00,8.6765721047,10.035872942651674,-1.3593008379516736
2016-05-29 11:00:00,8.7703841318,11.072763779988648,-2.302379648188648
2016-05-29 12:00:00,8.5827600776,12.916540962800395,-4.333780885200396
2016-05-29 13:00:00,10.3649834428,14.939269730747931,-4.574286287947931
2016-05-29 14:00:00,18.8070694404,19.3386691330393,-0.5315996926393005
2016-05-29 15:00:00,19.1353675746,20.117989449386155,-0.9826218747861546
2016-05-29 16:00:00,18.900852160400003,19.805529015896965,-0.9046768554969624
2016-05-29 17:00:00,19.2291502946,20.078940355125507,-0.8497900605255069
2016-05-29 18:00:00,19.791963843,19.37039646088483,0.4215673821151711
2016-05-29 19:00:00,19.3698829888,19.442076479419043,-0.07219349061904268
2016-05-29 20:00:00,19.6512604559,19.35083538341377,0.30042507248623096
2016-05-29 21:00:00,19.8388845101,19.07020378921075,0.7686807208892503
2016-05-29 22:00:00,18.244255892,18.831223326229598,-0.5869674342295959
2016-05-29 23:00:00,18.994664187500003,18.595387985854376,0.3992762016456268
2016-05-30 00:00:00,17.165549462300003,16.545277613420748,0.6202718488792556
2016-05-30 01:00:00,16.3682498068,15.81598785835154,0.5522619484484608
2016-05-30 02:00:00,11.3499071525,11.595186779852845,-0.24527962735284525
2016-05-30 03:00:00,9.051790906,9.83487260798361,-0.78308170198361
2016-05-30 04:00:00,8.4420859976,9.417028403240982,-0.9749424056409826
2016-05-30 05:00:00,8.0668671963,9.381816728930675,-1.3149495326306742
2016-05-30 06:00:00,8.0199758363,9.183914866633803,-1.1639390303338022
2016-05-30 07:00:00,8.0199758363,9.203691434943739,-1.1837155986437384
2016-05-30 08:00:00,8.0199758363,9.513231380823143,-1.4932555445231426
2016-05-30 09:00:00,7.926163809200001,9.647116511275629,-1.7209527020756274
2016-05-30 10:00:00,7.832351782100001,9.693435274116034,-1.861083492016033
2016-05-30 11:00:00,7.785460422100001,10.548541200534002,-2.7630807784340012
2016-05-30 12:00:00,7.879272449200001,11.62115846283246,-3.7418860136324588
2016-05-30 13:00:00,9.6614958144,13.101512360488918,-3.440016546088918
2016-05-30 14:00:00,18.1504438649,18.170969071938686,-0.0205252070386841
2016-05-30 15:00:00,18.853960800400003,18.98307341072283,-0.12911261032282795
2016-05-30 16:00:00,20.2609653643,19.635067342646085,0.6258980216539136
2016-05-30 17:00:00,19.791963843,20.025113084652613,-0.23314924165261175
2016-05-30 18:00:00,19.8388845101,19.557417680096385,0.28146683000361605
2016-05-30 19:00:00,20.823778912700003,19.769088201844646,1.0546907108553576
2016-05-30 20:00:00,19.9326672301,19.75113049739488,0.18153673270512272
2016-05-30 21:00:00,19.745072483000005,19.47690698360974,0.268165499390264
2016-05-30 22:00:00,19.2291502946,19.378556782151026,-0.14940648755102615
2016-05-30 23:00:00,18.760178080400003,19.179219473701718,-0.41904139330171475
2016-05-31 00:00:00,17.4469562365,17.425305407605148,0.02165082889485248
2016-05-31 01:00:00,16.3213584468,16.238553510632983,0.0828049361670189
2016-05-31 02:00:00,11.631284619600002,11.60882703262612,0.022457586973882115
2016-05-31 03:00:00,9.2862770131,9.86721010010259,-0.5809330870025899
2016-05-31 04:00:00,8.6765721047,9.427710594438722,-0.7511384897387217
2016-05-31 05:00:00,8.348273970500001,9.093386813319732,-0.7451128428197311
2016-05-31 06:00:00,8.1606792234,8.981568928830148,-0.8208897054301474
2016-05-31 07:00:00,8.1137585563,9.044437905665085,-0.930679349365084
2016-05-31 08:00:00,8.2075705834,9.456758916483812,-1.2491883330838114
2016-05-31 09:00:00,8.0199758363,9.558437208664486,-1.5384613723644858
2016-05-31 10:00:00,8.1606792234,10.00723153139209,-1.8465523079920896
2016-05-31 11:00:00,8.0668671963,11.02223928691734,-2.95537209061734
2016-05-31 12:00:00,7.926163809200001,12.924316194375454,-4.998152385175453
2016-05-31 13:00:00,9.5676837873,15.008199528840272,-5.440515741540272
2016-05-31 14:00:00,16.4620325268,19.86973178187951,-3.407699255079507
2016-05-31 15:00:00,16.2744377797,20.331287874660912,-4.056850094960911
2016-05-31 16:00:00,16.4620325268,20.14144502909932,-3.679412502299318
2016-05-31 17:00:00,16.4151411668,20.215100870951854,-3.7999597041518527
2016-05-31 18:00:00,15.1019193229,19.432576887367876,-4.3306575644678755
2016-05-31 19:00:00,16.696547941000002,19.485621340072704,-2.789073399072702
2016-05-31 20:00:00,16.931063355200003,19.354973942717113,-2.42391058751711
2016-05-31 21:00:00,15.8054362584,19.1581793702068,-3.3527431118067987
2016-05-31 22:00:00,16.508953193900002,18.72852081569781,-2.2195676217978075
2016-05-31 23:00:00,16.0399516726,18.202360407108923,-2.1624087345089222
2016-06-01 00:00:00,17.5876596236,16.18420099266466,1.40345863093534
2016-06-01 01:00:00,18.900852160400003,15.753264149890583,3.14758801050942
2016-06-01 02:00:00,11.0685003783,11.626333951073597,-0.5578335727735979
2016-06-01 03:00:00,7.785460422100001,9.967000372889832,-2.1815399507898308
2016-06-01 04:00:00,7.785460422100001,9.42966234808845,-1.6442019259884484
2016-06-01 05:00:00,7.785460422100001,9.232049184849132,-1.4465887627491307
2016-06-01 06:00:00,7.644757035000001,9.037079066373742,-1.392322031373741
2016-06-01 07:00:00,7.644757035000001,9.087055342000335,-1.4422983070003337
2016-06-01 08:00:00,7.550974315000001,9.45142729626345,-1.9004529812634487
2016-06-01 09:00:00,7.504053647900001,9.265520412930739,-1.7614667650307378
2016-06-01 10:00:00,7.644757035000001,9.509373087452504,-1.8646160524525026
2016-06-01 11:00:00,7.410270927900001,9.493911456725922,-2.0836405288259208
2016-06-01 12:00:00,7.457162287900001,10.592502120345102,-3.1353398324451014
2016-06-01 13:00:00,10.1304973357,11.168996951239066,-1.0384996155390667
2016-06-01 14:00:00,19.745072483000005,16.699671004072872,3.0454014789271326
2016-06-01 15:00:00,20.9644822998,18.06553711290747,2.8989451868925293
2016-06-01 16:00:00,19.3698829888,19.11639155808734,0.25349143071266056
2016-06-01 17:00:00,18.760178080400003,19.51876514526869,-0.7585870648686885
2016-06-01 18:00:00,18.947772827500003,19.482428485161513,-0.53465565766151
2016-06-01 19:00:00,17.306252849400003,19.32717663265842,-2.020923783258418
2016-06-01 20:00:00,18.244255892,18.24738373466957,-0.0031278426695671158
2016-06-01 21:00:00,17.9628491178,18.075988444143153,-0.11313932634315194
2016-06-01 22:00:00,17.024846075200003,17.205741735003222,-0.18089565980321964
2016-06-01 23:00:00,17.2124408223,15.723195633355777,1.4892451889442224
2016-06-02 00:00:00,17.1186581023,15.87141864417466,1.247239458125339
2016-06-02 01:00:00,18.666366053300003,16.069261112993004,2.5971049403069983
2016-06-02 02:00:00,10.9277969912,11.310216847073432,-0.3824198558734331
2016-06-02 03:00:00,8.348273970500001,9.439274721482189,-1.0910007509821877
2016-06-02 04:00:00,8.2075705834,8.871557499601359,-0.6639869162013579
2016-06-02 05:00:00,8.1137585563,8.703832095750839,-0.5900735394508381
2016-06-02 06:00:00,8.0668671963,8.498387893326626,-0.43152069702662565
2016-06-02 07:00:00,8.1137585563,8.493489990148168,-0.37973143384816765
2016-06-02 08:00:00,8.1137585563,8.501843086311428,-0.38808453001142773
2016-06-02 09:00:00,8.1606792234,8.239237573527806,-0.0785583501278051
2016-06-02 10:00:00,8.6296807447,8.495995840906017,0.13368490379398246
2016-06-02 11:00:00,9.8490905615,8.55188750299869,1.2972030585013101
2016-06-02 12:00:00,9.8959819215,8.264333904879535,1.6316480166204652
2016-06-02 13:00:00,9.8959819215,8.391501695264227,1.5044802262357742
2016-06-02 14:00:00,9.2862770131,7.3684514163902035,1.917825596709796
2016-06-02 15:00:00,9.2393856531,7.525312371490688,1.714073281609311
2016-06-02 16:00:00,9.4269804002,7.648509640833306,1.7784707593666935
2016-06-02 17:00:00,9.5207924273,9.169859247858605,0.35093317944139457
2016-06-02 18:00:00,9.7083871744,9.075040351134918,0.6333468232650823
2016-06-02 19:00:00,9.8021992015,10.670919393549372,-0.8687201920493717
2016-06-02 20:00:00,9.6614958144,9.218734702709762,0.44276111169023835
2016-06-02 21:00:00,9.7552785344,8.846246946056782,0.9090315883432183
2016-06-02 22:00:00,9.8490905615,9.096803748875542,0.7522868126244582
2016-06-02 23:00:00,9.7552785344,9.316165719980246,0.43911281441975447
2016-06-03 00:00:00,9.8021992015,9.26631914218843,0.5358800593115713
2016-06-03 01:00:00,10.3649834428,9.207653876198513,1.1573295666014864
2016-06-03 02:00:00,10.1773886957,8.542194773050781,1.6351939226492185
2016-06-03 03:00:00,10.0366853086,8.635583396848155,1.4011019117518444
2016-06-03 04:00:00,9.9428732815,8.996595653804382,0.9462776276956184
2016-06-03 05:00:00,9.9897939486,9.586172850048225,0.4036210985517741
2016-06-03 06:00:00,9.8490905615,9.408890289341105,0.44020027215889534
2016-06-03 07:00:00,9.8490905615,8.600745227611464,1.2483453338885369
2016-06-03 08:00:00,9.7552785344,8.547232723140617,1.2080458112593835
2016-06-03 09:00:00,9.8021992015,8.447669774682517,1.354529426817484
2016-06-03 10:00:00,9.8021992015,8.688798098688931,1.1134011028110695
2016-06-03 11:00:00,9.7083871744,9.29800279298054,0.4103843814194601
2016-06-03 12:00:00,9.8021992015,9.755363040629048,0.04683616087095288
2016-06-03 13:00:00,12.3348015551,10.581238554822784,1.7535630002772162
2016-06-03 14:00:00,21.105185686900004,16.35545589798913,4.749729788910873
2016-06-03 15:00:00,24.1068188689,18.832891070216103,5.273927798683896
2016-06-03 16:00:00,23.9192241218,19.42350395431686,4.495720167483139
2016-06-03 17:00:00,21.386592461100005,20.066669510272718,1.3199229508272872
2016-06-03 18:00:00,18.8070694404,20.548374963084722,-1.7413055226847227
2016-06-03 19:00:00,19.2760709617,20.867059334909904,-1.5909883732099033
2016-06-03 20:00:00,18.947772827500003,20.334089966316668,-1.3863171388166649
2016-06-03 21:00:00,18.8070694404,20.10025284399936,-1.293183403599361
2016-06-03 22:00:00,17.9159577578,19.926487550997805,-2.0105297931978043
2016-06-03 23:00:00,17.8690663978,19.110819593852646,-1.2417531960526453
2016-06-04 00:00:00,16.508953193900002,17.61780092656045,-1.108847732660447
2016-06-04 01:00:00,16.508953193900002,15.915594531463533,0.5933586624364686
2016-06-04 02:00:00,11.537501899600002,11.819406069118363,-0.28190416951836106
2016-06-04 03:00:00,8.6765721047,10.516202438125656,-1.8396303334256565
2016-06-04 04:00:00,8.4889773576,9.905258865523482,-1.4162815079234825
2016-06-04 05:00:00,7.926163809200001,9.522748027607546,-1.5965842184075454
2016-06-04 06:00:00,7.879272449200001,9.361243027974588,-1.481970578774587
2016-06-04 07:00:00,7.832351782100001,9.893334176012507,-2.0609823939125063
2016-06-04 08:00:00,7.785460422100001,10.166423500297524,-2.3809630781975235
2016-06-04 09:00:00,7.691677702100001,10.418422645751953,-2.726744943651952
2016-06-04 10:00:00,7.785460422100001,11.126214574014355,-3.3407541519143544
2016-06-04 11:00:00,7.691677702100001,12.424704384231232,-4.733026682131231
2016-06-04 13:00:00,7.691677702100001,13.962660075181638,-6.270982373081638
2016-06-04 14:00:00,10.4119041099,16.37713866954741,-5.96523455964741
2016-06-04 15:00:00,19.2291502946,20.04438677542667,-0.8152364808266697
2016-06-04 16:00:00,21.8087026224,20.851283882101026,0.9574187402989729
2016-06-04 17:00:00,20.7768875527,21.14485978673909,-0.3679722340390903
2016-06-04 18:00:00,20.1202912843,21.242335466490857,-1.1220441821908587
2016-06-04 19:00:00,18.853960800400003,20.811064956838468,-1.957104156438465
2016-06-04 20:00:00,18.994664187500003,20.254647607832766,-1.2599834203327624
2016-06-04 21:00:00,18.666366053300003,19.73676701824197,-1.0704009649419675
2016-06-04 22:00:00,18.5256626662,19.56169278974879,-1.036030123548791
2016-06-04 23:00:00,18.4787713062,18.585765655713296,-0.10699434951329678
2016-06-05 00:00:00,19.0884762146,17.99781203249286,1.0906641821071403
2016-06-05 01:00:00,16.9779547152,16.56964530636343,0.4083094088365691
2016-06-05 02:00:00,17.6345509836,15.635368729339808,1.9991822542601927
2016-06-05 03:00:00,11.4906105396,11.598666236775035,-0.10805569717503438
2016-06-05 04:00:00,9.2862770131,10.121442435818018,-0.8351654227180187
2016-06-05 05:00:00,8.5358687176,9.740321243408312,-1.2044525258083123
2016-06-05 06:00:00,7.879272449200001,9.609335228507618,-1.7300627793076169
2016-06-05 07:00:00,7.785460422100001,9.462672648273319,-1.6772122261733182
2016-06-05 08:00:00,7.504053647900001,9.01048659942589,-1.5064329515258894
2016-06-05 09:00:00,7.363379567900001,9.41391517943747,-2.0505356115374695
2016-06-05 10:00:00,7.550974315000001,9.374852312750624,-1.823877997750623
2016-06-05 11:00:00,7.222676180800001,9.99390531065305,-2.771229129853049
2016-06-05 12:00:00,7.222676180800001,10.335466430694568,-3.1127902498945677
2016-06-05 13:00:00,7.1288641537,12.219756792406008,-5.090892638706007
2016-06-05 14:00:00,10.2711714157,13.93587715818734,-3.6647057424873406
2016-06-05 15:00:00,19.791963843,19.202804134579768,0.5891597084202331
2016-06-05 16:00:00,22.793597025000004,19.586058904636836,3.207538120363168
2016-06-05 17:00:00,22.6997849979,20.174671014435585,2.525113983464415
2016-06-05 18:00:00,21.8555939824,20.13537057112411,1.7202234112758887
2016-06-05 19:00:00,20.589263498500003,19.755511292350448,0.8337522061495548
2016-06-05 20:00:00,19.3698829888,19.870844812900067,-0.5009618241000666
2016-06-05 21:00:00,19.6512604559,20.02393667625002,-0.37267622035001935
2016-06-05 22:00:00,18.853960800400003,20.214103240798046,-1.360142440398043
2016-06-05 23:00:00,18.900852160400003,19.8149330417228,-0.9140808813227963
2016-06-06 00:00:00,18.4787713062,19.33908350624932,-0.8603122000493215
2016-06-06 01:00:00,17.4000648765,17.490035222642312,-0.08997034614231225
2016-06-06 02:00:00,18.619474693300003,17.223321243553297,1.3961534497467056
2016-06-06 03:00:00,11.9126913938,11.863634238905084,0.04905715489491591
2016-06-06 04:00:00,9.192464986,10.12943037263181,-0.93696538663181
2016-06-06 05:00:00,7.926163809200001,9.77612493138346,-1.8499611221834593
2016-06-06 06:00:00,7.738569062100001,9.388950131904574,-1.650381069804573
2016-06-06 07:00:00,7.504053647900001,9.315918835904384,-1.8118651880043828
2016-06-06 08:00:00,7.550974315000001,9.14848379874537,-1.5975094837453696
2016-06-06 09:00:00,7.410270927900001,9.47721704035587,-2.0669461124558683
2016-06-06 10:00:00,7.1757555137,9.14877651721467,-1.9730210035146687
2016-06-06 11:00:00,7.1757555137,9.022358662650246,-1.846603148950246
2016-06-06 12:00:00,7.1757555137,8.916814794469552,-1.7410592807695515
2016-06-06 13:00:00,7.035052126600001,9.138423210879319,-2.103371084279318
2016-06-06 14:00:00,9.8959819215,11.04993566773332,-1.15395374623332
2016-06-06 15:00:00,19.6043690959,17.704057822123335,1.9003112737766656
2016-06-06 16:00:00,21.9024853424,18.755918313714577,3.1465670286854213
2016-06-06 17:00:00,21.6679992353,20.208374079548644,1.4596251557513575
2016-06-06 18:00:00,21.386592461100005,20.548307281543202,0.8382851795568023
2016-06-06 19:00:00,20.7768875527,19.87014719187443,0.9067403608255695
2016-06-06 20:00:00,19.4167743488,20.07050237526018,-0.653728026460179
2016-06-06 21:00:00,19.182258934600004,20.001065895966583,-0.8188069613665796
2016-06-06 22:00:00,18.8070694404,19.87505951287093,-1.0679900724709306
2016-06-06 23:00:00,19.0884762146,19.82191852152539,-0.7334423069253901
2016-06-07 00:00:00,19.182258934600004,19.90280522474399,-0.7205462901439859
2016-06-07 01:00:00,18.5725540262,17.850318607193714,0.7222354190062852
2016-06-07 02:00:00,20.0733706172,17.853344328256842,2.2200262889431563
2016-06-07 03:00:00,11.537501899600002,11.780969111589695,-0.24346721198969234
2016-06-07 04:00:00,9.0048702389,9.699289290562703,-0.6944190516627025
2016-06-07 05:00:00,8.1137585563,9.213903946951598,-1.1001453906515977
2016-06-07 06:00:00,7.0819727937,9.05428443609762,-1.972311642397619
2016-06-07 07:00:00,7.0819727937,8.972881056962635,-1.8909082632626344
2016-06-07 08:00:00,7.0819727937,8.981156908870666,-1.8991841151706659
2016-06-07 09:00:00,6.941269406600001,9.364824924249204,-2.423555517649203
2016-06-07 10:00:00,6.800566019500001,9.29845146558689,-2.4978854460868893
2016-06-07 11:00:00,6.7067539924,9.464507328971433,-2.757753336571432
2016-06-07 12:00:00,6.6129712724,10.52998283081114,-3.917011558411139
2016-06-07 13:00:00,6.6129712724,11.361302352487476,-4.748331080087476
2016-06-07 14:00:00,9.2862770131,14.712102314485058,-5.425825301385059
2016-06-07 15:00:00,19.745072483000005,20.01659689430811,-0.27152441130810345
2016-06-07 16:00:00,24.013006841800003,20.599272009301213,3.4137348324987897
2016-06-07 17:00:00,23.2625985463,20.45537249338861,2.8072260529113926
2016-06-07 18:00:00,22.0900800895,20.479107429296633,1.610972660203366
2016-06-07 19:00:00,21.7148905953,19.488806939821835,2.226083655478167
2016-06-07 20:00:00,19.8857758701,19.535009192982578,0.3507666771174236
2016-06-07 21:00:00,19.6512604559,19.2104646342587,0.44079582164130215
2016-06-07 22:00:00,19.182258934600004,19.115117254376727,0.06714168022327627
2016-06-07 23:00:00,18.197364532,18.947540803936512,-0.7501762719365104
2016-06-08 00:00:00,17.4000648765,18.848189366261206,-1.4481244897612058
2016-06-08 01:00:00,17.4000648765,17.12822875825026,0.2718361182497411
2016-06-08 02:00:00,18.197364532,17.10483298424988,1.09253154775012
2016-06-08 03:00:00,11.2092037654,11.80476298911381,-0.5955592237138099
