timestamp,actual,predicted,error
2016-05-26 02:00:00,0.5628135484000001,0.6120578289235009,-0.04924428052350083
2016-05-26 03:00:00,0.5979820684,0.5980422944905004,-6.0226090500381524e-05
2016-05-26 04:00:00,0.5628135484000001,0.7132444015964998,-0.15043085319649974
2016-05-26 05:00:00,0.5628135484000001,0.7443752824294989,-0.18156173402949882
2016-05-26 06:00:00,0.5628135484000001,1.9749805579650013,-1.4121670095650012
2016-05-26 07:00:00,11.2912636454,8.655757469602515,2.6355061757974863
2016-05-26 08:00:00,8.758661291800001,7.83605781143051,0.9226034803694914
2016-05-26 09:00:00,0.5628135484000001,2.245010169409503,-1.682196621009503
2016-05-26 10:00:00,0.6331505884,1.8523313702134994,-1.2191807818134994
2016-05-26 11:00:00,4.185874478800001,3.6490361062009864,0.5368383725990142
2016-05-26 12:00:00,0.5628135484000001,2.0897143376129983,-1.5269007892129982
2016-05-26 13:00:00,0.5628135484000001,0.9131575089684985,-0.35034396056849837
2016-05-26 14:00:00,0.5276157213,0.9591656995099997,-0.43154997820999974
2016-05-26 15:00:00,0.5628135484000001,0.8104430106369995,-0.24762946223699944
2016-05-26 16:00:00,0.5628135484000001,1.260689160220995,-0.697875611820995
2016-05-26 17:00:00,11.6430367667,4.108715625132993,7.534321141567007
2016-05-26 18:00:00,21.843871142400005,16.59489289433354,5.248978248066464
2016-05-26 19:00:00,21.5976328882,16.59453446850056,5.003098419699441
2016-05-26 20:00:00,6.085326244,7.249510201166512,-1.1641839571665118
2016-05-26 21:00:00,0.5276157213,3.2275591247964917,-2.6999434034964915
2016-05-26 22:00:00,0.5628135484000001,4.696129846343997,-4.133316297943996
2016-05-26 23:00:00,0.5276157213,5.5421560724460015,-5.014540351146001
2016-05-27 00:00:00,0.5628135484000001,0.5848552717745009,-0.022041723374500832
2016-05-27 01:00:00,0.5628135484000001,0.5604675150450009,0.0023460333549991663
2016-05-27 02:00:00,0.5628135484000001,0.5581796562835006,0.0046338921164994495
2016-05-27 03:00:00,0.5276157213,0.537999080294499,-0.010383358994499048
2016-05-27 04:00:00,0.5628135484000001,0.6237781778199999,-0.060964629419999805
2016-05-27 05:00:00,0.5276157213,0.6813979879169988,-0.1537822666169988
2016-05-27 06:00:00,0.5628135484000001,1.5868210601244974,-1.0240075117244973
2016-05-27 07:00:00,0.5628135484000001,0.5659730003155001,-0.0031594519155000444
2016-05-27 08:00:00,0.5276157213,0.5490780433074987,-0.021462322007498646
2016-05-27 09:00:00,0.5276157213,0.5440332656489983,-0.016417544348998336
2016-05-27 10:00:00,0.5628135484000001,0.6311650323749999,-0.0683514839749998
2016-05-27 11:00:00,1.442202391,1.4661767710839992,-0.023974380083999325
2016-05-27 12:00:00,1.9698181123000005,3.296516093457505,-1.3266979811575044
2016-05-27 13:00:00,18.255978732000003,11.727797442500473,6.52818128949953
2016-05-27 14:00:00,0.8442203226,5.130734210515999,-4.286513887915999
2016-05-27 15:00:00,0.5276157213,2.6110564345514944,-2.0834407132514943
2016-05-27 16:00:00,0.5628135484000001,2.708843823230995,-2.146030274830995
2016-05-27 17:00:00,0.5628135484000001,2.823163933162495,-2.2603503847624946
2016-05-27 18:00:00,18.0801068249,6.238634175203504,11.841472649696495
2016-05-27 19:00:00,10.7636479241,7.828207904695517,2.935440019404484
2016-05-27 20:00:00,0.5628135484000001,1.7491566038764979,-1.1863430554764978
2016-05-27 21:00:00,0.5628135484000001,0.7322973869129988,-0.16948383851299875
2016-05-27 22:00:00,0.5276157213,0.6707970237049998,-0.14318130240499982
2016-05-27 23:00:00,0.5628135484000001,0.6022660337425007,-0.039452485342500565
2016-05-28 00:00:00,0.5628135484000001,0.6061924524650008,-0.04337890406500067
2016-05-28 01:00:00,0.5276157213,0.5367667167394987,-0.00915099543949871
2016-05-28 02:00:00,0.5628135484000001,0.5289716142814993,0.03384193411850078
2016-05-28 03:00:00,0.5628135484000001,0.5524898293540002,0.010323719045999935
2016-05-28 04:00:00,0.5628135484000001,0.6107653858135006,-0.04795183741350051
2016-05-28 05:00:00,0.5628135484000001,0.6229534760259995,-0.0601399276259994
2016-05-28 06:00:00,0.5628135484000001,0.8874134196509976,-0.32459987125099754
2016-05-28 07:00:00,0.5628135484000001,0.6094747011295013,-0.04666115272950122
2016-05-28 08:00:00,0.7738539755,0.6876765944855018,0.08617738101449823
2016-05-28 09:00:00,0.5276157213,0.601146942129001,-0.07353122082900099
2016-05-28 10:00:00,0.5276157213,0.5621044631155006,-0.034488741815500545
2016-05-28 11:00:00,0.5628135484000001,0.5502034359475004,0.012610112452499656
2016-05-28 12:00:00,0.5276157213,0.5604525684239989,-0.032836847123998925
2016-05-28 13:00:00,0.5276157213,0.5291429142809986,-0.0015271929809985707
2016-05-28 14:00:00,0.5628135484000001,0.5499103649475002,0.012903183452499856
2016-05-28 15:00:00,0.5628135484000001,0.5577695034190007,0.005044044980999418
2016-05-28 16:00:00,0.5276157213,0.5380587202429992,-0.01044299894299916
2016-05-28 17:00:00,0.5628135484000001,0.5509059271345003,0.011907621265499824
2016-05-28 18:00:00,0.5628135484000001,0.5528447383350009,0.009968810064999167
2016-05-28 19:00:00,0.5628135484000001,0.6768955381439998,-0.11408198974399975
2016-05-28 20:00:00,0.5628135484000001,1.0704478354554976,-0.5076342870554975
2016-05-28 21:00:00,0.5628135484000001,0.7895152501334983,-0.22670170173349824
2016-05-28 22:00:00,0.5628135484000001,0.6614785381890003,-0.09866498978900018
2016-05-28 23:00:00,0.5628135484000001,0.7437884077519983,-0.1809748593519982
2016-05-29 00:00:00,0.5628135484000001,0.6009762282715009,-0.03816267987150079
2016-05-29 01:00:00,0.5628135484000001,0.5547776881155007,0.00803586028449943
2016-05-29 02:00:00,0.5628135484000001,0.5553049228445005,0.007508625555499582
2016-05-29 03:00:00,0.5276157213,0.5911724171794992,-0.06355669587949919
2016-05-29 04:00:00,0.5628135484000001,0.7225051521255003,-0.15969160372550018
2016-05-29 05:00:00,0.5628135484000001,0.7232096948095006,-0.1603961464095005
2016-05-29 06:00:00,0.5628135484000001,1.2770448665889937,-0.7142313181889937
2016-05-29 07:00:00,0.5276157213,0.6355490814639988,-0.10793336016399879
2016-05-29 08:00:00,0.5628135484000001,0.5432831504245001,0.019530397975499936
2016-05-29 09:00:00,0.5276157213,0.5320758223134988,-0.004460101013498807
2016-05-29 10:00:00,0.5276157213,0.5245112201969986,0.0031045011030014225
2016-05-29 11:00:00,0.5276157213,0.5630899143529992,-0.03547419305299915
2016-05-29 12:00:00,0.5628135484000001,1.1410917207924975,-0.5782781723924975
2016-05-29 13:00:00,0.5276157213,0.7471749896924998,-0.21955926839249984
2016-05-29 14:00:00,0.5628135484000001,0.6071881611875005,-0.044374612787500434
2016-05-29 15:00:00,0.5628135484000001,0.5461578838635005,0.01665566453649958
2016-05-29 16:00:00,0.5276157213,0.5366500744814988,-0.009034353181498811
2016-05-29 17:00:00,0.5628135484000001,0.5492660483540004,0.013547500045999694
2016-05-29 18:00:00,0.5628135484000001,0.5452207893410005,0.017592759058999596
2016-05-29 19:00:00,0.5628135484000001,1.040894555815499,-0.47808100741549886
2016-05-29 20:00:00,0.5628135484000001,3.156388444336996,-2.593574895936996
2016-05-29 21:00:00,0.5276157213,1.0310952873240011,-0.5034795660240011
2016-05-29 22:00:00,0.5628135484000001,0.7835829069514995,-0.22076935855149937
2016-05-29 23:00:00,0.5628135484000001,0.7372181955384991,-0.174404647138499
2016-05-30 00:00:00,0.5628135484000001,0.619091679459001,-0.056278131059000924
2016-05-30 01:00:00,0.5628135484000001,0.5998632911490008,-0.03704974274900075
2016-05-30 02:00:00,0.5628135484000001,0.560995628987001,0.001817919412999136
2016-05-30 03:00:00,0.5628135484000001,0.6057250042200006,-0.042911455820000555
2016-05-30 04:00:00,0.5276157213,0.5926982913409989,-0.06508257004099893
2016-05-30 05:00:00,0.5628135484000001,0.5532522535605002,0.009561294839499856
2016-05-30 06:00:00,0.5628135484000001,0.909225668432497,-0.3464121200324969
2016-05-30 07:00:00,0.5628135484000001,0.5259822900814995,0.03683125831850054
2016-05-30 08:00:00,0.5276157213,0.5275612100939989,5.451120600108439e-05
2016-05-30 09:00:00,0.5276157213,0.5308438983649986,-0.003228177064998561
2016-05-30 10:00:00,0.5628135484000001,0.551316079999,0.011497468401000077
2016-05-30 11:00:00,0.5276157213,0.5423378499139989,-0.014722128613998908
2016-05-30 12:00:00,0.5628135484000001,0.550025981457,0.012787566943000095
2016-05-30 13:00:00,0.5276157213,0.5355352323974988,-0.007919511097498777
2016-05-30 14:00:00,0.5276157213,0.5314293076874986,-0.0038135863874986242
2016-05-30 15:00:00,0.5628135484000001,0.5527821676765001,0.01003138072349996
2016-05-30 16:00:00,0.5276157213,0.539582982513999,-0.011967261213999048
2016-05-30 17:00:00,0.5628135484000001,0.5555979938445003,0.007215554555499826
2016-05-30 18:00:00,0.5628135484000001,0.5564219629610008,0.006391585438999314
2016-05-30 19:00:00,0.5628135484000001,0.6726747296019997,-0.10986118120199961
2016-05-30 20:00:00,0.5628135484000001,3.7185600207114975,-3.155746472311497
2016-05-30 21:00:00,0.7386854555000001,1.7786410118314964,-1.0399555563314964
2016-05-30 22:00:00,0.5628135484000001,0.9584695093494986,-0.3956559609494985
2016-05-30 23:00:00,0.5628135484000001,0.5640413693545009,-0.0012278209545008023
2016-05-31 00:00:00,0.5628135484000001,1.2368747969029998,-0.6740612485029998
2016-05-31 01:00:00,0.5628135484000001,2.5387754546084964,-1.9759619062084963
2016-05-31 02:00:00,0.5628135484000001,0.8015884565139985,-0.23877490811399837
2016-05-31 03:00:00,0.5276157213,0.6750642840004994,-0.14744856270049944
2016-05-31 04:00:00,0.5628135484000001,0.6541905950964986,-0.09137704669649849
2016-05-31 05:00:00,0.5276157213,0.7210839043109997,-0.19346818301099966
2016-05-31 06:00:00,0.5628135484000001,2.0672587979865016,-1.5044452495865015
2016-05-31 07:00:00,0.5628135484000001,0.9166752401814986,-0.3538616917814985
2016-05-31 08:00:00,0.5979820684,1.3592948031324976,-0.7613127347324976
2016-05-31 09:00:00,0.5628135484000001,2.3464924507215006,-1.7836789023215005
2016-05-31 10:00:00,0.5628135484000001,2.8433448022225023,-2.2805312538225024
2016-05-31 11:00:00,25.994547794100004,25.772361730334556,0.2221860637654487
2016-05-31 12:00:00,37.2858407466,32.223637819117585,5.062202927482417
2016-05-31 13:00:00,21.1403542069,22.839794246336556,-1.6994400394365563
2016-05-31 14:00:00,20.9293137798,21.802713276908502,-0.8733994971085011
2016-05-31 15:00:00,20.823778912700003,21.457229019662055,-0.6334501069620515
2016-05-31 16:00:00,20.7534418727,21.46649255436555,-0.7130506816655497
2016-05-31 17:00:00,20.7886103927,22.757371837509478,-1.968761444809477
2016-05-31 18:00:00,28.52717945480001,26.205667350369936,2.3215121044300737
2016-05-31 19:00:00,28.667882841900003,26.558828162854947,2.1090546790450553
2016-05-31 20:00:00,11.9947805809,16.833905483028524,-4.839124902128523
2016-05-31 21:00:00,6.155663284000001,6.961361621682489,-0.8056983376824878
2016-05-31 22:00:00,0.5628135484000001,2.811507766814998,-2.2486942184149976
2016-05-31 23:00:00,0.5628135484000001,1.3503864704809985,-0.7875729220809984
2016-06-01 00:00:00,0.5628135484000001,0.6179791819430009,-0.05516563354300086
2016-06-01 01:00:00,0.5628135484000001,0.7303641440614996,-0.16755059566149955
2016-06-01 02:00:00,0.5628135484000001,0.7280771645129995,-0.16526361611299945
2016-06-01 03:00:00,0.5276157213,0.7067254768079989,-0.1791097555079989
2016-06-01 04:00:00,0.5628135484000001,0.7211565859189999,-0.1583430375189998
2016-06-01 05:00:00,0.5628135484000001,1.1581535817349957,-0.5953400333349956
2016-06-01 06:00:00,0.5276157213,2.0066265110804986,-1.4790107897804985
2016-06-01 07:00:00,0.5628135484000001,1.5090851496584983,-0.9462716012584982
2016-06-01 08:00:00,0.5628135484000001,2.0857250551610025,-1.5229115067610024
2016-06-01 09:00:00,0.5276157213,4.421065861261494,-3.8934501399614936
2016-06-01 10:00:00,0.5276157213,5.7210788486559965,-5.193463127355996
2016-06-01 11:00:00,14.597749281600002,14.09913952984753,0.4986097517524719
2016-06-01 12:00:00,21.0700171669,18.341698482648017,2.7283186842519846
2016-06-01 13:00:00,20.8941452598,18.981593367435504,1.912551892364494
2016-06-01 14:00:00,20.5775406585,18.835607229024973,1.7419334294750257
2016-06-01 15:00:00,20.4720350985,18.907719986213987,1.564315112286014
2016-06-01 16:00:00,20.436866578500005,20.868520450379503,-0.43165387187949733
2016-06-01 17:00:00,21.4217609811,22.392193062527458,-0.9704320814274574
2016-06-01 18:00:00,42.491778148,36.28186961993245,6.209908528067551
2016-06-01 19:00:00,40.5219600357,30.50268167914497,10.019278356555027
2016-06-01 20:00:00,4.713490200100001,12.532083324498506,-7.818593124398506
2016-06-01 21:00:00,0.7386854555000001,2.643249990830497,-1.904564535330497
2016-06-01 22:00:00,0.7035169355,3.0858705795299968,-2.3823536440299966
2016-06-01 23:00:00,0.9145573626,2.7230954263545044,-1.8085380637545043
2016-06-02 00:00:00,0.7386854555000001,1.3067093666734975,-0.5680239111734974
2016-06-02 01:00:00,0.7035169355,1.2333714261690005,-0.5298544906690005
2016-06-02 02:00:00,0.7386854555000001,1.5428526437429955,-0.8041671882429954
2016-06-02 03:00:00,0.7386854555000001,1.3215409573059966,-0.5828555018059965
2016-06-02 04:00:00,0.7386854555000001,1.3966408406624964,-0.6579553851624963
2016-06-02 05:00:00,0.5628135484000001,1.2951036085379948,-0.7322900601379947
2016-06-02 06:00:00,0.5628135484000001,4.012805063137491,-3.4499915147374907
2016-06-02 07:00:00,0.5628135484000001,4.80278219316699,-4.239968644766989
2016-06-02 08:00:00,0.5628135484000001,7.017593007917004,-6.454779459517003
2016-06-02 09:00:00,9.8490905615,12.858627282228003,-3.0095367207280024
2016-06-02 10:00:00,12.5927626493,13.683373623019996,-1.0906109737199952
2016-06-02 11:00:00,20.155459804300005,17.809440370172492,2.3460194341275127
2016-06-02 12:00:00,20.1906283243,19.28451389760353,0.9061144266964689
2016-06-02 13:00:00,19.698181123000005,19.79309187327895,-0.09491075027894524
2016-06-02 14:00:00,18.1504438649,19.93999312588694,-1.789549260986938
2016-06-02 15:00:00,18.6077225462,19.56291127223998,-0.9551887260399781
2016-06-02 16:00:00,8.653126424700002,19.622654381732005,-10.969527957032003
2016-06-02 17:00:00,20.049924937200004,19.61041090110055,0.43951403609945316
2016-06-02 18:00:00,20.1202912843,19.236330534100038,0.8839607501999609
2016-06-02 19:00:00,9.6028523073,13.61888071183103,-4.016028404531031
2016-06-02 20:00:00,0.7035169355,5.285508082861512,-4.581991147361513
2016-06-02 21:00:00,0.7386854555000001,3.0353973057679955,-2.2967118502679953
2016-06-02 22:00:00,0.7386854555000001,1.596375321259995,-0.8576898657599948
2016-06-02 23:00:00,0.7386854555000001,1.6426884521769958,-0.9040029966769957
2016-06-03 00:00:00,0.7386854555000001,1.1906898845484988,-0.4520044290484987
2016-06-03 01:00:00,0.7035169355,0.8178933150635015,-0.11437637956350144
2016-06-03 02:00:00,0.7386854555000001,0.8665517466580015,-0.1278662911580014
2016-06-03 03:00:00,0.7035169355,0.8603387879935024,-0.15682185249350233
2016-06-03 04:00:00,0.7035169355,0.8146689479215012,-0.11115201242150119
2016-06-03 05:00:00,0.7386854555000001,0.7934428411399996,-0.054757385639999545
2016-06-03 06:00:00,0.7035169355,4.132284394953001,-3.428767459453001
2016-06-03 07:00:00,4.783827240100001,6.924547508017493,-2.1407202679174926
2016-06-03 08:00:00,1.9346495923,8.733966689733501,-6.7993170974335015
2016-06-03 09:00:00,4.0451710917,8.201775250910504,-4.156604159210504
2016-06-03 10:00:00,11.7837401538,12.435592188851977,-0.6518520350519772
2016-06-03 11:00:00,15.230899870000002,13.986996351303972,1.2439035186960297
2016-06-03 12:00:00,17.200717982300002,15.99584990891346,1.2048680733865424
2016-06-03 13:00:00,10.9395198312,15.96536554270647,-5.02584571150647
2016-06-03 14:00:00,12.100315448,21.874287662670486,-9.773972214670486
2016-06-03 15:00:00,34.999418033000005,33.93536808401007,1.0640499489899327
2016-06-03 16:00:00,41.82342973250001,38.57804031459891,3.2453894179011016
2016-06-03 17:00:00,42.0344994667,38.91057435049751,3.1239251162024857
2016-06-03 18:00:00,42.315876933800006,39.92765630142096,2.3882206323790456
2016-06-03 19:00:00,42.4214118009,37.80781880760859,4.613592993291412
2016-06-03 20:00:00,40.90887236990001,12.564031580350507,28.3448407895495
2016-06-03 21:00:00,7.281290380800001,4.341335895711492,2.939954485088509
2016-06-03 22:00:00,0.5628135484000001,1.0981776273334958,-0.5353640789334957
2016-06-03 23:00:00,0.5979820684,0.7831792016490001,-0.1851971332490001
2016-06-04 00:00:00,0.5979820684,0.6785332188920004,-0.08055115049200035
2016-06-04 01:00:00,0.5979820684,0.6448234597945003,-0.046841391394500276
2016-06-04 02:00:00,0.5979820684,0.732644089906,-0.13466202150600004
2016-06-04 03:00:00,0.5979820684,0.6001494749805001,-0.0021674065805000753
2016-06-04 04:00:00,0.5979820684,0.6069509202130001,-0.008968851813000112
2016-06-04 05:00:00,0.5628135484000001,0.5721905015805006,-0.009376953180500469
2016-06-04 06:00:00,0.5979820684,2.053181718643489,-1.4551996502434892
2016-06-04 07:00:00,20.9644822998,22.82836286544594,-1.863880565645939
2016-06-04 08:00:00,42.8083534422,39.29891291471903,3.509440527480969
2016-06-04 09:00:00,42.491778148,41.53336783899245,0.9584103090075544
2016-06-04 10:00:00,42.0696679867,41.736622981512916,0.33304500518708124
2016-06-04 11:00:00,42.456609628,42.147356126592825,0.3092535014071771
2016-06-04 12:00:00,42.0696679867,41.89889522192886,0.17077276477113656
2016-06-04 13:00:00,41.7882612125,41.61285704671604,0.17540416578395934
2016-06-04 14:00:00,38.692845310500005,36.558108819725014,2.1347364907749906
2016-06-04 15:00:00,1.6532428181,9.974667382005967,-8.321424563905966
