timestamp,actual,predicted,error
2016-08-07,22.179986945525002,22.423933821324127,-0.243946875799125
2016-08-08,23.28579830150435,22.903126196210856,0.38267210529349427
2016-08-09,24.539663976704173,24.302992711231354,0.23667126547281825
2016-08-10,24.396763778233336,24.633412682226858,-0.23664890399352245
2016-08-11,24.377223269308335,24.608547524232254,-0.23132425492391917
2016-08-12,24.913400327195834,24.667566281448167,0.24583404574766732
2016-08-13,24.02180385631667,24.585598396659933,-0.5637945403432632
2016-08-14,24.83401349894167,25.142228725026406,-0.3082152260847373
2016-08-15,24.956149617062504,24.815220546843662,0.14092907021884216
2016-08-16,23.22547499850417,24.171434875208483,-0.9459598767043147
2016-08-17,23.147308078287498,23.731936760612328,-0.5846286823248299
2016-08-18,23.687152187062498,24.189360386675443,-0.5022081996129444
2016-08-19,26.680716147529168,25.839740052117207,0.8409760954119605
2016-08-20,27.925283667420832,27.678350930424628,0.24693273699620377
2016-08-21,28.775356862116666,28.17187463117374,0.6034822309429266
2016-08-22,28.284366467912502,28.908384906087786,-0.624018438175284
2016-08-23,28.50665837915417,28.655852489458447,-0.14919411030427554
2016-08-24,29.00985762276667,28.966164991765964,0.04369263100070597
2016-08-25,28.67886689875417,28.99721407484618,-0.31834717609201135
2016-08-26,28.278260822079172,28.73185546335648,-0.4535946412773093
2016-08-27,29.3518409515375,29.05341966171686,0.29842128982064153
2016-08-28,26.938423246862502,28.268557228306733,-1.3301339814442308
2016-08-29,27.657808755883337,27.647732617678965,0.010076138204372143
2016-08-30,31.194878991495838,30.13660210469274,1.058276886803096
2016-08-31,31.969227524308337,32.6414193866979,-0.6721918623895604
2016-09-01,31.85685555500417,31.662579271001746,0.1942762840024237
2016-09-02,31.381749609,31.49044400388867,-0.10869439488866917
2016-09-03,30.769845446970834,30.98742616359661,-0.2175807166257755
2016-09-04,31.643118874704168,31.096315893823004,0.5468029808811643
2016-09-05,31.640677837500004,31.153931164617994,0.4867466728820098
2016-09-06,31.466023396179168,31.102198682811895,0.36382471336727207
2016-09-07,30.11641434537084,30.72917504373574,-0.6127606983649017
2016-09-08,31.08739764450417,30.597875840386333,0.4895218041178353
2016-09-09,29.255349767045832,30.39825057130176,-1.1429008042559268
2016-09-10,28.849856731445836,29.3497103610485,-0.499853629602665
2016-09-11,30.201910482845836,29.568300287004412,0.633610195841424
2016-09-12,30.918853733533336,30.858838742045208,0.06001499148812783
2016-09-13,30.554885195245834,30.730668078854915,-0.1757828836090809
2016-09-14,30.738091204120835,30.80195205644211,-0.0638608523212767
2016-09-15,29.7512234567875,30.586477144980787,-0.835253688193287
2016-09-16,30.441299423550003,30.028605823028652,0.41269360052135085
2016-09-17,29.856260103187505,30.421942866026207,-0.5656827628387013
2016-09-18,30.488929566695834,30.340476890879962,0.14845267581587152
2016-09-19,31.221749938808333,30.906286830080298,0.31546310872803573
2016-09-20,31.220528809641667,31.230901715264316,-0.010372905622649142
2016-09-21,32.03029130941667,31.21990107547112,0.8103902339455473
2016-09-22,31.0947268617625,31.370811885602684,-0.2760850238401851
2016-09-23,32.068157303745835,31.28069909694727,0.7874582067985649
2016-09-24,31.95823247729167,31.930052446150555,0.028180031141115336
2016-09-25,31.729837362475006,31.632153441687443,0.0976839207875635
2016-09-26,31.81045142554167,31.141782524463206,0.6686689010784654
2016-09-27,33.0025018433625,32.26374430689968,0.7387575364628205
2016-09-28,32.086475462375,32.19360392565778,-0.10712846328278403
2016-09-29,30.681909493420836,31.410996943513073,-0.7290874500922371
2016-09-30,29.90634349482917,30.561138800015627,-0.6547953051864575
2016-10-01,29.88802289394167,30.119945455073516,-0.23192256113184584
2016-10-02,30.299619133116668,30.222737639918076,0.0768814931985915
2016-10-03,30.69411834282917,30.750143444438173,-0.05602510160900209
2016-10-04,31.691975031533335,31.059805988631183,0.6321690429021523
2016-10-05,29.64252464401667,30.16584439135953,-0.5233197473428604
2016-10-06,28.606809287758338,29.021330644572416,-0.41452135681407754
2016-10-07,27.42697016160417,28.293194960428668,-0.8662247988244971
2016-10-08,29.114895490295837,28.890640682260763,0.2242548080350737
2016-10-09,30.115194437333333,29.96065468466754,0.15453975266579434
2016-10-10,33.10997586357917,31.968600149002533,1.1413757145766397
2016-10-11,33.99546790975417,33.50256812902193,0.4928997807322375
2016-10-12,33.40677252866667,33.87119943843144,-0.46442690976476797
2016-10-13,32.360057240875,32.594365092985214,-0.23430785211021288
2016-10-14,32.61288837144584,32.231051917031884,0.38183645441395697
2016-10-15,32.5774682988375,32.40122273462337,0.17624556421413473
2016-10-16,32.542045783970835,32.38712277955689,0.1549230044139449
2016-10-17,32.4333433078125,32.38939089763161,0.0439524101808928
2016-10-18,31.7884625526375,32.123043196720275,-0.33458064408277366
2016-10-19,28.605585716333337,30.084017021084282,-1.478431304750945
2016-10-20,28.002233121858335,28.111210959260266,-0.10897783740193034
2016-10-21,29.32374765392917,29.066629092871644,0.25711856105752773
2016-10-22,30.2703071486,30.058370684021394,0.21193646457860638
2016-10-23,33.93928742018334,32.61569673947875,1.3235906807045907
2016-10-24,35.54782103610417,36.00268194056537,-0.4548609044611993
2016-10-25,35.32064827158334,35.28456526739481,0.0360830041885265
2016-10-26,35.650416645300005,35.11301770005104,0.5373989452489667
2016-10-27,34.78935695149167,35.03091168702032,-0.24155473552865203
2016-10-28,34.99210346929167,34.42004261864279,0.5720608506488816
2016-10-29,33.602189829208335,34.07484213876063,-0.472652309552295
2016-10-30,33.47638788132917,33.23307216552723,0.24331571580193412
2016-10-31,32.913339876129164,32.98511883801341,-0.07177896188424882
2016-11-01,34.55607487775,33.82831793124415,0.7277569465058491
2016-11-02,33.05379415287917,33.77158414669653,-0.7177899938173624
2016-11-03,33.47272449382917,33.252936891179935,0.2197876026492338
2016-11-04,33.2211254825875,33.275635637906674,-0.05451015531917136
2016-11-05,34.26417371949167,33.876022955123496,0.3881507643681772
2016-11-06,33.42875407479584,33.611110907557354,-0.1823568327615135
2016-11-07,32.88524779965,33.03088954314222,-0.14564174349222014
2016-11-08,32.3136531114125,32.724860530299416,-0.41120741888691725
2016-11-09,32.467542251254166,32.45405564134779,0.013486609906372848
2016-11-10,32.502958660475,32.52246749453556,-0.019508834060559366
2016-11-11,31.825106196670834,32.269716227997236,-0.44461003132640187
2016-11-12,33.17348801266667,32.71980218725966,0.45368582540700686
2016-11-13,31.853197052020835,32.5512486908307,-0.6980516388098614
2016-11-14,33.28219293108334,32.86006773598123,0.42212519510210456
2016-11-15,34.207987124275,33.618695548444855,0.5892915758301456
2016-11-16,34.6843190839625,34.40045542654788,0.2838636574146207
2016-11-17,34.160352096612506,34.230478864972376,-0.07012676835987008
2016-11-18,34.36065635607917,34.190604066116045,0.17005228996312383
2016-11-19,35.114235924025,34.34350834441712,0.7707275796078861
2016-11-20,36.46140515875833,35.414063239247504,1.0473419195108278
2016-11-21,37.15636319992917,36.385941408467055,0.7704217914621125
2016-11-22,35.931331304445834,35.672754467157326,0.25857683728850844
2016-11-23,32.9976148844375,34.06798722699244,-1.0703723425549398
2016-11-24,31.986325774900006,32.284257317183794,-0.2979315422837878
2016-11-25,32.83150468389584,32.481975843067524,0.34952884082831304
2016-11-26,32.68006024464584,32.78637321403332,-0.10631296938748136
2016-11-27,34.281268306695836,33.495651425349834,0.7856168813460016
2016-11-28,36.598199711395836,35.63692991506189,0.9612697963339443
2016-11-29,35.99972919132917,36.14895076314631,-0.14922157181713658
2016-11-30,33.984476526125,34.76091009184957,-0.7764335657245667
2016-12-01,33.84279989907917,33.962898986716105,-0.12009908763693744
2016-12-02,33.93562281155417,34.02961752368889,-0.0939947121347231
2016-12-03,33.96615714636667,33.89357481697418,0.07258232939248899
2016-12-04,33.405551399500006,33.70300116683572,-0.2974497673357135
2016-12-05,33.32127394893333,33.271305978983996,0.04996796994933561
2016-12-06,32.611662357762505,33.00406459979375,-0.3924022420312454
2016-12-07,32.4296799203125,32.55496668848518,-0.12528676817267836
2016-12-08,33.69990214286667,33.055873070953474,0.6440290719131951
2016-12-09,34.80401416487917,34.58054861810661,0.2234655467725588
2016-12-10,35.011646420475,34.38301368824983,0.6286327322251708
2016-12-11,33.59241835361667,33.70681148375582,-0.11439313013914898
2016-12-12,32.533499100933334,32.74562560208568,-0.21212650115234766
2016-12-13,29.602217612483333,30.693596052858137,-1.091378440374804
2016-12-14,27.996126254895838,28.388669816518597,-0.39254356162275883
2016-12-15,28.672760031791668,28.572925200676433,0.09983483111523483
2016-12-16,29.51550034584167,29.370563222215875,0.14493712362579458
2016-12-17,29.171075979866668,29.643544287322342,-0.47246830745567436
2016-12-18,28.383299910737502,28.926126120726394,-0.5428262099888919
2016-12-19,27.982691391804167,28.66142712373781,-0.6787357319336422
2016-12-20,28.60070119966667,28.860663613412225,-0.25996241374555495
2016-12-21,30.076108534966668,29.454135610698636,0.6219729242680323
2016-12-22,31.22785192125417,30.652536646882712,0.5753152743714587
2016-12-23,30.824807249633334,31.180045979302882,-0.35523872966954784
2016-12-24,30.13717964685,30.891039110268192,-0.7538594634181912
2016-12-25,30.00404970284167,30.153549848727504,-0.1495001458858347
2016-12-26,29.7976385764125,29.759003164201026,0.03863541221147315
2016-12-27,28.695965149345835,29.118734015374965,-0.42276886602913066
2016-12-28,28.54573939700417,28.601141720971473,-0.0554023239673036
2016-12-29,29.283445506912503,29.228653693646347,0.05479181326615645
2016-12-30,31.466023396179168,30.587158265194116,0.8788651309850515
2016-12-31,32.366167771225,31.8235229845448,0.5426447866801993
2017-01-01,30.9579359725125,31.701860803231106,-0.7439248307186048
2017-01-02,30.24832438134167,30.714431910886347,-0.4661075295446757
2017-01-03,28.586046428537504,29.40100596410049,-0.8149595355629877
2017-01-04,24.71065258826667,26.15095122584446,-1.44029863757779
2017-01-05,22.462121512708336,24.586323543320624,-2.124202030612288
2017-01-06,22.502424880854168,22.63614959522216,-0.13372471436799316
2017-01-07,24.356459188958336,23.620604591611535,0.7358545973468011
2017-01-08,32.691052849404166,30.362043081971684,2.3290097674324812
2017-01-09,38.090705297287506,37.111627226545345,0.9790780707421618
2017-01-10,33.0831110219125,34.79351510847345,-1.710404086560949
2017-01-11,31.07518391057917,31.927073985704478,-0.8518900751253078
2017-01-12,29.462983243770836,29.751259625918372,-0.2882763821475365
2017-01-13,28.215971023287505,28.54004234966083,-0.3240713263733248
2017-01-14,27.51978941069167,27.727475034783602,-0.20768562409193336
2017-01-15,27.608951377925,27.682972402932915,-0.07402102500791585
2017-01-16,27.29872717652084,27.96774568163564,-0.6690185051148028
2017-01-17,28.0742931751125,27.991831178860448,0.08246199625205364
2017-01-18,27.8092544162625,28.034088825454983,-0.2248344091924821
2017-01-19,28.901158809995835,28.42934742610428,0.47181138389155564
2017-01-20,29.142986345645838,29.068528947353006,0.07445739829283227
2017-01-21,28.69474768356667,28.965990697723115,-0.27124301415644325
2017-01-22,28.406505028291672,28.87443473358448,-0.4679297052928071
2017-01-23,33.023262260325005,31.436883843917798,1.5863784164072072
2017-01-24,35.771331634254175,35.048546317346094,0.7227853169080802
2017-01-25,36.08888871630417,36.113580208687296,-0.024691492383126956
2017-01-26,34.9078333455,35.26903438763802,-0.3612010421380205
2017-01-27,35.92767158033334,35.4235903030283,0.5040812773050405
2017-01-28,39.02504983690417,37.549848650838555,1.4752011860656111
2017-01-29,41.202741988375,39.72261097712427,1.4801310112507338
2017-01-30,42.18594268482084,41.139385720907825,1.0465569639130123
2017-01-31,40.26717754072084,40.23345014960837,0.033727391112464034
2017-02-01,36.89743130804167,38.05318718013637,-1.1557558720947014
2017-02-02,38.42780166713334,37.66906182626013,0.7587398408732042
2017-02-03,35.163095744241666,36.48760586928317,-1.3245101250415061
2017-02-04,36.30995583499167,35.728716026629215,0.5812398083624544
2017-02-05,36.936522094925,36.55548972088351,0.3810323740414958
2017-02-06,36.82537369704584,36.395648273391956,0.4297254236538848
2017-02-07,37.062316716029166,36.303772688782736,0.7585440272464297
2017-02-08,35.387823808170836,35.507281482546574,-0.11945767437573807
2017-02-09,34.0650820412875,34.52400219456768,-0.4589201532801752
2017-02-10,34.9664512088875,34.88244048360723,0.08401072528026532
2017-02-11,35.513625756050004,34.965291461150876,0.5483342948991279
2017-02-12,36.333162173675,35.972536792466045,0.3606253812089548
2017-02-13,35.00309485292083,35.581352762757426,-0.5782579098365943
2017-02-14,31.367582556860004,32.69145710592647,-1.3238745490664634
2017-02-15,33.7768467127875,32.32091217392505,1.4559345388624507
2017-02-16,35.8043118907875,35.775688802444854,0.028623088342648373
2017-02-17,37.09285105084167,36.030420567858435,1.0624304829832312
2017-02-18,34.917597494316674,35.466593038968725,-0.5489955446520511
2017-02-19,33.2345627879375,33.69139776612164,-0.45683497818414054
2017-02-20,34.95912565501667,34.03346828447946,0.9256573705372091
2017-02-21,33.67913439912917,33.8167255993819,-0.13759120025272864
2017-02-22,35.81285979495417,34.945915203102025,0.8669445918521461
2017-02-23,34.988438860662505,35.20859808531166,-0.2201592246491515
2017-02-24,33.46173188907084,34.04018863642917,-0.5784567473583309
2017-02-25,32.4504440006625,32.972664319067455,-0.5222203184049548
2017-02-26,34.609816772375005,33.31175276706974,1.298064005305264
2017-02-27,34.79546015506667,34.80030849453502,-0.004848339468345841
2017-02-28,32.58723733217084,33.63413356684837,-1.0468962346775328
2017-03-01,32.06448903172917,32.05548929037157,0.008999741357598623
2017-03-02,33.87944232198334,32.91070854299094,0.9687337789924015
2017-03-03,36.7325520057,35.76664678366489,0.9659052220351114
2017-03-04,35.42446745220417,35.7424298428342,-0.3179623906300293
2017-03-05,35.6943882854625,35.37899918721807,0.31538909824443095
2017-03-06,36.3881239763375,35.882767716836916,0.5053562595005872
2017-03-07,36.05346864369584,35.801879654312685,0.25158898938315133
2017-03-08,34.3924130411875,34.82628447385393,-0.4338714326664288
2017-03-09,34.581725917025004,34.13254370511826,0.449182211906745
2017-03-10,34.22264677992084,34.17756754587065,0.04507923405018488
2017-03-11,32.76189299462084,33.6443774775447,-0.8824844829238643
2017-03-12,30.845941916139132,31.312461118451015,-0.4665192023118827
2017-03-13,28.440697866087504,29.38079639338731,-0.9400985272998064
2017-03-14,31.295033563487504,29.66031674030551,1.6347168231819929
2017-03-15,34.944470883887504,33.59662665285442,1.3478442310330863
2017-03-16,40.808241557533336,38.830583391087025,1.9776581664463109
2017-03-17,40.336796556770835,39.44281663026517,0.8939799265056649
2017-03-18,37.070864620195835,37.55538824795017,-0.484523627754335
2017-03-19,38.251923654387504,37.352143221021144,0.8997804333663595
2017-03-20,38.85650470480417,37.78791148369763,1.0685932211065463
2017-03-21,35.319427142416664,36.22096915371905,-0.9015420113023822
2017-03-22,33.506923437270835,34.139079453039386,-0.6321560157685511
2017-03-23,32.21349976055,32.392752702825604,-0.1792529422756033
2017-03-24,29.8696974085375,30.76706996599952,-0.8973725574620204
2017-03-25,31.663884176183334,30.343229497760593,1.3206546784227413
2017-03-26,32.1634249168125,31.57017813407177,0.5932467827407315
2017-03-27,32.379602634316676,31.764246310219,0.6153563240976752
2017-03-28,31.3976230670375,31.50133111312357,-0.10370804608606932
2017-03-29,31.203430559050002,31.060171942014613,0.14325861703538934
2017-03-30,31.033658192137505,31.257799104921737,-0.22414091278423243
2017-03-31,31.436707748275,31.32002046986287,0.11668727841212956
2017-04-01,30.74175581275,31.013740000345987,-0.2719841875959865
2017-04-02,30.31183286704167,30.858033309960366,-0.5462004429186962
2017-04-03,31.180221778108333,31.047161114231997,0.13306066387633564
2017-04-04,31.889835811537505,31.43157786179566,0.45825794974184575
2017-04-05,31.50876902265834,31.506511771166423,0.0022572514919154685
2017-04-06,30.396106654220834,30.868419032582306,-0.47231237836147244
2017-04-07,32.06693495345,31.2254587432242,0.8414762102258031
2017-04-08,33.25287484092084,32.53150211537101,0.721372725549827
2017-04-09,33.46783875603334,33.31188512385465,0.15595363217868652
2017-04-10,33.386010890575,33.14569111417509,0.24031977639991453
2017-04-11,32.946317690404165,32.872764282083985,0.07355340832017987
2017-04-12,30.857785063908338,31.35299460406754,-0.4952095401592018
2017-04-13,30.978696389475004,30.45955163042622,0.5191447590487854
2017-04-14,31.987546904066672,31.28265161286643,0.7048952912002413
2017-04-15,31.0153412546375,31.35517521287654,-0.33983395823903706
2017-04-16,30.73198311602917,30.950097453812706,-0.21811433778353617
2017-04-17,30.948164496920835,31.15748817304677,-0.2093236761259334
2017-04-18,32.34418500396667,31.549580957767844,0.7946040461988275
2017-04-19,30.955494935308337,31.191290295353152,-0.23579536004481483
2017-04-20,30.48404505002917,30.880358824125082,-0.39631377409591195
2017-04-21,31.312130592950002,31.325514954935706,-0.013384361985703919
2017-04-22,32.66417823870417,31.70847358079253,0.9557046579116388
2017-04-23,31.08373792039167,31.42391404690669,-0.34017612651502205
2017-04-24,31.345108407225002,30.98886500596729,0.3562434012577107
2017-04-25,31.671213393441672,31.495711685569084,0.1755017078725878
2017-04-26,30.408321609275003,30.932441487434104,-0.5241198781591017
2017-04-27,31.649228183925004,31.232425162229465,0.4168030216955394
2017-04-28,30.830915337725003,31.25693963513644,-0.42602429741143766
2017-04-29,31.699304248791666,31.12592674716211,0.5733775016295546
2017-04-30,28.85230265316667,30.023520058200383,-1.1712174050337119
2017-05-01,26.56590558327917,27.318753583274727,-0.7528479999955557
2017-05-02,27.24254424469167,26.30965709212417,0.9328871525674991
2017-05-03,29.461760893475002,28.719175220866806,0.7425856726081967
2017-05-04,28.239177361970835,28.873187706788766,-0.6340103448179306
2017-05-05,28.408949728883332,28.161032477932746,0.2479172509505858
2017-05-06,28.73627218087917,29.072007911714874,-0.3357357308357045
2017-05-07,29.131996183145834,29.178106562049496,-0.04611037890366276
2017-05-08,29.98206571445417,29.55752093731128,0.42454477714288785
2017-05-09,29.472757161620834,29.35308004489988,0.11967711672095405
2017-05-10,28.03765319446667,28.644300103554155,-0.606646909087484
2017-05-11,27.72132334722917,27.94855375263451,-0.22723040540534
2017-05-12,27.878877095700002,28.08238557964791,-0.20350848394790688
2017-05-13,28.528639925283333,28.34148520695883,0.18715471832450348
2017-05-14,29.517945046433336,29.077129753340927,0.44081529309240963
2017-05-15,29.752443364825,29.61342114640211,0.1390222184228911
2017-05-16,29.094135073333334,29.11014371868001,-0.016008645346676786
2017-05-17,28.322230019983337,28.5313835561198,-0.20915353613646204
2017-05-18,28.103606380758336,28.329616531221124,-0.2260101504627876
2017-05-19,28.135361844737503,28.31641493400509,-0.18105308926758568
2017-05-20,28.3747495643125,28.28132014692952,0.09342941738297839
2017-05-21,29.384817544683333,29.001256104655603,0.38356144002773007
2017-05-22,30.233664725695835,29.754288601023188,0.47937612467264756
2017-05-23,27.95948627425,28.908728455905575,-0.9492421816555741
2017-05-24,25.688968768045836,26.51018937930733,-0.821220611261495
2017-05-25,27.392772439291672,26.796217366593623,0.5965550726980489
2017-05-26,29.522833226487503,28.663839264630464,0.8589939618570384
2017-05-27,30.099313652520834,29.68214649883971,0.4171671536811239
2017-05-28,29.3103127908375,29.631464939863786,-0.3211521490262861
2017-05-29,29.089248114408335,29.096457387210258,-0.00720927280192285
2017-05-30,28.054749002800005,28.400509406324566,-0.3457604035245616
2017-05-31,27.571093931500002,27.802773539422166,-0.2316796079221639
2017-06-01,28.186659038770838,28.04024039521817,0.14641864355266776
2017-06-02,28.267264553933334,28.206146823326062,0.06111773060727188
2017-06-03,26.699035527287503,27.289516069135807,-0.5904805418483043
2017-06-04,26.780867056133335,26.82016135277304,-0.039294296639706516
2017-06-05,27.099644046220835,26.915796860997666,0.18384718522316845
2017-06-06,27.00071670904167,27.04103374762435,-0.040317038582681874
2017-06-07,29.84771464127917,28.610518679611424,1.2371959616677444
2017-06-08,32.07304059928334,31.19513860347294,0.8779019958103973
2017-06-09,33.85257137467084,32.93161330800057,0.9209580666702664
2017-06-10,33.75241680267917,34.14565321093134,-0.39323640825217154
2017-06-11,33.064789199895834,33.495990413090716,-0.4312012131948819
2017-06-12,30.124965912925003,31.090205203945033,-0.9652392910200298
2017-06-13,27.420864515770834,28.135609031649114,-0.7147445158782801
2017-06-14,27.461169105045837,27.78568309288284,-0.3245139878370047
2017-06-15,31.35976317835417,30.217531278301138,1.1422319000530337
2017-06-16,39.83115017030834,36.660718379814654,3.170431790493687
2017-06-17,38.08948416812084,37.93693117789169,0.1525529902291538
2017-06-18,31.429383415533337,33.25716884638649,-1.8277854308531545
2017-06-19,26.67923877404737,28.415373321042225,-1.7361345469948546
2017-06-20,20.524023345456524,22.672615270381847,-2.1485919249253236
2017-06-21,22.714946537633335,22.389145265884657,0.3258012717486771
2017-06-22,24.69843885434167,24.14876814617349,0.5496707081681791
2017-06-23,22.1494526107125,23.696990319359646,-1.5475377086471447
2017-06-24,22.701512895670835,22.826325486844716,-0.12481259117388177
2017-06-25,24.9390489242125,25.124862578062285,-0.18581365384978454
2017-06-26,26.474307463358333,25.890202781950837,0.5841046814074957
2017-06-27,26.646517204087502,26.564885834904352,0.08163136918314962
2017-06-28,28.733829922545837,27.72029304811663,1.0135368744292066
2017-06-29,28.43215118305,28.698844454331812,-0.2666932712818131
2017-06-30,28.72894540587917,28.681947724312348,0.046997681566821825
2017-07-01,30.25687106437917,29.376091788823093,0.8807792755560762
2017-07-02,30.19213900725417,30.638413205032993,-0.4462741977788234
2017-07-03,29.98817013915834,29.69865193836435,0.2895182007939887
2017-07-04,29.130768948333337,29.123160280399297,0.007608667934039914
2017-07-05,29.053826820670835,28.822792414406518,0.23103440626431748
2017-07-06,27.955816781104165,28.654350935893476,-0.6985341547893107
2017-07-07,28.86451638709167,28.470637014585236,0.3938793725064329
2017-07-08,29.367716851833336,29.21857182591093,0.14914502592240453
2017-07-09,29.293214540245838,29.374230893899334,-0.0810163536534958
2017-07-10,29.207722066158336,29.208744394178833,-0.0010223280204968432
2017-07-11,28.428490237808333,28.741863209755998,-0.3133729719476648
2017-07-12,29.378709456591668,28.970433993703978,0.40827546288769057
2017-07-13,29.40801899885,29.340197459699652,0.06782153915034783
2017-07-14,28.9878760766375,29.060125068811256,-0.0722489921737548
2017-07-15,29.246801862879167,29.069117969610183,0.17768389326898415
2017-07-16,30.383894141425003,29.54499890150706,0.8388952399179423
2017-07-17,29.252909950970835,30.09674343012841,-0.8438334791575741
2017-07-18,27.37933513394167,28.24437841198663,-0.8650432780449613
2017-07-19,27.42330311071667,27.722266057702782,-0.29896294698611214
2017-07-20,27.9313954189,28.61781114361811,-0.6864157247181097
2017-07-21,27.844678152258336,27.87810847298169,-0.03343032072335461
2017-07-22,26.35216890297917,26.951575107678504,-0.5994062046993349
2017-07-23,27.825133979945836,26.929704067716926,0.8954299122289093
2017-07-24,26.455984420212502,27.137344954240056,-0.6813605340275544
2017-07-25,24.81202584716667,25.778741432878956,-0.9667155857122864
2017-07-26,23.663947069508335,23.984630609031694,-0.32068353952335826
2017-07-27,24.1488269333625,24.599292070014613,-0.4504651366521131
