timestamp,actual,predicted,error
2016-10-13,52.21481398788334,51.78081454516038,0.433999442722957
2016-10-14,52.030142624008334,52.551908106152794,-0.5217654821444597
2016-10-15,52.55484106772917,50.80427271029849,1.75056835743068
2016-10-16,51.66373671190417,52.502769964399796,-0.839033252495625
2016-10-17,53.273001784195834,52.783044140104906,0.48995764409092857
2016-10-18,54.00289144630833,53.70449379759341,0.2983976487149249
2016-10-19,52.4639695196625,53.77544172132661,-1.3114722016641096
2016-10-20,52.077042531912504,52.78288660411318,-0.7058440722006765
2016-10-21,53.803562869045834,52.627048818898466,1.176514050147368
2016-10-22,41.04664993151667,46.00262149794705,-4.955971566430378
2016-10-23,40.668517516025005,41.439800953225294,-0.7712834372002888
2016-10-24,46.86523760486667,45.620274395276795,1.2449632095898764
2016-10-25,49.849273094445834,48.55379940133851,1.2954736931073256
2016-10-26,53.93253853162917,52.27774588628874,1.6547926453404287
2016-10-27,55.87890730054167,55.15033780512531,0.7285694954163588
2016-10-28,52.947629475479175,53.953599686390646,-1.005970210911471
2016-10-29,50.96022710317917,50.21551250816989,0.7447145950092846
2016-10-30,48.02308785811667,49.63289799845834,-1.609810140341672
2016-10-31,47.16422375455,47.17395432163754,-0.009730567087537167
2016-11-01,54.263773481475006,51.05941504093714,3.2043584405378667
2016-11-02,58.5991324872125,56.65234863506273,1.9467838521497711
2016-11-03,58.059774387845835,58.094168844587614,-0.03439445674177932
2016-11-04,56.40653523313333,56.80668540642371,-0.4001501732903776
2016-11-05,49.68512280621667,50.87821870992263,-1.1930959037059594
2016-11-06,51.02764564447083,50.505192941925685,0.5224527025451451
2016-11-07,51.47906290577083,51.49593260184375,-0.01686969607291644
2016-11-08,52.07704375304167,51.32263619661969,0.754407556421981
2016-11-09,52.06238776078334,51.590945643938355,0.47144211684498316
2016-11-10,48.395357632479175,50.003897299112424,-1.6085396666332485
2016-11-11,39.7979317935875,42.050835506963814,-2.2529037133763126
2016-11-12,43.03699156172084,41.80896984418221,1.2280217175386312
2016-11-13,46.72453177550833,46.360137011968526,0.3643947635398064
2016-11-14,47.87945742440417,47.252811109820506,0.6266463145836667
2016-11-15,44.66384699965834,45.907299428051346,-1.243452428393006
2016-11-16,43.300807970275,44.26894280631716,-0.9681348360421609
2016-11-17,44.593501411754175,45.05566658160119,-0.4621651698470117
2016-11-18,46.598486822925004,46.09147994626597,0.5070068766590339
2016-11-19,44.713676396433335,45.20043245764373,-0.48675606121039294
2016-11-20,37.40014698450417,40.86286263359362,-3.4627156490894535
2016-11-21,40.064674027625,39.93086616008714,0.1338078675378611
2016-11-22,41.11407457845417,42.394679646327475,-1.280605067873303
2016-11-23,45.51684601983751,45.260941604130274,0.255904415707235
2016-11-24,44.792825104500004,46.370303561081464,-1.57747845658146
2016-11-25,46.39329804679167,45.993769900943235,0.39952814584843566
2016-11-26,45.03611799515,45.33762629518438,-0.3015083000343779
2016-11-27,41.79412751701667,43.424036867456934,-1.6299093504402649
2016-11-28,46.16172799614167,45.36342896797523,0.7982990281664399
2016-11-29,48.78228828361667,47.50721001070041,1.2750782729162609
2016-11-30,49.08714073781667,48.75098149582089,0.3361592419957802
2016-12-01,48.638656628775,48.34033322240486,0.29832340637014454
2016-12-02,42.48297991235417,45.194660269739835,-2.711680357385667
2016-12-03,41.78826609701667,42.9953474196218,-1.2070813226051342
2016-12-04,45.37615240177084,44.70626237064939,0.6698900311214473
2016-12-05,48.91712658732917,48.295487263337,0.62163932399217
2016-12-06,47.3840709652,47.97494450645377,-0.5908735412537638
2016-12-07,47.712370320529175,47.05674564525193,0.6556246752772452
2016-12-08,41.37788610249167,43.90205073966015,-2.524164637168475
2016-12-09,38.9302731177625,40.22300052968257,-1.292727411920069
2016-12-10,37.9160496348375,39.47058809454127,-1.554538459703771
2016-12-11,42.28658326622084,41.836286722654876,0.4502965435659618
2016-12-12,49.12231902685,47.24186466282108,1.880454364028921
2016-12-13,48.60934830764584,49.189008703294114,-0.5796603956482755
2016-12-14,48.79694305474584,48.12799677567874,0.6689462790671001
2016-12-15,46.923861573900005,46.982072913221565,-0.05821133932155931
2016-12-16,44.4352088801375,44.89969139006448,-0.4644825099269809
2016-12-17,46.11189859936667,45.03194431656601,1.0799542828006565
2016-12-18,46.44899130582501,45.82718512376046,0.6218061820645531
2016-12-19,47.36355233181251,46.57246868730775,0.7910836445047593
2016-12-20,47.6772005794,46.596794557205186,1.0804060221948149
2016-12-21,44.142078044808336,45.43428797519936,-1.2922099303910244
2016-12-22,41.55669482523751,43.6774345483285,-2.120739723090992
2016-12-23,44.80747743337084,44.38916718881034,0.4183102445605016
2016-12-24,45.191478595637506,45.64650062486077,-0.4550220292232652
2016-12-25,46.7538474234125,46.07753536182128,0.6763120615912186
2016-12-26,46.71866913437918,46.57877402484187,0.13989510953730644
2016-12-27,45.909638090975,46.04833124047388,-0.13869314949887723
2016-12-28,46.73918776776667,46.03864321368253,0.7005445540841393
2016-12-29,45.26768804580001,45.5273577636494,-0.2596697178493912
2016-12-30,35.996067024958336,39.48819656056183,-3.492129535603496
2016-12-31,36.64387971126251,36.550536923396905,0.0933427878656019
2017-01-01,38.686976563725004,37.6044185033582,1.0825580603668072
2017-01-02,39.79500230471667,40.32844121223886,-0.5334389075221893
2017-01-03,41.61825194652917,41.958702109346206,-0.3404501628170351
2017-01-04,41.85861779056667,42.03918988771997,-0.18057209715330202
2017-01-05,41.74722883024167,42.10882919166809,-0.3616003614264258
2017-01-06,40.75059693409167,41.091601907966954,-0.34100497387528605
2017-01-07,36.25988221238334,37.9834978154531,-1.72361560306976
2017-01-08,31.830718506320835,33.50543085719594,-1.6747123508751045
2017-01-09,38.733876471629166,37.25391883660963,1.479957635019538
2017-01-10,41.63291038104584,41.564826397754494,0.06808398329134491
2017-01-11,41.181494340875,41.62953318954732,-0.4480388486723186
2017-01-12,41.84395813492083,42.04482200241818,-0.20086386749734686
2017-01-13,42.0872559100875,41.79768934423461,0.289566565852887
2017-01-14,39.81844920584584,40.033885964406466,-0.21543675856062805
2017-01-15,40.099852316658335,40.19162748737397,-0.09177517071563557
2017-01-16,39.98553264633334,41.43405116547348,-1.448518519140137
2017-01-17,48.867297190554176,46.31635822434803,2.5509389662061466
2017-01-18,50.837114081725,49.326436648545034,1.5106774331799642
2017-01-19,48.4715731882875,48.95130799191481,-0.47973480362730925
2017-01-20,49.679260165087506,46.95559721620596,2.7236629488815467
2017-01-21,49.95186504025417,49.026891316823594,0.9249737234305755
2017-01-22,48.017226438116666,48.030128138186875,-0.012901700070209188
2017-01-23,38.452474581945836,41.908065401730376,-3.4555908197845397
2017-01-24,42.04035478105417,42.04986467566482,-0.00950989461065177
2017-01-25,42.755588450908334,43.50211232228081,-0.7465238713724744
2017-01-26,47.63029578697917,46.55046583309581,1.0798299538833618
2017-01-27,41.0730324271625,43.08880159017417,-2.0157691630116688
2017-01-28,34.5128359150875,38.210770504017404,-3.697934588929904
2017-01-29,33.958829150237506,34.78135939802916,-0.8225302477916543
2017-01-30,35.94037132366667,37.0314068229415,-1.091035499274831
2017-01-31,39.70413075665,38.582360156716334,1.1217705999336687
2017-02-01,41.946556186375,42.022728275652696,-0.07617208927769781
2017-02-02,43.66428195125,43.98548263064751,-0.3212006793975135
2017-02-03,46.495894877116676,46.00926410723193,0.48663076988474785
2017-02-04,41.111142647325,43.32598849129152,-2.214845843966515
2017-02-05,41.964140446375005,41.3976069452823,0.5665335010927066
2017-02-06,43.7316992714125,43.92613542481629,-0.19443615340378528
2017-02-07,49.122316584591665,47.52026516115701,1.6020514234346521
2017-02-08,50.11601899187084,49.60302901544379,0.5129899764270505
2017-02-09,49.55028328137501,49.432162729087,0.11812055228801199
2017-02-10,40.214173208112506,43.646729770207614,-3.432556562095108
2017-02-11,40.683175950541674,40.685847165981095,-0.0026712154394203935
2017-02-12,42.62074648380834,42.73203311226097,-0.11128662845263193
2017-02-13,47.275612714875,47.08742752968912,0.1881851851858798
2017-02-14,44.65857221011,45.75578104566491,-1.097208835554909
2017-02-15,46.824196674704176,45.47806232893276,1.3461343457714179
2017-02-16,39.23512679309167,42.374998250867804,-3.139871457776131
2017-02-17,37.980539908387506,39.86457608391031,-1.8840361755228017
2017-02-18,40.18778827020834,40.383568142473585,-0.1957798722652484
2017-02-19,46.23208213195,44.7745219629148,1.4575601690352045
2017-02-20,46.57796941066667,47.32069759262152,-0.7427281819548526
2017-02-21,48.395363738125006,46.919140336818366,1.4762234013066404
2017-02-22,48.63865784990417,48.5948684929723,0.043789356931867474
2017-02-23,49.75254012637917,49.05532666116592,0.6972134652132453
2017-02-24,51.18593207044167,50.10831983581088,1.0776122346307915
2017-02-25,46.645387951958334,47.0850984630148,-0.4397105110564681
2017-02-26,40.19071898020834,42.566662914421926,-2.3759439342135877
2017-02-27,47.93221875230834,44.820278907666705,3.1119398446416326
2017-02-28,51.38819502109167,48.77794791417816,2.610247106913512
2017-03-01,50.76969187704584,50.40329264380998,0.3663992332358532
2017-03-02,47.02938789309584,48.06825939983225,-1.0388715067364132
2017-03-03,36.740607794812504,40.49532587370689,-3.754718078894385
2017-03-04,36.2188388399625,35.9976453663592,0.2211934736033001
2017-03-05,37.40600962563334,37.095915736010646,0.31009388962269213
2017-03-06,39.487214256,39.952747275022496,-0.46553301902249444
2017-03-07,44.839723791275,43.560543667411594,1.279180123863405
2017-03-08,48.14620210070001,48.09252930609774,0.05367279460227081
2017-03-09,50.371037164779175,48.57575974975689,1.7952774150222837
2017-03-10,49.9753168259,49.976724010533054,-0.0014071846330523385
2017-03-11,45.42304620402917,46.43215550562777,-1.009109301598599
2017-03-12,45.06109720101305,45.236866143195364,-0.17576894218231587
2017-03-13,48.33966681570417,47.22713221237032,1.1125346033338488
2017-03-14,40.39297826747084,44.447558868594385,-4.054580601123547
2017-03-15,37.14805585820834,38.95294979395553,-1.8048939357471951
2017-03-16,34.26368282556667,35.34707570478245,-1.0833928792157792
2017-03-17,37.001492272237506,36.9126697443139,0.0888225279236039
2017-03-18,35.4303313144625,36.63206969485137,-1.2017383803888677
2017-03-19,36.14848836754167,36.81636530038954,-0.6678769328478751
2017-03-20,39.144255245025,38.302242882705215,0.8420123623197853
2017-03-21,41.57135325975417,42.519907668272864,-0.9485544085186959
2017-03-22,46.662980759862506,45.770211627118435,0.8927691327440712
2017-03-23,48.52140502732084,47.568451540269514,0.9529534870513245
2017-03-24,44.197778630616675,46.03169172075201,-1.8339130901353329
2017-03-25,45.22371884789584,45.28470796071818,-0.060989112822340985
2017-03-26,46.00344157017084,46.26584615242291,-0.2624045822520671
2017-03-27,48.008429423600006,47.15415413812943,0.8542752854705782
2017-03-28,48.38949865473751,47.65847475786063,0.7310238968768772
2017-03-29,49.50631408347084,48.919247660817064,0.587066422653777
2017-03-30,49.60598020379584,49.57686088991714,0.029119313878695152
2017-03-31,50.189300174291674,48.922641417063566,1.2666587572281074
2017-04-01,45.16216416886251,46.42848675111761,-1.2663225822550999
2017-04-02,47.4016588885875,46.2712619799524,1.130396908635099
2017-04-03,51.87185497690834,49.95811114207719,1.9137438348311449
2017-04-04,50.456049735104166,50.475076948773605,-0.019027213669438936
2017-04-05,53.19679355516251,51.02477826996378,2.172015285198725
2017-04-06,49.08421247007501,49.68397686247808,-0.599764392403074
2017-04-07,37.754830056608334,41.174307878540304,-3.41947782193197
2017-04-08,39.792066710200004,40.286587294762654,-0.49452058456265036
2017-04-09,39.25857491535,41.188686928684895,-1.9301120133348917
2017-04-10,47.4778720021375,45.06891406117348,2.4089579409640223
2017-04-11,47.691855350529174,48.352586694883676,-0.6607313443545024
2017-04-12,48.952303655233344,48.188772878221044,0.7635307770122992
2017-04-13,47.867733363275,48.41672755235275,-0.5489941890777459
2017-04-14,47.42217507971667,46.91267268390239,0.5095023958142804
2017-04-15,46.252601986466665,46.596651252307964,-0.34404926584129925
2017-04-16,45.305797044833334,46.007307502214196,-0.7015104573808628
2017-04-17,45.018530071762505,46.375366942998724,-1.3568368712362187
2017-04-18,46.46364974034167,46.66781420505822,-0.20416446471654837
2017-04-19,45.783593138391666,46.85614901457705,-1.0725558761853833
2017-04-20,46.49882680824584,46.46650871704455,0.032318091201290144
2017-04-21,48.38070408247918,46.91907645785281,1.4616276246263666
2017-04-22,49.31871078846667,48.40669798024737,0.9120128082192949
2017-04-23,50.79900996720834,50.49815979239004,0.3008501748183008
2017-04-24,51.65786796512918,51.38286110539596,0.27500685973321737
2017-04-25,45.64582412467917,47.90700477886778,-2.261180654188607
2017-04-26,49.11059252346251,46.988842411865264,2.121750111597244
2017-04-27,55.61216018198751,53.02965331295117,2.5825068690363437
2017-04-28,57.376791960412504,56.597382871409636,0.7794090890028684
2017-04-29,55.49784295392084,55.05865880012661,0.4391841537942298
2017-04-30,55.031768479233335,54.781856114523755,0.24991236470958
2017-05-01,56.969341454758336,56.23867378586105,0.7306676688972829
2017-05-02,55.020043196975,55.61762336643691,-0.5975801694619065
2017-05-03,51.652006545129176,52.87760087576144,-1.225594330632262
2017-05-04,53.671655275333336,52.43915170367449,1.232503571658846
2017-05-05,47.571670596816666,49.802764379793786,-2.231093782977119
2017-05-06,38.39971447517083,41.41527631277454,-3.0155618376037054
2017-05-07,43.3418415736625,42.3367677046726,1.0050738689898964
2017-05-08,49.42424077105,48.38647958183157,1.037761189218429
2017-05-09,48.06119685715001,49.03734108422922,-0.9761442270792102
2017-05-10,51.833747199004165,49.78425671135214,2.0494904876520224
2017-05-11,51.452680410125005,51.828045733576516,-0.3753653234515113
2017-05-12,53.835804342433335,52.58047500406026,1.2553293383730733
2017-05-13,52.81571943950834,51.87486790092792,0.940851538580425
2017-05-14,52.57535970111667,52.736016989559175,-0.1606572884425077
2017-05-15,55.10211895165418,54.65302429390261,0.44909465775156576
2017-05-16,54.647770980354174,55.046071631838856,-0.3983006514846821
2017-05-17,55.468527306016675,55.038153698811,0.43037360720567364
2017-05-18,54.735713039550006,54.75424758919131,-0.01853454964130208
2017-05-19,56.362569698616674,55.24191520154536,1.120654497071314
2017-05-20,55.644404097633334,54.626017858687995,1.0183862389453395
2017-05-21,53.94426503501666,54.54192494117078,-0.5976599061541137
2017-05-22,55.172466981816676,55.49883369710735,-0.32636671529067485
2017-05-23,56.65569687055834,55.671277665253236,0.9844192053051017
2017-05-24,56.488612208941674,56.16067632809476,0.3279358808469155
2017-05-25,51.300254183025004,53.11948700761003,-1.819232824585029
2017-05-26,48.57417123974167,49.54919603585557,-0.9750247961138996
2017-05-27,48.13447681844167,48.010191125941354,0.12428569250031529
2017-05-28,52.8450387508,50.61890606244763,2.226132688352372
2017-05-29,55.49491224392083,54.88739659167157,0.607515652249262
2017-05-30,56.245315654904175,55.629274793329095,0.6160408615750796
2017-05-31,55.64147216650417,55.61607466076705,0.02539750573712496
2017-06-01,54.9878017235875,54.757693587868104,0.23010813571939792
2017-06-02,53.12057433596667,54.03798464225345,-0.9174103062867758
2017-06-03,51.71649681867917,51.49968679908352,0.21681001959564838
2017-06-04,51.487861141416666,51.92911107905862,-0.4412499376419561
2017-06-05,53.1293725716125,52.96167316138537,0.16769941022712942
2017-06-06,52.894868147575,52.98796752819785,-0.09309938062284573
2017-06-07,53.08247022145,52.96884537883319,0.11362484261681516
2017-06-08,52.59001691450417,53.05728710231601,-0.4672701878118417
2017-06-09,52.847967018541674,52.94611391939498,-0.09814690085330824
2017-06-10,51.848404412391666,51.1912648924353,0.6571395199563668
2017-06-11,53.59544460404167,52.69248038686167,0.9029642171799992
2017-06-12,54.34877994615417,54.451936092094044,-0.10315614593987732
2017-06-13,54.54517781341667,54.270253959753944,0.2749238536627274
2017-06-14,55.371796780208335,54.70727570471153,0.6645210754968076
2017-06-15,54.11134603324584,54.39939772176984,-0.28805168852399987
2017-06-16,52.4581080996625,53.568155812043386,-1.110047712380883
2017-06-17,52.67502337918334,52.02299084061832,0.6520325385650168
2017-06-18,52.99159989451251,53.24142723942357,-0.2498273449110613
2017-06-19,54.103325206989474,54.25580401187203,-0.1524788048825556
2017-06-20,53.65610637219131,53.75574237808024,-0.09963600588893229
2017-06-21,55.60923069311667,54.67632174496018,0.9329089481564949
2017-06-22,51.77511834545417,53.21208873106235,-1.4369703856081841
2017-06-23,48.42760399038334,50.571019550603395,-2.143415560220056
2017-06-24,48.946439792975006,49.07336362467725,-0.12692383170224275
2017-06-25,48.62693134651667,49.6313271893416,-1.0043958428249269
2017-06-26,52.21188205675417,51.611806547060134,0.6000755096940367
2017-06-27,51.241626550604174,51.98797132678143,-0.7463447761772528
2017-06-28,50.33293060800417,51.29120183974091,-0.9582712317367381
2017-06-29,54.993663143587504,53.74568190629169,1.2479812372958108
2017-06-30,53.448881018070836,53.58980426967818,-0.1409232516073473
2017-07-01,49.758403988637504,50.17945266007883,-0.4210486714413264
2017-07-02,50.335864981391666,51.02774437145213,-0.6918793900604641
2017-07-03,51.39405766222084,51.85404237801416,-0.45998471579331834
2017-07-04,49.36854384862917,50.356484207173914,-0.9879403585447406
2017-07-05,52.44638159627501,52.01371101283476,0.4326705834402489
2017-07-06,52.563634418858335,52.27591508734381,0.28771933151452345
2017-07-07,52.4024136195,52.603156879042515,-0.20074325954251293
2017-07-08,45.58720015564584,47.51909396156252,-1.9318938059166797
2017-07-09,45.07129262079584,46.31599660860677,-1.2447039878109294
2017-07-10,48.67383003329167,48.56950660153514,0.10432343175653358
2017-07-11,48.430538363770836,49.06450713277279,-0.6339687690019531
2017-07-12,52.3994829095,51.17738211874427,1.2221007907557322
2017-07-13,54.81485564197084,53.47254184528269,1.3423137966881455
2017-07-14,54.653636063741665,54.60153861445467,0.05209744928699678
2017-07-15,53.51923271162084,52.899027442494855,0.6202052691259823
2017-07-16,53.484055643716665,53.84265283790868,-0.35859719419201497
2017-07-17,56.74949302297917,56.04830591089525,0.7011871120839217
2017-07-18,56.128067716837506,56.564090478634874,-0.43602276179736776
2017-07-19,56.2863553639375,56.05654150325784,0.2298138606796627
2017-07-20,55.49490980166251,55.923028088817745,-0.42811828715523603
2017-07-21,54.58914701132084,55.469539496960394,-0.880392485639554
2017-07-22,52.26757653691667,52.52103408225731,-0.2534575453406376
2017-07-23,52.1503249354625,52.71387597783899,-0.5635510423764885
2017-07-24,55.91408314731667,54.76297412396411,1.1511090233525536
2017-07-25,57.88976267961667,56.910742156788054,0.9790205228286197
2017-07-26,60.507392257091674,59.14006417604771,1.367328081043965
2017-07-27,59.45213150739167,59.46850443724153,-0.016372929849858053
2017-07-28,59.666112413525006,58.584047414728246,1.0820649987967599
2017-07-29,58.842425377862504,57.62087114616954,1.2215542316929628
