timestamp,actual,predicted,error
2016-05-23 04:00:00,24.945148464400003,24.844539843210164,0.10060862118983849
2016-05-23 05:00:00,25.590021892800003,24.896523534985135,0.6934983578148675
2016-05-23 06:00:00,25.355535785700003,25.450700713697316,-0.09516492799731324
2016-05-23 07:00:00,25.7072795999,25.314317539521213,0.3929620603787889
2016-05-23 08:00:00,24.593404650200004,25.27392615522803,-0.6805215050280253
2016-05-23 09:00:00,24.1537102289,24.066445689172696,0.08726453972730397
2016-05-23 10:00:00,24.0657889289,23.88588576792704,0.17990316097296244
2016-05-23 11:00:00,25.179663878600003,24.024579282195976,1.155084596404027
2016-05-23 12:00:00,24.9744848715,25.55902601285123,-0.5845411413512309
2016-05-23 13:00:00,23.8019664147,24.984536121456657,-1.1825697067566558
2016-05-23 14:00:00,23.2743213863,23.749099453727844,-0.47477806742784523
2016-05-23 15:00:00,23.596758100500004,23.27780788277354,0.3189502177264636
2016-05-23 16:00:00,23.4795297005,23.749581002415006,-0.27005130191500726
2016-05-23 17:00:00,22.776012765000004,23.566735853188913,-0.7907230881889085
2016-05-23 18:00:00,23.596758100500004,23.09834805826007,0.4984100422399358
2016-05-23 19:00:00,24.593404650200004,24.08162901893473,0.511775631265273
2016-05-23 20:00:00,24.300275036,24.77739681622917,-0.4771217802291723
2016-05-23 21:00:00,24.329582136000003,24.502496211346994,-0.17291407534699132
2016-05-23 22:00:00,24.0364525218,24.493148033354043,-0.45669551155404164
2016-05-23 23:00:00,25.2089709786,24.245225675303445,0.9637453032965553
2016-05-24 00:00:00,25.4727934928,25.15537781464736,0.31741567815264204
2016-05-24 01:00:00,25.824537307000003,25.38696418008976,0.4375731269102445
2016-05-24 02:00:00,26.264231728300004,25.8449639223746,0.41926780592540425
2016-05-24 03:00:00,25.9711021141,26.063532764477635,-0.09243065037763643
2016-05-24 04:00:00,25.9417950141,25.79979657877592,0.14199843532407996
2016-05-24 05:00:00,26.2935388283,25.914869079906918,0.378669748393083
2016-05-24 06:00:00,25.765923107000003,26.088670269902014,-0.32274716290201155
2016-05-24 07:00:00,26.234924628300003,25.738808275909783,0.4961163523902208
2016-05-24 08:00:00,25.765923107000003,26.09187123787111,-0.3259481308711081
2016-05-24 09:00:00,25.32622868570001,25.660365030443128,-0.3341363447431185
2016-05-24 10:00:00,24.8572271644,25.54580895214365,-0.6885817877436473
2016-05-24 11:00:00,25.0330990715,25.00314659207022,0.029952479429780965
2016-05-24 12:00:00,24.9744848715,25.061309312961193,-0.08682444146119295
2016-05-24 13:00:00,24.329582136000003,25.007571588643774,-0.6779894526437715
2016-05-24 14:00:00,24.827890757300004,24.395299594017224,0.4325911632827797
2016-05-24 15:00:00,25.5021005928,25.093556356339555,0.4085442364604468
2016-05-24 16:00:00,25.0624061715,25.601245172601,-0.5388390011009996
2016-05-24 17:00:00,24.5054540431,25.176505510712026,-0.6710514676120276
2016-05-24 18:00:00,25.0330990715,24.550795044710732,0.48230402678926865
2016-05-24 19:00:00,25.4434570857,25.096906599892712,0.3465504858072883
2016-05-24 20:00:00,25.1210203715,25.569982653273424,-0.4489622817734258
2016-05-24 21:00:00,25.0330990715,25.142317212991955,-0.10921814149195441
2016-05-24 22:00:00,25.1210203715,25.04548766519963,0.07553270630036835
2016-05-24 23:00:00,26.000409214100003,25.186942348889783,0.8134668652102199
2016-05-25 00:00:00,25.4727934928,25.74173633942667,-0.26894284662666834
2016-05-25 01:00:00,25.912487914100005,25.4066133185527,0.5058745955473043
2016-05-25 02:00:00,25.9417950141,25.863287858617337,0.07850715548266152
2016-05-25 03:00:00,25.6193582999,25.851984616528128,-0.23262631662812794
2016-05-25 04:00:00,26.146974021200005,25.561898913408093,0.5850751077919121
2016-05-25 05:00:00,26.410796535400003,26.068251010843795,0.3425455245562077
2016-05-25 06:00:00,25.355535785700003,26.140276028705298,-0.7847402430052952
2016-05-25 07:00:00,26.264231728300004,25.40586940492792,0.8583623233720843
2016-05-25 08:00:00,25.238278078600004,26.052069970766926,-0.8137918921669218
2016-05-25 09:00:00,25.2675851786,25.338996360740133,-0.07141118214013176
2016-05-25 10:00:00,24.7106623573,25.279628108188167,-0.568965750888168
2016-05-25 11:00:00,24.124403128900003,24.60388126851832,-0.479478139618319
2016-05-25 12:00:00,25.6193582999,24.23501978166908,1.3843385182309191
2016-05-25 13:00:00,23.8898877147,25.83024800550556,-1.940360290805561
2016-05-25 14:00:00,22.8639633721,23.777360310276887,-0.9133969381768878
2016-05-25 15:00:00,23.8019664147,22.921422676820185,0.8805437378798153
2016-05-25 16:00:00,24.212353736,24.0595024642773,0.15285127172269952
2016-05-25 17:00:00,23.948531221800003,24.450093772324916,-0.5015625505249126
2016-05-25 18:00:00,24.4468398431,24.082579415840893,0.3642604272591079
2016-05-25 19:00:00,25.0917132715,24.72358458175373,0.3681286897462712
2016-05-25 20:00:00,24.329582136000003,25.153134012490696,-0.8235518764906935
2016-05-25 21:00:00,24.5054540431,24.482128161085903,0.023325882014095356
2016-05-25 22:00:00,25.238278078600004,24.660522538917753,0.5777555396822507
2016-05-25 23:00:00,26.146974021200005,25.360616758647954,0.7863572625520518
2016-05-26 00:00:00,25.5607147928,25.697690327726168,-0.13697553492616876
2016-05-26 01:00:00,26.0590527212,25.46383002278243,0.5952226984175688
2016-05-26 02:00:00,26.1762811212,25.885738107012745,0.2905430141872536
2016-05-26 03:00:00,26.5280542425,26.03970250572859,0.48835173677140986
2016-05-26 04:00:00,26.5280542425,26.44310992266034,0.08494431983966066
2016-05-26 05:00:00,26.5866684425,26.46732564598535,0.11934279651464763
2016-05-26 06:00:00,26.4987178354,26.515577611563756,-0.01685977616375567
2016-05-26 07:00:00,25.79523020700001,26.165195351802094,-0.36996514480208376
2016-05-26 08:00:00,25.2089709786,25.583521231181926,-0.3745502525819262
2016-05-26 09:00:00,24.6813259502,24.90779645406415,-0.22647050386414946
2016-05-26 10:00:00,25.0624061715,24.53016579131395,0.5322403801860496
2016-05-26 11:00:00,25.0330990715,25.317443411445424,-0.28434433994542374
2016-05-26 12:00:00,25.3848428857,25.08982582634165,0.29501705935835076
2016-05-26 13:00:00,24.945148464400003,25.84959444588286,-0.9044459814828585
2016-05-26 14:00:00,24.6813259502,24.995513488420034,-0.31418753822003254
2016-05-26 15:00:00,24.945148464400003,24.772410870767427,0.17273759363257568
2016-05-26 16:00:00,24.8865342644,25.00763548675438,-0.1211012223543797
2016-05-26 17:00:00,24.0950960289,24.990095509858435,-0.8949994809584361
2016-05-26 18:00:00,24.769276557300003,24.252326876559742,0.5169496807402609
2016-05-26 19:00:00,25.5607147928,25.228892364697526,0.3318224281024733
2016-05-26 20:00:00,24.9744848715,25.63934857285969,-0.664863701359689
2016-05-26 21:00:00,25.1210496786,25.023033156246925,0.09801652235307401
2016-05-26 22:00:00,25.267614485700005,25.16510293562205,0.10251155007795631
2016-05-26 23:00:00,25.883151507000008,25.397484881842203,0.4856666251578048
2016-05-27 00:00:00,26.0590527212,25.744703230950048,0.3143494902499526
2016-05-27 01:00:00,26.557361342500005,25.88627918209284,0.6710821604071668
2016-05-27 02:00:00,26.645282642500003,26.44520815221824,0.20007449028176438
2016-05-27 03:00:00,26.440103635400003,26.529651011928713,-0.08954737652871003
2016-05-27 04:00:00,26.3521530283,26.164661826781543,0.1874912015184549
2016-05-27 05:00:00,26.8797980567,26.177502646732343,0.7022954099676575
2016-05-27 06:00:00,26.410796535400003,27.00871934812176,-0.5979228127217553
2016-05-27 07:00:00,25.883151507000008,26.11200147366273,-0.22884996666272173
2016-05-27 08:00:00,25.0917132715,25.58751433924833,-0.495801067748328
2016-05-27 09:00:00,24.652018850200005,24.762066815350245,-0.1100479651502404
2016-05-27 10:00:00,24.8572271644,24.48854161469368,0.3686855497063206
2016-05-27 11:00:00,24.8279200644,25.01359480133015,-0.18567473693014946
2016-05-27 12:00:00,24.652018850200005,25.01631097703608,-0.3642921268360766
2016-05-27 13:00:00,24.9744848715,24.80854252267131,0.16594234882868975
2016-05-27 14:00:00,24.6227117502,24.999570092981614,-0.37685834278161323
2016-05-27 15:00:00,22.600140857900005,24.450701378225983,-1.8505605203259776
2016-05-27 16:00:00,22.3656254437,22.129986241591237,0.23563920210876432
2016-05-27 17:00:00,22.6294479579,22.55252770846079,0.07692024943920828
2016-05-27 18:00:00,22.6294479579,22.669390251142655,-0.039942293242656746
2016-05-27 19:00:00,22.717398565000003,22.645179675135346,0.07221888986465785
2016-05-27 20:00:00,22.4242689508,23.069466885081887,-0.6451979342818888
2016-05-27 21:00:00,22.3949325437,22.552312044974524,-0.15737950127452294
2016-05-27 22:00:00,23.127756579200003,22.554335319392305,0.5734212598076986
2016-05-27 23:00:00,22.8639633721,23.399024139941606,-0.5350607678416068
2016-05-28 00:00:00,22.834626965000005,22.896364575548045,-0.06173761054803961
2016-05-28 01:00:00,23.6554016076,22.93484620003371,0.720555407566291
2016-05-28 02:00:00,23.8898877147,23.856105212808576,0.03378250189142307
2016-05-28 03:00:00,23.743322907600003,23.999353250384743,-0.25603034278474013
2016-05-28 04:00:00,24.0364525218,23.905868124531175,0.13058439726882654
2016-05-28 05:00:00,24.270967936,23.996423071740487,0.2745448642595143
2016-05-28 06:00:00,23.303628486300003,24.247650269028053,-0.9440217827280506
2016-05-28 07:00:00,23.714015807600003,23.441174982459323,0.27284082514067975
2016-05-28 08:00:00,23.098449479200003,23.70519727466254,-0.6067477954625389
2016-05-28 09:00:00,22.717398565000003,23.06993036574914,-0.35253180074913715
2016-05-28 10:00:00,22.5414973508,22.86992373238469,-0.3284263815846913
2016-05-28 11:00:00,22.893270472100003,22.557077744659473,0.33619272744052964
2016-05-28 12:00:00,22.9811917721,22.977858258606275,0.0033335134937253486
2016-05-28 13:00:00,22.893270472100003,22.990479120495696,-0.09720864839569288
2016-05-28 14:00:00,22.600140857900005,22.95403549463267,-0.3538946367326652
2016-05-28 15:00:00,22.5708337579,22.57534059898592,-0.0045068410859201435
2016-05-28 16:00:00,22.6587550579,22.570987752656574,0.08776730524342469
2016-05-28 17:00:00,22.131139336600004,22.625062663992352,-0.49392332739234845
2016-05-28 18:00:00,21.925931022400004,22.37921162739791,-0.45328060499790723
2016-05-28 19:00:00,23.0691423792,22.168866732254696,0.9002756469453033
2016-05-28 20:00:00,23.186400086300004,23.313286096340494,-0.12688601004049005
2016-05-28 21:00:00,23.420886193400005,23.47705590351321,-0.05616971011320615
2016-05-28 22:00:00,23.772659314700004,23.563826796371185,0.2088325183288191
2016-05-28 23:00:00,23.772659314700004,24.033135124369302,-0.2604758096692983
2016-05-29 00:00:00,23.303628486300003,23.895293223912827,-0.5916647376128239
2016-05-29 01:00:00,24.212353736,23.59950919901139,0.6128445369886109
2016-05-29 02:00:00,24.1537102289,24.341536850161905,-0.1878266212619053
2016-05-29 03:00:00,23.772659314700004,24.07100888205433,-0.2983495673543253
2016-05-29 04:00:00,23.772659314700004,23.874775158514083,-0.10211584381407945
2016-05-29 05:00:00,24.241631528900005,23.880434418856794,0.36119711004321076
2016-05-29 06:00:00,24.329582136000003,24.247460017053577,0.08212211894642607
2016-05-29 07:00:00,24.212353736,24.286175086254914,-0.07382135025491365
2016-05-29 08:00:00,23.127756579200003,24.0505878868709,-0.9228313076708972
2016-05-29 09:00:00,23.0398352792,22.826059137917,0.21377614128299882
2016-05-29 10:00:00,22.834626965000005,22.859046300121165,-0.024419335121159236
2016-05-29 11:00:00,23.0105281792,22.950396363305064,0.060131815894937546
2016-05-29 12:00:00,22.688062157900003,23.019150518817398,-0.3310883609173949
2016-05-29 13:00:00,22.5414973508,22.648004140985726,-0.10650679018572617
2016-05-29 14:00:00,22.5414973508,22.568415881579796,-0.026918530779795447
2016-05-29 15:00:00,22.600140857900005,22.570195609326056,0.029945248573948646
2016-05-29 16:00:00,22.3363183437,22.579715000755776,-0.24339665705577573
2016-05-29 17:00:00,22.5708337579,22.588748456025904,-0.017914698125903072
2016-05-29 18:00:00,23.0105281792,22.664038428859776,0.34648975034022556
2016-05-29 19:00:00,23.948531221800003,23.409782913722896,0.5387483080771069
2016-05-29 20:00:00,24.417532743100004,24.112662162396077,0.3048705807039269
2016-05-29 21:00:00,24.212353736,24.63421939861792,-0.42186566261791825
2016-05-29 22:00:00,23.9778383218,24.420823759635304,-0.4429854378353042
2016-05-29 23:00:00,24.652018850200005,24.13028309325205,0.5217357569479546
2016-05-30 00:00:00,24.534761143100003,24.80905874793088,-0.2742976048308776
2016-05-30 01:00:00,24.652018850200005,24.4578270058566,0.19419184434340409
2016-05-30 02:00:00,24.8279200644,24.595679623532327,0.23224044086767393
2016-05-30 03:00:00,25.0624061715,24.88419923925965,0.1782069322403501
2016-05-30 04:00:00,24.6227117502,24.98794279747405,-0.365231047274051
2016-05-30 05:00:00,24.945148464400003,24.49037187700193,0.45477658739807225
2016-05-30 06:00:00,25.003791971500004,24.87722649211388,0.12656547938612306
2016-05-30 07:00:00,24.9158413644,24.8431632277376,0.07267813666239675
2016-05-30 08:00:00,24.329582136000003,24.7950797809186,-0.4654976449185959
2016-05-30 09:00:00,23.508836800500003,24.179985508917497,-0.6711487084174941
2016-05-30 10:00:00,22.834626965000005,23.450737864908675,-0.6161108999086693
2016-05-30 11:00:00,23.0691423792,22.87267740231945,0.19646497688054865
2016-05-30 12:00:00,22.805319865,23.04384017442765,-0.23852030942764912
2016-05-30 13:00:00,22.805319865,22.897676635193616,-0.09235677019361432
2016-05-30 14:00:00,23.0398352792,22.932603602884605,0.10723167631539354
2016-05-30 15:00:00,22.4242689508,23.008000952953267,-0.583732002153269
2016-05-30 16:00:00,22.8639633721,22.540136101448994,0.32382727065100525
2016-05-30 17:00:00,23.8019664147,23.100609216326497,0.7013571983735041
2016-05-30 18:00:00,23.098449479200003,24.061847049934887,-0.9633975707348839
2016-05-30 19:00:00,23.362271993400004,23.430975949515624,-0.06870395611561975
2016-05-30 20:00:00,23.6260945076,23.57793437509489,0.0481601325051102
2016-05-30 21:00:00,23.0105281792,23.776623102163708,-0.7660949229637062
2016-05-30 22:00:00,23.8019664147,23.247856855158965,0.5541095595410361
2016-05-30 23:00:00,25.0330990715,24.157404730434664,0.8756943410653371
2016-05-31 00:00:00,23.8019664147,25.06992563004133,-1.2679592153413282
2016-05-31 01:00:00,23.8605806147,23.865484020898563,-0.004903406198561555
2016-05-31 02:00:00,24.6813259502,23.91859045355836,0.7627354966416426
2016-05-31 03:00:00,24.7985836573,24.708083769532355,0.0904998877676455
2016-05-31 04:00:00,24.739969457300003,25.037721631114415,-0.29775217381441266
2016-05-31 05:00:00,23.831273514700005,24.611171433331496,-0.7798979186314909
2016-05-31 06:00:00,24.739969457300003,23.8567491457508,0.8832203115492021
2016-05-31 07:00:00,24.4761469431,24.94683726112354,-0.47069031802353933
2016-05-31 08:00:00,24.0950960289,24.206790646831916,-0.11169461793191715
2016-05-31 09:00:00,22.5708337579,23.87982371629257,-1.3089899583925693
2016-05-31 10:00:00,21.7500591153,22.547754345021065,-0.7976952297210644
2016-05-31 11:00:00,23.420886193400005,22.501902721408324,0.9189834719916803
2016-05-31 12:00:00,23.1570929863,23.396055103059783,-0.23896211675978307
2016-05-31 13:00:00,23.0691423792,23.08030885531553,-0.011166476115530344
2016-05-31 14:00:00,22.3656254437,23.03052670026062,-0.6649012565606185
2016-05-31 15:00:00,22.746705665,22.527887492688407,0.21881817231159317
2016-05-31 16:00:00,22.2190606366,22.908284479774515,-0.689223843174517
2016-05-31 17:00:00,21.7207520153,22.419246329889884,-0.6984943145898832
2016-05-31 18:00:00,22.2190606366,22.176418414782734,0.04264222181726396
2016-05-31 19:00:00,22.1604464366,22.439247476647765,-0.27880104004776385
2016-05-31 20:00:00,22.951884672100004,22.451259822689135,0.5006248494108689
2016-05-31 21:00:00,22.0724958295,23.085245337600615,-1.0127495081006153
2016-05-31 22:00:00,23.0105281792,22.3035335861866,0.7069945930134018
2016-05-31 23:00:00,23.6554016076,23.281886683251642,0.37351492434835976
2016-06-01 00:00:00,23.508836800500003,23.812842435993694,-0.30400563549369153
2016-06-01 01:00:00,23.8019664147,23.64222159919974,0.15974481550026098
2016-06-01 02:00:00,24.183017328900004,23.936802407985247,0.24621492091475616
2016-06-01 03:00:00,23.508836800500003,24.14389552627717,-0.6350587257771672
2016-06-01 04:00:00,23.8605806147,23.63729926913334,0.22328134556666157
2016-06-01 05:00:00,24.329582136000003,23.931612393878698,0.39796974212130465
2016-06-01 06:00:00,24.0950960289,24.2766762618936,-0.18158023299359982
2016-06-01 07:00:00,24.241631528900005,23.9481734353986,0.2934580935014033
2016-06-01 08:00:00,23.1570929863,24.000256692889817,-0.8431637065898165
2016-06-01 09:00:00,22.512190250800003,22.661337686283183,-0.14914743548317944
2016-06-01 10:00:00,22.600140857900005,22.514302360250216,0.08583849764978879
2016-06-01 11:00:00,22.189753536600005,22.555950360595542,-0.3661968239955371
2016-06-01 12:00:00,23.0691423792,22.387326087467894,0.6818162917321047
2016-06-01 13:00:00,21.9845745295,22.65796364809322,-0.6733891185932173
2016-06-01 14:00:00,22.013881629500005,22.110775294095962,-0.09689366459595661
2016-06-01 15:00:00,21.9845745295,22.048244563481866,-0.06367003398186455
2016-06-01 16:00:00,22.600140857900005,22.09273773680042,0.5074031210995855
2016-06-01 17:00:00,22.717398565000003,22.584774677143756,0.1326238878562478
2016-06-01 18:00:00,23.2157071863,23.084910950251178,0.1307962360488233
2016-06-01 19:00:00,21.3690082011,23.031620661538213,-1.6626124604382113
2016-06-01 20:00:00,20.3430545514,21.107513524419215,-0.7644589730192131
2016-06-01 21:00:00,20.401668751400003,20.48977609070612,-0.08810733930611647
2016-06-01 22:00:00,20.284411044300004,20.452947950422573,-0.16853690612256855
2016-06-01 23:00:00,21.9845745295,20.643182178651546,1.341392350848455
2016-06-02 00:00:00,22.805319865,21.72368387460295,1.08163599039705
2016-06-02 01:00:00,23.1570929863,23.070326750364607,0.0867662359353929
2016-06-02 02:00:00,23.6847087076,23.06766526248041,0.6170434451195881
2016-06-02 03:00:00,23.948531221800003,23.778793554095195,0.16973766770480836
2016-06-02 04:00:00,23.508836800500003,23.88678000668678,-0.377943206186778
2016-06-02 05:00:00,23.6554016076,23.563450475155506,0.09195113244449615
2016-06-02 06:00:00,23.5674510005,23.73489057963015,-0.16743957913014995
2016-06-02 07:00:00,23.303628486300003,23.62709135442721,-0.3234628681272085
2016-06-02 08:00:00,22.600140857900005,23.228328711781263,-0.6281878538812578
2016-06-02 09:00:00,22.013881629500005,22.402178356012655,-0.38829672651264957
2016-06-02 10:00:00,22.1018322366,22.00628235585295,0.09554988074705051
2016-06-02 11:00:00,22.1604464366,22.25091868567425,-0.09047224907424933
2016-06-02 12:00:00,22.688062157900003,22.356823029957425,0.3312391279425775
2016-06-02 13:00:00,22.600140857900005,22.640344445717034,-0.04020358781702882
2016-06-02 14:00:00,21.6034943082,22.510347774053603,-0.9068534658536045
2016-06-02 15:00:00,21.7500591153,21.714276954268836,0.035782161031164605
2016-06-02 16:00:00,21.339671794,21.90239482395049,-0.5627230299504902
2016-06-02 17:00:00,20.7241054656,21.255102493306584,-0.530997027706583
2016-06-02 18:00:00,21.105185686900004,20.90550670394438,0.19967898295562492
2016-06-02 19:00:00,22.6587550579,21.281595199338817,1.377159858561182
2016-06-02 20:00:00,20.9879279798,22.358943212315673,-1.3710152325156741
2016-06-02 21:00:00,22.307011243700003,21.658488464532255,0.6485227791677488
2016-06-02 22:00:00,22.6587550579,22.477840396537896,0.18091466136210244
2016-06-02 23:00:00,23.0105281792,22.64223925775053,0.3682889214494729
2016-06-03 00:00:00,22.3949325437,22.79135865863541,-0.3964261149354087
2016-06-03 01:00:00,22.4535760508,22.44009580086173,0.013480249938268685
2016-06-03 02:00:00,22.746705665,22.4691514433939,0.2775542216060991
2016-06-03 03:00:00,22.6587550579,22.776529195719192,-0.11777413781919321
2016-06-03 04:00:00,22.4535760508,22.524954703328493,-0.07137865252849451
2016-06-03 05:00:00,22.688062157900003,22.458093083257985,0.22996907464201755
2016-06-03 06:00:00,22.131139336600004,22.56703590803522,-0.4358965714352152
2016-06-03 07:00:00,22.9811917721,22.27360314226379,0.7075886298362093
2016-06-03 08:00:00,21.5741872082,22.673473883313434,-1.099286675113433
2016-06-03 09:00:00,21.3983153011,21.6625148948526,-0.2641995937526005
2016-06-03 10:00:00,21.867316822400003,21.43709486218519,0.43022196021481207
2016-06-03 11:00:00,21.281057593999996,21.70732319919406,-0.42626560519406453
2016-06-03 12:00:00,19.5223092159,21.004550546694777,-1.4822413307947784
2016-06-03 13:00:00,20.9879279798,19.973973583464524,1.0139543963354747
2016-06-03 14:00:00,21.691444915300004,21.146339577129382,0.5451053381706217
2016-06-03 15:00:00,21.046571486900003,21.490242146995207,-0.4436706600952043
2016-06-03 16:00:00,21.105185686900004,21.017578024643377,0.08760766225662664
2016-06-03 17:00:00,20.9586208798,21.038944932085887,-0.08032405228588502
2016-06-03 18:00:00,20.460312258500004,20.960958332425044,-0.50064607392504
2016-06-03 19:00:00,21.8087026224,20.74873198849773,1.0599706339022674
2016-06-03 20:00:00,20.8413631727,21.719125041153774,-0.8777618684537742
2016-06-03 21:00:00,21.867316822400003,21.141261280773804,0.7260555416261987
2016-06-03 22:00:00,21.456929501100003,21.655159247161414,-0.1982297460614113
2016-06-03 23:00:00,22.600140857900005,21.580493334697376,1.0196475232026287
2016-06-04 00:00:00,22.131139336600004,22.465645228340335,-0.3345058917403314
2016-06-04 01:00:00,23.0105281792,21.950870951896995,1.0596572273030063
2016-06-04 02:00:00,23.1570929863,22.895604818273792,0.261488168026208
2016-06-04 03:00:00,21.955267429500005,22.888343841316463,-0.9330764118164581
2016-06-04 04:00:00,22.834626965000005,21.404040942748214,1.4305860222517914
2016-06-04 05:00:00,23.420886193400005,22.900358980348575,0.5205272130514302
2016-06-04 06:00:00,22.5414973508,23.08311802553123,-0.5416206747312309
2016-06-04 07:00:00,22.5708337579,22.440783085217515,0.13005067268248638
2016-06-04 08:00:00,21.5155730082,22.39212402570523,-0.8765510175052285
2016-06-04 09:00:00,21.105185686900004,21.60024230548087,-0.4950566185808647
2016-06-04 10:00:00,21.8966239224,21.076122292094635,0.8205016303053654
2016-06-04 11:00:00,5.540096955600001,11.24134739571453,-5.70125044011453
2016-06-04 12:00:00,5.393532148500001,9.762195248033402,-4.368663099533401
2016-06-04 13:00:00,21.6621378153,17.410752117732475,4.251385697567525
2016-06-04 14:00:00,23.2743213863,21.388633250615275,1.885688135684724
2016-06-04 15:00:00,22.893270472100003,23.06723024293574,-0.17395977083573655
2016-06-04 16:00:00,21.7500591153,22.77575434191047,-1.0256952266104697
2016-06-04 17:00:00,22.0724958295,21.931633020901277,0.14086280859872247
2016-06-04 18:00:00,22.2483970437,21.83378204185741,0.4146150018425878
2016-06-04 19:00:00,23.303628486300003,22.48156070434074,0.8220677819592623
2016-06-04 20:00:00,23.186400086300004,23.291005043785873,-0.10460495748586851
2016-06-04 21:00:00,23.6260945076,23.278672209338744,0.34742229826125737
2016-06-04 22:00:00,23.948531221800003,23.81574804453099,0.1327831772690118
2016-06-04 23:00:00,23.596758100500004,23.991452453611807,-0.39469435311180234
2016-06-05 00:00:00,23.9192241218,23.743923614281005,0.17530050751899395
2016-06-05 01:00:00,23.5674510005,23.94527165777025,-0.3778206572702487
2016-06-05 02:00:00,23.186400086300004,23.675237228112405,-0.48883714181240023
2016-06-05 03:00:00,23.948531221800003,23.20104011404575,0.7474911077542536
2016-06-05 04:00:00,23.772659314700004,23.95814056803183,-0.18548125333182597
