timestamp,actual,predicted,error
2016-05-22 14:00:00,14.7267298287,14.910112559388024,-0.1833827306880238
2016-05-22 15:00:00,14.914324575800002,14.898382539148521,0.015942036651480862
2016-05-22 16:00:00,14.961245242900002,14.734934790951499,0.2263104519485033
2016-05-22 17:00:00,14.3984316945,14.36841331118297,0.030018383317029773
2016-05-22 18:00:00,13.976321533200002,14.180574729010988,-0.20425319581098655
2016-05-22 19:00:00,13.976321533200002,13.202534964029981,0.7737865691700208
2016-05-22 20:00:00,14.3984316945,13.818506756158461,0.5799249383415379
2016-05-22 21:00:00,14.070133560300002,13.912778904728476,0.15735465557152573
2016-05-22 22:00:00,15.3833260971,14.458454686797019,0.9248714103029805
2016-05-22 23:00:00,15.055027962900002,14.488940811430057,0.5660871514699455
2016-05-23 00:00:00,16.0868430326,16.163056292685493,-0.0762132600854919
2016-05-23 01:00:00,17.306252849400003,16.724453575478023,0.5817992739219804
2016-05-23 02:00:00,17.4469562365,17.18079648107506,0.2661597554249404
2016-05-23 03:00:00,18.619474693300003,17.36394709953104,1.2555275937689636
2016-05-23 04:00:00,18.619474693300003,16.882978756623537,1.7364959366764658
2016-05-23 05:00:00,19.182258934600004,17.99779270580756,1.184466228792445
2016-05-23 06:00:00,19.463665708800004,18.40348239204847,1.0601833167515338
2016-05-23 07:00:00,19.6043690959,18.57607630001348,1.0282927958865216
2016-05-23 08:00:00,21.0113736598,18.718655927655483,2.292717732144517
2016-05-23 09:00:00,20.2609653643,19.754677298882978,0.5062880654170208
2016-05-23 10:00:00,18.900852160400003,18.98410264133753,-0.08325048093752585
2016-05-23 11:00:00,18.1035525049,18.43724929999107,-0.3336967950910683
2016-05-23 12:00:00,18.713257413300003,18.760393780656067,-0.04713636735606386
2016-05-23 13:00:00,18.0566611449,19.098080151270036,-1.0414190063700346
2016-05-23 14:00:00,18.3380679191,18.875072609491518,-0.5370046903915195
2016-05-23 15:00:00,18.4787713062,18.982943692067998,-0.5041723858679994
2016-05-23 16:00:00,18.666366053300003,18.853028541548966,-0.18666248824896314
2016-05-23 17:00:00,17.6814716507,17.992884792306032,-0.31141314160603173
2016-05-23 18:00:00,16.1806257526,16.121311112909975,0.05931463969002593
2016-05-23 19:00:00,14.820541855800002,14.29525326477551,0.5252885910244913
2016-05-23 20:00:00,14.7267298287,13.99461487848451,0.7321149502154896
2016-05-23 21:00:00,14.3515110274,14.044320452762022,0.3071905746379784
2016-05-23 22:00:00,14.070133560300002,13.484342805893482,0.5857907544065206
2016-05-23 23:00:00,14.3046196674,13.79223733707347,0.5123823303265311
2016-05-24 00:00:00,15.758544898400002,15.856562494350012,-0.0980175959500098
2016-05-24 01:00:00,16.743439301000002,16.27795580398398,0.46548349701602376
2016-05-24 02:00:00,17.8221457307,17.113248451246474,0.7088972794535273
2016-05-24 03:00:00,18.1035525049,17.249497452217533,0.8540550526824688
2016-05-24 04:00:00,19.182258934600004,16.863275007151543,2.3189839274484605
2016-05-24 05:00:00,18.619474693300003,17.25654375827054,1.362930935029464
2016-05-24 06:00:00,18.8070694404,16.4930003136215,2.3140691267784987
2016-05-24 07:00:00,19.2760709617,18.509247026812517,0.7668239348874835
2016-05-24 08:00:00,20.3078860314,19.74015401894246,0.5677320124575402
2016-05-24 09:00:00,18.4787713062,18.954570169738545,-0.4757988635385466
2016-05-24 10:00:00,18.4318506391,18.671752844815543,-0.23990220571554488
2016-05-24 11:00:00,18.619474693300003,18.779166003954543,-0.15969131065454079
2016-05-24 12:00:00,18.3380679191,18.623457235119016,-0.2853893160190175
2016-05-24 13:00:00,18.291147252,18.900167693079503,-0.6090204410795046
2016-05-24 14:00:00,18.760178080400003,18.645502768416456,0.11467531198354664
2016-05-24 15:00:00,16.508953193900002,17.679822247112014,-1.1708690532120123
2016-05-24 16:00:00,17.3531442094,18.03673275650652,-0.6835885471065204
2016-05-24 17:00:00,16.4620325268,17.14490627373755,-0.682873746937549
2016-05-24 18:00:00,15.2895433771,15.812478607994496,-0.5229352308944968
2016-05-24 19:00:00,14.3515110274,13.71179564860002,0.6397153787999805
2016-05-24 20:00:00,14.5391350816,12.857513905499001,1.6816211761009985
2016-05-24 21:00:00,13.882538813200002,12.833368078879994,1.0491707343200076
2016-05-24 22:00:00,14.4922144145,11.934286183899506,2.557928230600494
2016-05-24 23:00:00,16.0399516726,11.877300579446501,4.1626510931534995
2016-05-25 00:00:00,16.0399516726,16.560768732841996,-0.5208170602419955
2016-05-25 01:00:00,17.4938475965,16.8522543652675,0.6415932312325019
2016-05-25 02:00:00,16.931063355200003,16.758463732350478,0.1725996228495248
2016-05-25 03:00:00,17.9159577578,16.86023175788744,1.0557259999125606
2016-05-25 04:00:00,18.291147252,16.33447996814748,1.9566672838525179
2016-05-25 05:00:00,18.947772827500003,17.69764286887354,1.250129958626463
2016-05-25 06:00:00,18.619474693300003,17.33018092426603,1.2892937690339714
2016-05-25 07:00:00,18.1504438649,17.828710374564466,0.3217334903355358
2016-05-25 08:00:00,19.6043690959,19.49016753318799,0.11420156271201165
2016-05-25 09:00:00,17.9628491178,18.811278526102026,-0.8484294083020245
2016-05-25 10:00:00,18.5725540262,18.870375707110007,-0.29782168091000827
2016-05-25 11:00:00,17.8690663978,18.958553444234994,-1.0894870464349928
2016-05-25 12:00:00,18.666366053300003,18.76508936421799,-0.09872331091798614
2016-05-25 13:00:00,18.4318506391,18.59905379909103,-0.16720315999103263
2016-05-25 14:00:00,18.4787713062,18.52144552104555,-0.042674214845551006
2016-05-25 15:00:00,18.3380679191,18.45179983553452,-0.11373191643452074
2016-05-25 16:00:00,18.5256626662,18.674809282274516,-0.14914661607451762
2016-05-25 17:00:00,16.696547941000002,17.101298481221537,-0.404750540221535
2016-05-25 18:00:00,15.1019193229,15.640108020131452,-0.5381886972314511
2016-05-25 19:00:00,14.2577283074,13.87244061228851,0.3852876951114901
2016-05-25 20:00:00,14.3515110274,13.30635228853451,1.0451587388654904
2016-05-25 21:00:00,13.648023399,13.43908150679552,0.20894189220448034
2016-05-25 22:00:00,13.507320011900005,13.206453176764498,0.3008668351355066
2016-05-25 23:00:00,14.210836947400002,13.585416399695976,0.6254205477040262
2016-05-26 00:00:00,15.711624231300002,15.633070213137485,0.07855401816251728
2016-05-26 01:00:00,16.4151411668,15.942383940634969,0.472757226165033
2016-05-26 02:00:00,16.743439301000002,16.42545726599997,0.31798203500003197
2016-05-26 03:00:00,17.7752543707,17.13084252912504,0.6444118415749607
2016-05-26 04:00:00,17.6345509836,17.05322164902655,0.58132933457345
2016-05-26 05:00:00,18.3380679191,17.64558071068502,0.6924872084149776
2016-05-26 06:00:00,18.0566611449,17.285384142702984,0.7712770021970172
2016-05-26 07:00:00,19.5105570688,18.675498438731026,0.8350586300689748
2016-05-26 08:00:00,15.3364347371,19.31757699553949,-3.9811422584394904
2016-05-26 09:00:00,18.8070694404,19.311246661939528,-0.5041772215395284
2016-05-26 10:00:00,18.0097697849,18.287649596150516,-0.2778798112505143
2016-05-26 11:00:00,16.884142688100003,17.636428542961475,-0.7522858548614728
2016-05-26 12:00:00,18.900852160400003,18.852078112296024,0.04877404810397934
2016-05-26 13:00:00,20.589263498500003,19.86535863927847,0.723904859221534
2016-05-26 14:00:00,19.4167743488,19.405511044128,0.011263304671999208
2016-05-26 15:00:00,18.4318506391,18.742802780023023,-0.3109521409230247
2016-05-26 16:00:00,18.666366053300003,18.770247706888973,-0.10388165358897083
2016-05-26 17:00:00,18.1035525049,18.707874578243004,-0.6043220733430026
2016-05-26 18:00:00,15.852327618400002,16.585154145003518,-0.7328265266035157
2016-05-26 19:00:00,14.6329178016,14.834355610849451,-0.20143780924945176
2016-05-26 20:00:00,16.4620325268,15.067450949519003,1.3945815772809986
2016-05-26 21:00:00,16.602735913900002,15.579369934594466,1.0233659793055363
2016-05-26 22:00:00,16.508953193900002,13.617764550927491,2.8911886429725104
2016-05-26 23:00:00,18.291147252,13.287824926056496,5.003322325943502
2016-05-27 00:00:00,18.291147252,18.00247671306498,0.28867053893501904
2016-05-27 01:00:00,19.2291502946,18.358683852059492,0.8704664425405078
2016-05-27 02:00:00,19.8388845101,19.06173656309545,0.7771479470045506
2016-05-27 03:00:00,20.0733706172,19.35509506574649,0.7182755514535089
2016-05-27 04:00:00,18.8070694404,18.466100674586013,0.3409687658139866
2016-05-27 05:00:00,20.0733706172,19.213454144517506,0.8599164726824924
2016-05-27 06:00:00,21.5741872082,20.38104094906498,1.1931462591350197
2016-05-27 07:00:00,20.870670272700004,19.517597513432975,1.3530727592670289
2016-05-27 08:00:00,22.559110917900004,21.312728018543986,1.2463828993560178
2016-05-27 09:00:00,20.4954807785,20.39628870051756,0.09919207798244045
2016-05-27 10:00:00,19.3698829888,19.3926266172195,-0.022743628419497952
2016-05-27 11:00:00,18.619474693300003,18.75243455843805,-0.13295986513804792
2016-05-27 12:00:00,18.1035525049,18.37768935987406,-0.27413685497405993
2016-05-27 13:00:00,18.4318506391,18.54042846239304,-0.108577823293043
2016-05-27 14:00:00,18.3380679191,18.493770240373507,-0.15570232127350891
2016-05-27 15:00:00,18.1504438649,18.410044251738462,-0.25960038683846065
2016-05-27 16:00:00,19.2291502946,18.61875388517547,0.6103964094245313
2016-05-27 17:00:00,17.6345509836,18.41357736917896,-0.779026385578959
2016-05-27 18:00:00,15.711624231300002,15.830287653451464,-0.11866342215146197
2016-05-27 19:00:00,14.773621188700002,14.688030975433978,0.08559021326602334
2016-05-27 20:00:00,13.882538813200002,14.075523135989986,-0.19298432278998412
2016-05-27 21:00:00,15.4302174571,14.630340242154984,0.7998772149450151
2016-05-27 22:00:00,16.931063355200003,14.233560940062498,2.697502415137505
2016-05-27 23:00:00,18.4318506391,15.930185886008516,2.5016647530914824
2016-05-28 00:00:00,17.7283630107,16.80817355615747,0.9201894545425304
2016-05-28 01:00:00,19.2760709617,17.426320667783504,1.8497502939164967
2016-05-28 02:00:00,18.3380679191,17.46290237614551,0.8751655429544876
2016-05-28 03:00:00,20.448589418500003,19.066666456921983,1.3819229615780202
2016-05-28 04:00:00,19.698181123000005,18.76697249192845,0.9312086310715557
2016-05-28 05:00:00,21.0113736598,16.82388787664196,4.1874857831580385
2016-05-28 06:00:00,19.9326672301,16.34971966014748,3.5829475699525233
2016-05-28 07:00:00,20.1671826443,19.21580940960895,0.9513732346910473
2016-05-28 08:00:00,19.9795878972,19.072296643902977,0.9072912532970214
2016-05-28 09:00:00,17.7752543707,17.905879632251978,-0.13062526155197673
2016-05-28 10:00:00,15.570950151300002,15.880247759892516,-0.3092976085925141
2016-05-28 11:00:00,14.5860264416,15.032284627551553,-0.4462581859515531
2016-05-28 12:00:00,15.055027962900002,15.18846128423856,-0.13343332133855768
2016-05-28 13:00:00,15.3833260971,15.482522864218543,-0.09919676711854386
2016-05-28 14:00:00,15.524029484200002,15.634481056931515,-0.11045157273151318
2016-05-28 15:00:00,15.2895433771,15.417811175528005,-0.12826779842800562
2016-05-28 16:00:00,15.3364347371,15.421795622308471,-0.08536088520847152
2016-05-28 17:00:00,15.2895433771,15.461665294219504,-0.17212191711950453
2016-05-28 18:00:00,15.570950151300002,15.608232445887527,-0.0372822945875253
2016-05-28 19:00:00,15.1019193229,15.133115851636974,-0.03119652873697376
2016-05-28 20:00:00,15.899248285500002,15.409135394715026,0.49011289078497633
2016-05-28 21:00:00,16.3213584468,15.980858448050496,0.34049999874950565
2016-05-28 22:00:00,15.3364347371,15.148835740470473,0.18759899662952684
2016-05-28 23:00:00,15.3364347371,15.101229287230467,0.2352054498695324
2016-05-29 00:00:00,14.914324575800002,14.821933796514513,0.09239077928548944
2016-05-29 01:00:00,14.914324575800002,14.683578201195505,0.23074637460449665
2016-05-29 02:00:00,15.3364347371,15.117410616353489,0.21902412074651068
2016-05-29 03:00:00,16.9779547152,16.330022944379554,0.6479317708204455
2016-05-29 04:00:00,16.2744377797,16.110992229535483,0.16344555016451778
2016-05-29 05:00:00,17.3531442094,16.619154777068463,0.733989432331537
2016-05-29 06:00:00,18.900852160400003,17.956515120812515,0.9443370395874879
2016-05-29 07:00:00,18.900852160400003,18.728967044648556,0.17188511575144716
2016-05-29 08:00:00,20.0264792572,19.175231531626572,0.8512477255734261
2016-05-29 09:00:00,17.6345509836,17.983490987543068,-0.348940003943067
2016-05-29 10:00:00,16.1337343926,16.77181575403957,-0.6380813614395677
2016-05-29 11:00:00,17.6814716507,16.65644000236606,1.0250316483339397
2016-05-29 12:00:00,17.9628491178,17.631266683438515,0.3315824343614864
2016-05-29 13:00:00,17.7283630107,17.493619733797487,0.2347432769025133
2016-05-29 14:00:00,15.852327618400002,16.38089977690852,-0.5285721585085188
2016-05-29 15:00:00,16.4151411668,15.915649710944038,0.49949145585596355
2016-05-29 16:00:00,15.570950151300002,15.649498454578033,-0.07854830327803164
2016-05-29 17:00:00,15.4302174571,15.590390723013984,-0.1601732659139845
2016-05-29 18:00:00,14.5860264416,15.563657665606984,-0.9776312240069842
2016-05-29 19:00:00,13.694914759,13.674593802001999,0.02032095699800074
2016-05-29 20:00:00,14.4453230545,13.35326137932999,1.0920616751700098
2016-05-29 21:00:00,13.882538813200002,13.635838972174987,0.24669984102501452
2016-05-29 22:00:00,14.023212893200002,13.503810340139493,0.5194025530605089
2016-05-29 23:00:00,15.2895433771,14.499033297457013,0.7905100796429867
2016-05-30 00:00:00,15.2895433771,15.523102500627019,-0.23355912352701935
2016-05-30 01:00:00,16.790330661000002,16.26036451028004,0.5299661507199609
2016-05-30 02:00:00,16.931063355200003,16.582585231152997,0.3484781240470056
2016-05-30 03:00:00,16.3213584468,16.653174605283986,-0.33181615848398494
2016-05-30 04:00:00,19.2291502946,17.831997458900492,1.397152835699508
2016-05-30 05:00:00,19.4167743488,18.503619624006003,0.9131547247939977
2016-05-30 06:00:00,19.698181123000005,18.94050085677695,0.7576802662230548
2016-05-30 07:00:00,21.5741872082,17.710293425124014,3.863893783075987
2016-05-30 08:00:00,19.463665708800004,18.53597524854796,0.9276904602520446
2016-05-30 09:00:00,17.5407389565,17.37260676143895,0.1681321950610517
2016-05-30 10:00:00,15.4771381242,16.220974888666984,-0.7438367644669839
2016-05-30 11:00:00,16.555844553900002,16.630182159585484,-0.07433760568548209
2016-05-30 12:00:00,18.0566611449,17.94996205325248,0.10669909164752056
2016-05-30 13:00:00,18.8070694404,18.536687118007016,0.2703823223929831
2016-05-30 14:00:00,18.1035525049,18.30053651416255,-0.19698400926254678
2016-05-30 15:00:00,18.5725540262,18.38753434744153,0.1850196787584686
2016-05-30 16:00:00,17.7283630107,17.95230794007197,-0.22394492937197086
2016-05-30 17:00:00,16.1806257526,17.600540387121,-1.4199146345209996
2016-05-30 18:00:00,15.570950151300002,16.625262523244036,-1.0543123719440342
2016-05-30 19:00:00,15.899248285500002,15.931133531087045,-0.03188524558704309
2016-05-30 20:00:00,16.1806257526,16.08026534707601,0.10036040552398973
2016-05-30 21:00:00,17.8221457307,17.09824087147848,0.7239048592215198
2016-05-30 22:00:00,17.6345509836,16.84802930719599,0.7865216764040106
2016-05-30 23:00:00,18.666366053300003,17.355730267903983,1.3106357853960198
2016-05-31 00:00:00,20.0264792572,17.92017167917349,2.1063075780265095
2016-05-31 01:00:00,20.1202912843,18.068376804660492,2.051914479639507
2016-05-31 02:00:00,20.2609653643,18.894527688219995,1.3664376760800039
2016-05-31 03:00:00,21.9962973695,20.60194409452803,1.3943532749719694
2016-05-31 04:00:00,21.7148905953,19.88436839662253,1.8305221986774711
2016-05-31 05:00:00,21.8555939824,20.699263448820524,1.1563305335794745
2016-05-31 06:00:00,20.823778912700003,20.23424139209405,0.5895375206059548
2016-05-31 07:00:00,21.339671794,19.532368438368497,1.807303355631504
2016-05-31 08:00:00,21.433483821100005,20.454206270750454,0.9792775503495506
2016-05-31 09:00:00,21.0582943269,21.08783603023551,-0.02954170333551076
2016-05-31 10:00:00,21.339671794,21.345306230510502,-0.005634436510501217
2016-05-31 11:00:00,21.152077046900004,21.476397768023503,-0.32432072112349886
2016-05-31 12:00:00,21.8087026224,21.93955135058944,-0.1308487281894415
2016-05-31 13:00:00,22.277704143700003,22.309126337106935,-0.03142219340693231
2016-05-31 14:00:00,22.746705665,22.720908969437957,0.025796695562043226
2016-05-31 15:00:00,22.6528936379,22.752326180637976,-0.09943254273797564
2016-05-31 16:00:00,22.277704143700003,22.752326180637976,-0.4746220369379728
2016-05-31 17:00:00,20.636184165600003,20.935639424263947,-0.2994552586639436
2016-05-31 18:00:00,19.2291502946,19.26808038088499,-0.03893008628498862
2016-05-31 19:00:00,17.1186581023,16.677319259618958,0.4413388426810414
2016-05-31 20:00:00,17.0717374352,16.64588871368845,0.4258487215115494
2016-05-31 21:00:00,17.4000648765,17.181033868584972,0.21903100791502794
2016-05-31 22:00:00,17.1186581023,16.878527594275464,0.24013050802453506
2016-05-31 23:00:00,18.3380679191,17.517544291811497,0.8205236272885017
2016-06-01 00:00:00,18.1035525049,17.919468601844546,0.18408390305545552
2016-06-01 01:00:00,18.5725540262,18.30592682253003,0.2666272036699695
2016-06-01 02:00:00,19.463665708800004,18.943305106640466,0.5203606021595384
2016-06-01 03:00:00,18.5725540262,18.627195209188507,-0.054641182988508064
2016-06-01 04:00:00,20.1671826443,19.38441037173447,0.7827722725655271
2016-06-01 05:00:00,19.182258934600004,19.212278929807546,-0.030019995207542394
2016-06-01 06:00:00,19.9326672301,18.70669174368697,1.2259754864130308
2016-06-01 07:00:00,19.5105570688,18.326561658569034,1.1839954102309669
2016-06-01 08:00:00,20.917590939800004,20.086746084569008,0.8308448552309962
2016-06-01 09:00:00,21.245889074,20.37283422838755,0.873054845612451
2016-06-01 10:00:00,21.5741872082,21.61475614751698,-0.040568939316980135
2016-06-01 11:00:00,21.9962973695,22.011069759790548,-0.014772390290548998
2016-06-01 12:00:00,22.559110917900004,22.703324416367018,-0.14421349846701403
2016-06-01 13:00:00,22.6528936379,22.756085255819524,-0.10319161791952425
2016-06-01 14:00:00,23.4033019334,23.437541271794544,-0.034239338394542074
2016-06-01 15:00:00,24.013006841800003,23.633346109888507,0.3796607319114962
2016-06-01 16:00:00,24.8103064973,23.52101800354405,1.2892884937559508
2016-06-01 17:00:00,21.152077046900004,20.28207761299806,0.8699994339019455
2016-06-01 18:00:00,18.244255892,18.195483016180034,0.048772875819967254
2016-06-01 19:00:00,17.3531442094,13.104510627447016,4.2486335819529835
2016-06-01 20:00:00,17.306252849400003,13.273285673746502,4.032967175653502
2016-06-01 21:00:00,16.649656581000002,14.970380705576476,1.6792758754235262
2016-06-01 22:00:00,16.602735913900002,14.436883488913006,2.165852424986996
2016-06-01 23:00:00,16.4620325268,15.098642202978022,1.3633903238219798
2016-06-02 00:00:00,16.8372513281,16.447272885098023,0.3899784430019757
2016-06-02 01:00:00,17.4469562365,16.988269642116038,0.45868659438396264
2016-06-02 02:00:00,17.3531442094,17.22768945296549,0.12545475643451098
2016-06-02 03:00:00,18.8070694404,17.340256412175016,1.4668130282249834
2016-06-02 04:00:00,18.197364532,16.988503805845,1.2088607261550024
2016-06-02 05:00:00,18.666366053300003,17.75884224816447,0.9075238051355328
2016-06-02 06:00:00,18.994664187500003,17.922287212186948,1.0723769753130554
2016-06-02 07:00:00,19.0415848546,18.218710504820464,0.8228743497795357
2016-06-02 08:00:00,20.2609653643,19.26410091631154,0.9968644479884574
2016-06-02 09:00:00,21.245889074,20.474369115944043,0.7715199580559577
2016-06-02 10:00:00,21.9493767024,21.88864843474151,0.060728267658490154
2016-06-02 11:00:00,21.9962973695,22.028187157687558,-0.031889788187559276
2016-06-02 12:00:00,22.4652988908,22.453338809825567,0.011960080974432685
2016-06-02 13:00:00,22.324595503700003,22.41206562089555,-0.0874701171955472
2016-06-02 14:00:00,23.5440053205,23.058821737399573,0.48518358310042586
2016-06-02 15:00:00,23.309489906300005,22.97908063515146,0.3304092711485467
2016-06-02 16:00:00,24.200601588900003,21.407219823828463,2.7933817650715405
2016-06-02 17:00:00,22.6528936379,21.328897478291502,1.3239961596084981
2016-06-02 18:00:00,20.3078860314,19.428737507019942,0.8791485243800565
2016-06-02 19:00:00,18.900852160400003,16.783536982149034,2.117315178250969
2016-06-02 20:00:00,18.1035525049,15.970523006164552,2.13302949873545
2016-06-02 21:00:00,16.9779547152,16.05987625107055,0.9180784641294508
2016-06-02 22:00:00,17.3531442094,15.714683013326997,1.6384611960730027
2016-06-02 23:00:00,17.9628491178,14.137890696286986,3.8249584215130152
2016-06-03 00:00:00,16.4620325268,15.771429032237522,0.6906034945624793
2016-06-03 01:00:00,17.2593614894,16.289454884275468,0.9699066051245318
2016-06-03 02:00:00,16.4620325268,15.382165389404488,1.0798671373955138
2016-06-03 03:00:00,15.9461396455,14.799660840120994,1.1464788053790063
2016-06-03 04:00:00,16.555844553900002,15.751033049063494,0.8048115048365077
2016-06-03 05:00:00,17.4938475965,16.36566023144401,1.1281873650559895
2016-06-03 06:00:00,16.9779547152,15.73368353893455,1.2442711762654497
2016-06-03 07:00:00,18.3380679191,18.040248143151516,0.29781977594848286
2016-06-03 08:00:00,20.448589418500003,19.440690407755007,1.007899010744996
2016-06-03 09:00:00,19.6512604559,19.85199723931755,-0.2007367834175504
2016-06-03 10:00:00,21.152077046900004,21.110334797834525,0.04174224906547863
2016-06-03 11:00:00,20.870670272700004,21.705976694299537,-0.8353064215995332
2016-06-03 12:00:00,21.6679992353,21.77352135381154,-0.10552211851153714
2016-06-03 13:00:00,21.245889074,21.511111295295983,-0.26522222129598205
2016-06-03 14:00:00,21.8555939824,21.75124165678499,0.1043523256150074
2016-06-03 15:00:00,23.309489906300005,22.745049227707955,0.5644406785920495
2016-06-03 16:00:00,22.746705665,21.965105676434455,0.7815999885655458
2016-06-03 17:00:00,21.105185686900004,19.763600285084465,1.3415854018155393
2016-06-03 18:00:00,19.3698829888,19.02445763882447,0.34542534997553176
2016-06-03 19:00:00,17.8221457307,15.072612955577497,2.7495327751225034
2016-06-03 20:00:00,18.3849592791,13.153454363660012,5.231504915439986
2016-06-03 21:00:00,16.696547941000002,15.218245210755526,1.4783027302444758
2016-06-03 22:00:00,16.4620325268,15.358940684938524,1.1030918418614775
2016-06-03 23:00:00,16.649656581000002,15.19855318412348,1.4511033968765226
2016-06-04 00:00:00,16.790330661000002,16.573420461376543,0.21691019962345948
2016-06-04 01:00:00,17.3531442094,16.55654045098948,0.7966037584105194
2016-06-04 02:00:00,16.696547941000002,15.893376168408524,0.8031717725914778
2016-06-04 03:00:00,16.8372513281,14.80505129502402,2.032200033075979
2016-06-04 04:00:00,15.524029484200002,14.949032388188007,0.5749970960119946
2016-06-04 05:00:00,14.7267298287,14.037058299917511,0.6896715287824886
2016-06-04 06:00:00,14.5391350816,13.7441684177955,0.7949666638044999
2016-06-04 07:00:00,15.0081366029,14.694841212796492,0.3132953901035087
2016-06-04 08:00:00,14.2577283074,14.221146599038002,0.036581708361998366
2016-06-04 09:00:00,14.820541855800002,14.470661973160004,0.34987988263999803
2016-06-04 10:00:00,15.758544898400002,12.629116934565998,3.1294279638340043
2016-06-04 11:00:00,3.939636224600001,8.061480258249011,-4.12184403364901
2016-06-04 13:00:00,10.1304973357,12.443151808761513,-2.3126544730615137
2016-06-04 14:00:00,17.8221457307,16.21604704633748,1.6060986843625216
2016-06-04 15:00:00,17.306252849400003,17.06775958251697,0.23849326688303307
2016-06-04 16:00:00,17.7283630107,17.203778815823977,0.5245841948760237
2016-06-04 17:00:00,17.165549462300003,16.66817119488953,0.49737826741047186
2016-06-04 18:00:00,17.5876596236,16.11826082994202,1.4693987936579802
2016-06-04 19:00:00,17.4938475965,15.795588779729014,1.698258816770986
2016-06-04 20:00:00,16.0399516726,14.631997998266538,1.4079536743334629
2016-06-04 21:00:00,14.5860264416,14.157358963210532,0.4286674783894675
2016-06-04 22:00:00,16.8372513281,15.730399824915017,1.1068515031849824
2016-06-04 23:00:00,17.0717374352,15.851393747658463,1.2203436875415363
2016-06-05 00:00:00,16.649656581000002,15.603772198338486,1.0458843826615158
2016-06-05 01:00:00,17.1186581023,14.851485903870493,2.267172198429506
2016-06-05 02:00:00,15.195731350000004,14.98116117577603,0.21457017422397406
2016-06-05 03:00:00,16.743439301000002,15.888211085104496,0.8552282158955062
2016-06-05 04:00:00,15.711624231300002,15.644090122343982,0.06753410895601952
2016-06-05 05:00:00,15.8054362584,15.085278898055481,0.720157360344519
