timestamp,actual,predicted,error
2016-05-25 04:00:00,28.257495520600003,23.429032064935406,4.828463455664597
2016-05-25 05:00:00,25.6779724999,23.377871110899736,2.3001013890002646
2016-05-25 06:00:00,24.9158413644,23.353406605012186,1.5624347593878127
2016-05-25 07:00:00,23.743322907600003,22.67425746029535,1.0690654473046521
2016-05-25 08:00:00,21.8087026224,21.529614367449106,0.2790882549508922
2016-05-25 09:00:00,19.639537615900004,21.10666270320069,-1.467125087300687
2016-05-25 10:00:00,16.239269259700002,20.083349779081676,-3.8440805193816736
2016-05-25 11:00:00,15.711624231300002,19.748710955720327,-4.037086724420325
2016-05-25 12:00:00,15.2426520171,19.44128005597115,-4.198628038871149
2016-05-25 13:00:00,14.597749281600002,17.516472940124064,-2.918723658524062
2016-05-25 14:00:00,14.3046196674,17.521991108737083,-3.2173714413370824
2016-05-25 15:00:00,14.0114900532,17.602266515015494,-3.5907764618154943
2016-05-25 16:00:00,15.184008510000002,19.033265179926747,-3.8492566699267456
2016-05-25 17:00:00,20.870670272700004,21.938688529204388,-1.0680182565043843
2016-05-25 18:00:00,23.6260945076,22.40255656648766,1.2235379411123404
2016-05-25 19:00:00,24.0950960289,22.946075658865055,1.1490203700349433
2016-05-25 20:00:00,22.6294479579,25.876738955242523,-3.2472909973425246
2016-05-25 21:00:00,22.9811917721,24.851319271262124,-1.8701274991621233
2016-05-25 22:00:00,23.0398352792,24.5788578618122,-1.5390225826122013
2016-05-25 23:00:00,26.850490956700003,25.184674060519352,1.665816896180651
2016-05-26 00:00:00,27.964365906400005,25.10462164337129,2.859744263028716
2016-05-26 01:00:00,26.0297163141,25.120340713513702,0.9093756005862978
2016-05-26 02:00:00,25.7365866999,25.106164930647314,0.6304217692526848
2016-05-26 03:00:00,25.7365866999,24.872763365669726,0.8638233342302719
2016-05-26 04:00:00,27.026362863800003,24.902300070244713,2.1240627935552894
2016-05-26 05:00:00,24.0950960289,24.139693702112428,-0.044597673212429356
2016-05-26 06:00:00,22.512190250800003,24.164280595782984,-1.6520903449829802
2016-05-26 07:00:00,23.2157071863,23.71736579948587,-0.5016586131858674
2016-05-26 08:00:00,19.287793801700005,20.934881565537797,-1.647087763837792
2016-05-26 09:00:00,16.708270781000003,20.108473881394232,-3.4002031003942292
2016-05-26 10:00:00,15.0667508029,17.56283354377005,-2.496082740870051
2016-05-26 11:00:00,15.3012662171,17.48997478867108,-2.1887085715710803
2016-05-26 12:00:00,15.7702677384,17.284090168717412,-1.513822430317413
2016-05-26 13:00:00,15.3598804171,17.081166167307913,-1.7212857502079135
2016-05-26 14:00:00,16.708270781000003,16.735393344421706,-0.027122563421702495
2016-05-26 15:00:00,17.1772723023,16.618514447046216,0.5587578552537842
2016-05-26 16:00:00,18.9360499875,16.227868982281837,2.7081810052181616
2016-05-26 17:00:00,21.925931022400004,19.801309662183176,2.1246213602168282
2016-05-26 18:00:00,26.9677486638,22.845215590224292,4.122533073575706
2016-05-26 19:00:00,26.264231728300004,23.195751536485503,3.0684801918145013
2016-05-26 20:00:00,32.3026666123,23.877693181897214,8.424973430402787
2016-05-26 21:00:00,32.068151198100004,24.378980749388123,7.689170448711881
2016-05-26 22:00:00,32.068151198100004,24.150963352919998,7.917187845180006
2016-05-26 23:00:00,32.4198950123,24.299862975830266,8.120032036469738
2016-05-27 00:00:00,34.940803833000004,25.273028923647576,9.667774909352428
2016-05-27 01:00:00,31.892279291,25.23945752243658,6.65282176856342
2016-05-27 02:00:00,32.068151198100004,24.562160879962825,7.505990318137179
2016-05-27 03:00:00,30.6611466342,24.778358118410466,5.882788515789535
2016-05-27 04:00:00,28.961012456100004,24.553120319727704,4.4078921363723005
2016-05-27 05:00:00,29.6058858845,23.839789627006283,5.766096257493718
2016-05-27 06:00:00,29.6645000845,23.204696792634874,6.459803291865125
2016-05-27 07:00:00,27.847108199300003,23.668746381564315,4.178361817735688
2016-05-27 08:00:00,26.6159755425,19.992318652564133,6.623656889935866
2016-05-27 09:00:00,25.0330990715,17.75786904864409,7.2752300228559115
2016-05-27 10:00:00,23.6260945076,17.353608614092085,6.272485893507916
2016-05-27 11:00:00,22.1604464366,17.150043897637104,5.010402538962897
2016-05-27 12:00:00,22.1018322366,16.972269880640614,5.129562355959386
2016-05-27 13:00:00,21.925931022400004,16.626997056395872,5.298933966004132
2016-05-27 14:00:00,21.3983153011,16.632015127419834,4.766300173680165
2016-05-27 15:00:00,21.3983153011,16.607883310577744,4.790431990522254
2016-05-27 16:00:00,22.3949325437,19.286007758515467,3.1089247851845343
2016-05-27 17:00:00,23.4501932934,21.017192277200408,2.4330010161995936
2016-05-27 18:00:00,25.1503567786,23.522319609424454,1.6280371691755455
2016-05-27 19:00:00,26.674619049600004,23.70606963873037,2.9685494108696346
2016-05-27 20:00:00,33.357927362000005,25.865655020709745,7.49227234129026
2016-05-27 21:00:00,31.4818919697,25.581679146519942,5.900212823180059
2016-05-27 22:00:00,30.954276248400003,24.445259988535767,6.509016259864236
2016-05-27 23:00:00,30.2507593129,24.499511204543193,5.751248108356808
2016-05-28 00:00:00,31.833665091,25.21750262179069,6.616162469209311
2016-05-28 01:00:00,34.7062884188,25.063136576579907,9.643151842220092
2016-05-28 02:00:00,32.595796226500006,25.58481603380029,7.010980192699716
2016-05-28 03:00:00,31.950893491,25.848953180755657,6.101940310244341
2016-05-28 04:00:00,32.4198950123,26.152310871681344,6.267584140618659
2016-05-28 05:00:00,30.3093735129,26.984869470783355,3.3245040421166436
2016-05-28 06:00:00,29.078270163200003,27.78017652555025,1.2980936376497532
2016-05-28 07:00:00,27.026362863800003,26.038225131929007,0.9881377318709959
2016-05-28 08:00:00,24.8572271644,24.801190871518205,0.0560362928817959
2016-05-28 09:00:00,23.8605806147,23.420878530173358,0.43970208452664394
2016-05-28 10:00:00,22.805319865,22.92257871337191,-0.11725884837190748
2016-05-28 11:00:00,21.691444915300004,21.945853790254223,-0.25440887495421904
2016-05-28 12:00:00,21.9845745295,21.711209951976414,0.2733645775235871
2016-05-28 13:00:00,20.460312258500004,20.95738004232739,-0.4970677838273865
2016-05-28 14:00:00,17.5876596236,20.671390836697164,-3.0837312130971632
2016-05-28 15:00:00,16.649656581000002,20.723130367980403,-4.073473786980401
2016-05-28 16:00:00,17.7635315307,21.513854256839117,-3.7503227261391174
2016-05-28 17:00:00,22.746705665,22.32419451012938,0.4225111548706195
2016-05-28 18:00:00,24.6227117502,23.103266787206213,1.5194449629937878
2016-05-28 19:00:00,28.785140549,25.395513662071174,3.389626886928827
2016-05-28 20:00:00,27.7884939993,28.314592860575814,-0.5260988612758126
2016-05-28 21:00:00,26.264231728300004,27.49484088855326,-1.2306091602532554
2016-05-28 22:00:00,26.674619049600004,26.661881207778098,0.01273784182190596
2016-05-28 23:00:00,27.671236292200003,26.684406250200514,0.9868300419994895
2016-05-29 00:00:00,28.843754749,26.389593725792125,2.454161023207874
2016-05-29 01:00:00,30.954276248400003,26.276353007566122,4.677923240833881
2016-05-29 02:00:00,30.8956327413,27.03302023986438,3.862612501435617
2016-05-29 03:00:00,32.6544104265,27.175133878031257,5.479276548468743
2016-05-29 04:00:00,30.8956327413,27.2643260765489,3.631306664751097
2016-05-29 05:00:00,28.726497041900004,27.7891654517653,0.9373315901347041
2016-05-29 06:00:00,26.674619049600004,27.699306102569395,-1.0246870529693908
2016-05-29 07:00:00,27.2022347709,25.75280586271529,1.4494289081847072
2016-05-29 08:00:00,24.270967936,24.43827412668701,-0.16730619068700747
2016-05-29 09:00:00,22.3363183437,23.851031694982172,-1.5147133512821718
2016-05-29 10:00:00,20.9293137798,22.86886043481531,-1.9395466550153095
2016-05-29 11:00:00,19.580923415900003,21.217047274654938,-1.6361238587549352
2016-05-29 12:00:00,15.887525445500003,21.766728212710788,-5.879202767210785
2016-05-29 13:00:00,15.5357523242,20.432636779153828,-4.8968844549538275
2016-05-29 14:00:00,15.5943958313,18.96325945467315,-3.3688636233731497
2016-05-29 15:00:00,16.4151411668,18.681732069827834,-2.266590903027833
2016-05-29 16:00:00,21.046571486900003,18.581104954291725,2.4654665326082785
2016-05-29 17:00:00,22.1018322366,22.82047942192401,-0.7186471853240093
2016-05-29 18:00:00,24.5640975502,23.731738017512253,0.8323595326877467
2016-05-29 19:00:00,25.6779724999,27.230569508215872,-1.552597008315871
2016-05-29 20:00:00,23.6847087076,27.8414324935294,-4.156723785929401
2016-05-29 21:00:00,27.495364385100004,26.150057540601395,1.3453068444986087
2016-05-29 22:00:00,25.0330990715,26.5007695583755,-1.4676704868754982
2016-05-29 23:00:00,26.733233249600005,27.311805058956594,-0.578571809356589
2016-05-30 00:00:00,27.319492478000004,27.76730141104839,-0.4478089330483854
2016-05-30 01:00:00,29.8403719916,27.30725283372585,2.5331191578741503
2016-05-30 02:00:00,32.068151198100004,27.241112846840988,4.8270383512590165
2016-05-30 03:00:00,32.0095369981,27.380118951214655,4.629418046885348
2016-05-30 04:00:00,32.0095369981,27.498666878732855,4.510870119367148
2016-05-30 05:00:00,26.440103635400003,27.843100338799783,-1.4029967033997792
2016-05-30 06:00:00,26.7918474496,27.23740851191428,-0.4455610623142796
2016-05-30 07:00:00,25.32622868570001,26.194429014746582,-0.868200329046573
2016-05-30 08:00:00,23.3329648934,24.819991922788237,-1.487027029388237
2016-05-30 09:00:00,21.9845745295,23.486807645949895,-1.5022331164498937
2016-05-30 10:00:00,21.222443394000003,21.30806056907171,-0.08561717507170741
2016-05-30 11:00:00,19.287793801700005,21.513247994034877,-2.2254541923348725
2016-05-30 12:00:00,16.766884981000004,20.115571342277192,-3.3486863612771884
2016-05-30 13:00:00,16.5323988739,19.69961694236324,-3.1672180684632387
2016-05-30 14:00:00,18.291147252,19.464516790442676,-1.173369538442678
2016-05-30 15:00:00,18.6429203733,18.78391441809327,-0.1409940447932705
2016-05-30 16:00:00,20.7534418727,20.50754291274143,0.24589895995856992
2016-05-30 17:00:00,22.746705665,22.690959772643236,0.055745892356764415
2016-05-30 18:00:00,29.195498563200005,24.141389328842788,5.054109234357217
2016-05-30 19:00:00,26.0297163141,25.568202815579504,0.46151349852049606
2016-05-30 20:00:00,25.1503567786,24.50566469067962,0.6446920879203795
2016-05-30 21:00:00,26.9677486638,25.92623495686389,1.041513706936108
2016-05-30 22:00:00,31.6577638768,25.544553999299392,6.1132098775006085
2016-05-30 23:00:00,28.0230094135,26.588963275174248,1.4340461383257512
2016-05-31 00:00:00,26.3814894354,26.5998473945455,-0.21835795914550005
2016-05-31 01:00:00,31.4818919697,25.327883695474373,6.154008274225628
2016-05-31 02:00:00,29.899015498700003,25.61688545505375,4.2821300436462515
2016-05-31 03:00:00,29.136884363200004,26.36794450493052,2.7689398582694835
2016-05-31 04:00:00,27.084977063800004,27.441394740198852,-0.35641767639884847
2016-05-31 05:00:00,26.3814894354,26.809216999620205,-0.42772756422020564
2016-05-31 06:00:00,27.026362863800003,27.154990422401493,-0.12862755860149022
2016-05-31 07:00:00,25.912487914100005,26.017291275683718,-0.10480336158371273
2016-05-31 08:00:00,24.270967936,24.898536966072914,-0.6275690300729124
2016-05-31 09:00:00,23.5674510005,22.57470715810779,0.9927438423922119
2016-05-31 10:00:00,22.9811917721,21.295520794797245,1.685670977302756
2016-05-31 11:00:00,22.3363183437,21.156626234158693,1.1796921095413069
2016-05-31 12:00:00,21.222443394000003,19.505438093762468,1.7170053002375347
2016-05-31 13:00:00,19.053307694600004,18.780211893142422,0.2730958014575826
2016-05-31 14:00:00,16.1806257526,19.594450155301764,-3.4138244027017635
2016-05-31 15:00:00,16.884142688100003,19.87546633848449,-2.991323650384487
2016-05-31 16:00:00,18.1152753449,19.9077385160174,-1.7924631711174008
2016-05-31 17:00:00,21.691444915300004,22.229292877662814,-0.537847962362811
2016-05-31 18:00:00,19.756795323,26.03282927589269,-6.276033952892693
2016-05-31 19:00:00,23.2743213863,24.988371865691803,-1.7140504793918048
2016-05-31 20:00:00,23.9192241218,24.542571573548727,-0.6233474517487281
2016-05-31 21:00:00,23.8019664147,25.7279483325118,-1.9259819178118
2016-05-31 22:00:00,28.6092393348,26.575372619326178,2.033866715473824
2016-05-31 23:00:00,29.957629698700003,26.79472011109981,3.1629095876001934
2016-06-01 00:00:00,26.264231728300004,26.70042697573943,-0.43619524743942506
2016-06-01 01:00:00,23.4501932934,25.342310324823575,-1.8921170314235738
2016-06-01 02:00:00,19.815409523000003,25.8097784255546,-5.994368902554598
2016-06-01 03:00:00,17.470401916500002,26.719338006856653,-9.24893609035665
2016-06-01 04:00:00,18.3497907591,26.461051758459366,-8.111260999359367
2016-06-01 05:00:00,18.1152753449,25.41597579238632,-7.300700447486321
2016-06-01 06:00:00,17.0014003952,26.881494071008884,-9.880093675808883
2016-06-01 07:00:00,17.880789237800002,24.928237325187315,-7.047448087387313
2016-06-01 08:00:00,17.0014003952,24.230354091025916,-7.228953695825915
2016-06-01 09:00:00,16.473755366800003,23.526533305287654,-7.052777938487651
2016-06-01 10:00:00,15.6530100313,23.288790406978432,-7.635780375678433
2016-06-01 11:00:00,15.2426520171,22.453257348674423,-7.210605331574424
2016-06-01 12:00:00,14.7150069887,21.075374447237806,-6.360367458537805
2016-06-01 13:00:00,14.5391350816,20.545557619154266,-6.006422537554267
2016-06-01 14:00:00,14.480491574500002,19.0190886290245,-4.538597054524496
2016-06-01 15:00:00,15.711624231300002,18.945797252103468,-3.234173020803466
2016-06-01 16:00:00,19.698181123000005,19.084160040566964,0.614021082433041
2016-06-01 17:00:00,21.925931022400004,20.49767529185057,1.4282557305494343
2016-06-01 18:00:00,22.3363183437,20.212982651791283,2.123335691908718
2016-06-01 19:00:00,23.9192241218,23.71691956969257,0.20230455210742804
2016-06-01 20:00:00,23.6260945076,23.741989524209767,-0.11589501660976609
2016-06-01 21:00:00,23.098449479200003,23.49675240850632,-0.3983029293063183
2016-06-01 22:00:00,23.8605806147,25.661997545143084,-1.8014169304430823
2016-06-01 23:00:00,25.6193582999,26.17792181476495,-0.5585635148649502
2016-06-02 00:00:00,26.146974021200005,25.866180897414978,0.28079312378502763
2016-06-02 01:00:00,24.739969457300003,24.886531540045677,-0.14656208274567462
2016-06-02 02:00:00,24.9744555644,22.196539598368876,2.7779159660311237
2016-06-02 03:00:00,24.9744848715,21.06578594628256,3.90869892521744
2016-06-02 04:00:00,23.3915790934,21.295940263471625,2.095638829928376
2016-06-02 05:00:00,23.4501932934,20.572590536971703,2.877602756428299
2016-06-02 06:00:00,21.5155730082,19.01216486239912,2.5034081458008792
2016-06-02 07:00:00,22.1018322366,18.26496017215461,3.836872064445391
2016-06-02 08:00:00,21.7500591153,17.161776932550858,4.588282182749143
2016-06-02 09:00:00,21.7500591153,16.526285144209552,5.2237739710904485
2016-06-02 10:00:00,20.9879279798,15.927050501239046,5.060877478560952
2016-06-02 11:00:00,20.7534418727,15.880433272343849,4.873008600356153
2016-06-02 12:00:00,20.225796844300003,15.72448339549818,4.501313448801824
2016-06-02 13:00:00,20.1085684443,15.707747520577016,4.400820923722986
2016-06-02 14:00:00,19.815438830100003,15.73904585449543,4.076392975604573
2016-06-02 15:00:00,20.7534418727,16.218420916325087,4.535020956374915
2016-06-02 16:00:00,19.9326672301,19.5071199544565,0.4255472756435026
2016-06-02 17:00:00,22.746705665,20.894940426615136,1.8517652383848642
2016-06-02 18:00:00,23.6847087076,22.001217790599867,1.6834909170001318
2016-06-02 19:00:00,24.0950960289,22.420026855376346,1.675069173523653
2016-06-02 20:00:00,24.0950960289,22.37505519381495,1.7200408350850473
2016-06-02 21:00:00,27.026362863800003,22.987519319871964,4.038843543928039
2016-06-02 22:00:00,30.6611466342,23.09144537778884,7.569701256411161
2016-06-02 23:00:00,27.671236292200003,23.477490246102253,4.1937460460977505
2016-06-03 00:00:00,28.492010934800003,23.78339783014571,4.708613104654294
2016-06-03 01:00:00,31.1301481555,24.61451603795164,6.5156321175483605
2016-06-03 02:00:00,29.957629698700003,24.1373260845503,5.820303614149704
2016-06-03 03:00:00,28.843754749,23.167791161588674,5.675963587411324
2016-06-03 04:00:00,27.084977063800004,22.86167209616657,4.223304967633435
2016-06-03 05:00:00,26.7918474496,22.73829180817079,4.0535556414292095
2016-06-03 06:00:00,24.5640975502,21.21496465187941,3.3491328983205904
2016-06-03 07:00:00,25.79523020700001,23.10154465426327,2.6936855527367385
2016-06-03 08:00:00,23.4501932934,21.17707585791287,2.27311743548713
2016-06-03 09:00:00,21.8087026224,21.168741200258328,0.6399614221416705
2016-06-03 10:00:00,22.746705665,20.548699396921602,2.198006268078398
2016-06-03 11:00:00,20.049924937200004,20.320765767650624,-0.27084083045062
2016-06-03 12:00:00,20.1671826443,20.115401993493883,0.0517806508061156
2016-06-03 13:00:00,19.580923415900003,19.981706938865315,-0.4007835229653125
2016-06-03 14:00:00,19.405051508800003,19.713298510603575,-0.3082470018035721
2016-06-03 15:00:00,19.698181123000005,19.570281289909385,0.1278998330906198
2016-06-03 16:00:00,20.5775406585,19.674827194652007,0.9027134638479914
2016-06-03 17:00:00,22.1018322366,22.894024778808458,-0.7921925422084577
2016-06-03 18:00:00,24.739969457300003,23.066690762564917,1.6732786947350853
2016-06-03 19:00:00,25.2089709786,23.20928006030429,1.999690918295709
2016-06-03 20:00:00,27.319492478000004,23.450037394422033,3.8694550835779715
2016-06-03 21:00:00,29.6645000845,25.13182047924836,4.532679605251637
2016-06-03 22:00:00,27.6126220922,25.61932658844527,1.9932955037547302
2016-06-03 23:00:00,30.2507593129,25.86994893271105,4.380810380188951
2016-06-04 00:00:00,31.599149676800003,25.972633893895964,5.62651578290404
2016-06-04 01:00:00,28.316139027700004,25.17445401528415,3.141685012415852
2016-06-04 02:00:00,31.1301481555,25.687020784987684,5.443127370512315
2016-06-04 03:00:00,28.961012456100004,26.007797106482663,2.9532153496173414
2016-06-04 04:00:00,28.961012456100004,25.445714952998063,3.515297503101941
2016-06-04 05:00:00,26.146974021200005,25.000711799751983,1.1462622214480227
2016-06-04 06:00:00,24.270967936,23.61433866644385,0.6566292695561522
2016-06-04 07:00:00,25.79523020700001,23.531866897543722,2.263363309456288
2016-06-04 08:00:00,21.5155730082,23.041894282664412,-1.5263212744644115
2016-06-04 09:00:00,18.7015345733,20.881307282457072,-2.179772709157074
2016-06-04 10:00:00,18.0566611449,23.109872156155138,-5.0532110112551365
2016-06-04 11:00:00,17.1186581023,19.922637432018142,-2.8039793297181426
2016-06-04 12:00:00,16.708270781000003,19.665795158191106,-2.9575243771911026
2016-06-04 13:00:00,16.1220115526,19.539602465163583,-3.4175909125635826
2016-06-04 14:00:00,15.8288819384,19.375756116907425,-3.5468741785074247
2016-06-04 15:00:00,16.766884981000004,19.478297850975704,-2.7114128699756996
2016-06-04 16:00:00,20.1085684443,19.918935509185044,0.1896329351149575
2016-06-04 17:00:00,22.512190250800003,22.07483276689662,0.4373574839033836
2016-06-04 18:00:00,23.9778383218,23.62696410461889,0.35087421718111145
2016-06-04 19:00:00,25.6779724999,23.95174816103829,1.7262243388617122
2016-06-04 20:00:00,25.32622868570001,25.590978010107488,-0.2647493244074788
2016-06-04 21:00:00,27.436750185100003,26.755181352466863,0.6815688326331397
2016-06-04 22:00:00,25.3848428857,25.50998970886517,-0.12514682316517067
2016-06-04 23:00:00,23.9192241218,26.286452189920553,-2.3672280681205535
2016-06-05 00:00:00,26.733233249600005,26.46758203026502,0.26565121933498403
2016-06-05 01:00:00,26.909105156700004,25.683884962067747,1.2252201946322572
2016-06-05 02:00:00,28.550625134800004,26.599426770968257,1.9511983638317467
2016-06-05 03:00:00,25.5607147928,26.59625250385936,-1.0355377110593622
2016-06-05 04:00:00,21.281057593999996,26.491491252340126,-5.210433658340129
2016-06-05 05:00:00,22.9811917721,24.64335754324408,-1.6621657711440783
2016-06-05 06:00:00,23.743322907600003,24.5954736046728,-0.8521506970727977
2016-06-05 07:00:00,19.3464080017,24.332320891810618,-4.985912890110619
2016-06-05 08:00:00,17.529016116500003,20.8744448941158,-3.3454287776157976
2016-06-05 09:00:00,17.060014595200002,19.784353256960234,-2.724338661760232
2016-06-05 10:00:00,16.3565269668,17.808577104723085,-1.4520501379230843
2016-06-05 11:00:00,15.5943958313,17.922569216422207,-2.3281733851222075
2016-06-05 12:00:00,15.184008510000002,17.64462935126201,-2.46062084126201
2016-06-05 13:00:00,14.9495224029,17.008240812785814,-2.058718409885815
2016-06-05 14:00:00,14.480491574500002,16.755259481497443,-2.2747679069974414
2016-06-05 15:00:00,14.890878895800002,16.959373585626025,-2.0684946898260232
2016-06-05 16:00:00,14.246005467400002,19.7796527807943,-5.533647313394299
2016-06-05 17:00:00,15.4771381242,22.675009573812257,-7.197871449612258
2016-06-05 18:00:00,21.222443394000003,23.651451657142857,-2.4290082631428547
2016-06-05 19:00:00,21.925931022400004,23.923669941037414,-1.9977389186374097
2016-06-05 20:00:00,22.4535760508,24.295448450903383,-1.8418724001033837
2016-06-05 21:00:00,23.1570929863,25.536404054390463,-2.3793110680904626
2016-06-05 22:00:00,22.805319865,25.216429594625392,-2.411109729625391
2016-06-05 23:00:00,23.3329648934,25.28017141242828,-1.9472065190282812
2016-06-06 00:00:00,23.2743213863,25.470567370986906,-2.1962459846869073
2016-06-06 01:00:00,25.1503567786,25.352014644258723,-0.20165786565872423
2016-06-06 02:00:00,21.3983153011,25.783880087532676,-4.385564786432678
2016-06-06 03:00:00,22.4535760508,25.47041972725616,-3.016843676456162
2016-06-06 04:00:00,19.639537615900004,21.561037775539575,-1.9215001596395709
2016-06-06 05:00:00,20.284411044300004,24.573740754891052,-4.289329710591048
2016-06-06 06:00:00,21.105185686900004,24.686843089532648,-3.5816574026326435
2016-06-06 07:00:00,22.688062157900003,20.501375059817477,2.186687098082526
2016-06-06 08:00:00,21.1637998869,17.798495782585796,3.3653041043142053
2016-06-06 09:00:00,19.815438830100003,17.663993306215712,2.1514455238842913
2016-06-06 10:00:00,15.9461396455,17.507355537526543,-1.5612158920265422
2016-06-06 11:00:00,15.0667508029,17.2158218612647,-2.149071058364701
2016-06-06 12:00:00,15.4771381242,16.73012713755219,-1.2529890133521917
2016-06-06 13:00:00,15.0081366029,16.212244754650253,-1.204108151750253
2016-06-06 14:00:00,14.480491574500002,15.99516880031692,-1.5146772258169179
2016-06-06 15:00:00,14.5391350816,15.95253300953395,-1.41339792793395
2016-06-06 16:00:00,14.363263174500002,15.847218596744401,-1.4839554222443994
2016-06-06 17:00:00,16.649656581000002,16.06458659226122,0.5850699887387805
2016-06-06 18:00:00,19.405051508800003,20.360594472411336,-0.9555429636113324
2016-06-06 19:00:00,21.046571486900003,21.383867870639342,-0.33729638373933923
2016-06-06 20:00:00,23.2157071863,22.79043026946202,0.42527691683797997
2016-06-06 21:00:00,25.5607147928,22.819561084211088,2.741153708588911
2016-06-06 22:00:00,22.5708337579,22.860884228067334,-0.29005047016733343
2016-06-06 23:00:00,23.6847087076,23.073474693796783,0.611234013803216
2016-06-07 00:00:00,24.6227117502,23.61959274169341,1.0031190085065909
2016-06-07 01:00:00,22.1018322366,24.144834420015453,-2.043002183415453
2016-06-07 02:00:00,21.3983153011,22.13841524063004,-0.7400999395300403
2016-06-07 03:00:00,20.5189264585,24.502173131918134,-3.983246673418133
2016-06-07 04:00:00,19.815438830100003,21.7625572287106,-1.9471183986105984
2016-06-07 05:00:00,21.3983153011,21.38554787346672,0.012767427633278317
2016-06-07 06:00:00,20.694798365600004,21.115229302564423,-0.4204309369644186
2016-06-07 07:00:00,18.818792280400004,24.688189691468665,-5.869397411068661
2016-06-07 08:00:00,17.470401916500002,20.23484705762362,-2.7644451411236197
2016-06-07 09:00:00,17.1772723023,19.93958188779447,-2.762309585494471
2016-06-07 10:00:00,15.3598804171,17.409980990968428,-2.050100573868429
2016-06-07 11:00:00,14.656392788700002,16.809300112750208,-2.152907324050206
2016-06-07 12:00:00,14.363263174500002,16.793662914896935,-2.4303997403969326
2016-06-07 13:00:00,13.601132039,16.73539976589294,-3.13426772689294
2016-06-07 14:00:00,13.308002424800002,16.4987707988364,-3.1907683740363986
2016-06-07 15:00:00,13.308002424800002,16.241055342962273,-2.9330529181622715
2016-06-07 16:00:00,12.545871289300004,16.340043966951963,-3.794172677651959
2016-06-07 17:00:00,14.246005467400002,16.708011850400165,-2.4620063830001637
2016-06-07 18:00:00,18.6429203733,19.772195406059776,-1.1292750327597751
2016-06-07 19:00:00,22.1604464366,20.653002662142544,1.5074437744574567
2016-06-07 20:00:00,21.6328014082,23.037454765281744,-1.4046533570817452
2016-06-07 21:00:00,22.3363183437,23.495443679314217,-1.1591253356142168
2016-06-07 22:00:00,22.805319865,23.38504428572441,-0.579724420724407
2016-06-07 23:00:00,21.6328014082,23.411065156705853,-1.7782637485058537
2016-06-08 00:00:00,23.9192241218,23.655023186818372,0.264200934981627
2016-06-08 01:00:00,24.7985836573,23.574104953107895,1.224478704192105
2016-06-08 02:00:00,22.277704143700003,22.374018808057897,-0.09631466435789449
2016-06-08 03:00:00,18.994664187500003,22.42466315701786,-3.4299989695178574
2016-06-08 04:00:00,20.870670272700004,21.803485908389792,-0.9328156356897885
2016-06-08 05:00:00,19.756795323,21.78311332806275,-2.026318005062752
2016-06-08 06:00:00,19.170536094600003,21.25159055873048,-2.081054464130478
