timestamp,actual,predicted,error
2016-05-27 09:00:00,31.364634262600003,33.35934573916192,-1.994711476561914
2016-05-27 10:00:00,30.368017020000003,32.728718674898346,-2.3607016548983424
2016-05-27 11:00:00,29.6058858845,32.10522212237,-2.4993362378700006
2016-05-27 12:00:00,29.312756270300003,31.783879014745768,-2.471122744445765
2016-05-27 13:00:00,26.469410735400004,31.41155025633169,-4.942139520931686
2016-05-27 14:00:00,28.140237813500004,31.210988075202746,-3.0707502617027416
2016-05-27 15:00:00,30.0748874058,31.512832941517612,-1.4379455357176134
2016-05-27 16:00:00,31.159455255500003,31.727632416847538,-0.5681771613475348
2016-05-27 17:00:00,29.9283225987,32.475190181413126,-2.5468675827131264
2016-05-27 18:00:00,31.892279291,32.86432956600466,-0.972050275004662
2016-05-27 19:00:00,33.5631063691,33.831277412290966,-0.26817104319096785
2016-05-27 20:00:00,34.325237504600004,33.841410102725845,0.4838274018741586
2016-05-27 21:00:00,35.0580615401,33.99250103256206,1.0655605075379384
2016-05-27 22:00:00,36.1133222898,34.47956786432724,1.633754425472766
2016-05-27 23:00:00,36.9927111324,34.98675469101691,2.005956441383084
2016-05-28 00:00:00,37.960021275,35.867285361862315,2.0927359131376875
2016-05-28 01:00:00,38.7221524105,36.79850841602817,1.9236439944718313
2016-05-28 02:00:00,39.54289774600001,36.488724376102006,3.0541733698980025
2016-05-28 03:00:00,40.656802002800006,36.61423475101903,4.042567251780973
2016-05-28 04:00:00,41.7120627525,36.57160128811406,5.140461464385943
2016-05-28 05:00:00,40.3050288815,35.490336387943806,4.814692493556194
2016-05-28 06:00:00,38.341101496300006,34.94819310742741,3.3929083888725984
2016-05-28 07:00:00,35.5856772614,33.99214608403201,1.5935311773679928
2016-05-28 08:00:00,32.0388440981,33.08331542753265,-1.0444713294326533
2016-05-28 09:00:00,30.573196027100003,32.171029922174355,-1.597833895074352
2016-05-28 10:00:00,29.6938071845,31.609727206299127,-1.9159200217991277
2016-05-28 11:00:00,29.195498563200005,31.08430358753261,-1.8888050243326049
2016-05-28 12:00:00,27.905751706400004,30.188546306648174,-2.2827946002481703
2016-05-28 13:00:00,25.1503567786,29.959708441599574,-4.809351662999575
2016-05-28 14:00:00,26.5866684425,30.24980763167178,-3.6631391891717797
2016-05-28 15:00:00,28.3454461277,31.14907450696429,-2.803628379264289
2016-05-28 16:00:00,29.4006775703,31.430552462782394,-2.0298748924823933
2016-05-28 17:00:00,31.775021583900003,31.391699796665296,0.38332178723470633
2016-05-28 18:00:00,32.7130246265,32.22470016251718,0.4883244639828206
2016-05-28 19:00:00,35.0287544401,33.043601528362295,1.985152911737707
2016-05-28 20:00:00,35.614984361400005,33.327424329829476,2.2875600315705285
2016-05-28 21:00:00,36.435759004000005,33.95707605860694,2.478682945393068
2016-05-28 22:00:00,35.351191154300004,34.27436051680847,1.0768306374915326
2016-05-28 23:00:00,36.2012435898,34.74943107065005,1.4518125191499536
2016-05-29 00:00:00,37.4910197537,36.11309777976329,1.377921973936715
2016-05-29 01:00:00,37.6082774608,36.69100345594261,0.91727400485739
2016-05-29 02:00:00,37.6961987608,36.95622674279955,0.7399720180004508
2016-05-29 03:00:00,37.63758456080001,37.22854768749773,0.4090368733022771
2016-05-29 04:00:00,37.16858303950001,37.8736849834228,-0.7051019439227915
2016-05-29 05:00:00,36.8754534253,38.16495836597381,-1.2895049406738082
2016-05-29 06:00:00,37.1978901395,37.39343102615284,-0.19554088665284297
2016-05-29 07:00:00,36.846146325300005,34.64410763597547,2.2020386893245316
2016-05-29 08:00:00,34.4718023117,33.05925229903711,1.4125500126628907
2016-05-29 09:00:00,33.006154240700006,31.867012317051476,1.1391419236485305
2016-05-29 10:00:00,32.4492314194,31.263596962593656,1.1856344568063442
2016-05-29 11:00:00,31.862972191000004,30.6002837324413,1.2626884585587028
2016-05-29 12:00:00,31.687100283900005,30.269383470521117,1.4177168133788882
2016-05-29 13:00:00,30.368017020000003,28.83426050515276,1.5337565148472443
2016-05-29 14:00:00,30.3093735129,29.793634887435033,0.5157386254649658
2016-05-29 15:00:00,31.3353271626,30.117366338447706,1.2179608241522928
2016-05-29 16:00:00,31.012890448400004,30.376521333922373,0.6363691144776311
2016-05-29 17:00:00,31.042197548400004,32.128105073498496,-1.0859075250984915
2016-05-29 18:00:00,32.185408905200006,33.00012647342414,-0.8147175682241325
2016-05-29 19:00:00,34.7649319259,33.59422256028461,1.1707093656153944
2016-05-29 20:00:00,35.820192675600005,33.95268370190128,1.867508973698726
2016-05-29 21:00:00,36.025371682700005,34.14715868061471,1.878213002085296
2016-05-29 22:00:00,37.4030691466,34.46759722602074,2.9354719205792534
2016-05-29 23:00:00,37.4030691466,34.89723112473583,2.5058380218641645
2016-05-30 00:00:00,37.63758456080001,35.77752255952054,1.8600620012794664
2016-05-30 01:00:00,39.1911539318,36.28827987901119,2.9028740527888104
2016-05-30 02:00:00,39.103232631800005,36.29538336676013,2.807849265039877
2016-05-30 03:00:00,39.6894625531,36.56783530948177,3.121627243618228
2016-05-30 04:00:00,39.7187696531,36.22118530302145,3.4975843500785473
2016-05-30 05:00:00,38.7221524105,36.178331187873,2.5438212226270025
2016-05-30 06:00:00,38.7221524105,36.35614234811439,2.3660100623856124
2016-05-30 07:00:00,38.1945366892,35.735077099627894,2.4594595895721056
2016-05-30 08:00:00,36.14262938980001,33.664887305880285,2.477742083919722
2016-05-30 09:00:00,34.120058497500004,33.27532961896248,0.8447288785375235
2016-05-30 10:00:00,33.2699767549,32.50253217003838,0.7674445848616216
2016-05-30 11:00:00,32.6544104265,32.02313221514908,0.6312782113509172
2016-05-30 12:00:00,31.4232777697,31.708288079104626,-0.2850103094046261
2016-05-30 13:00:00,31.042197548400004,31.22845753227256,-0.1862599838725565
2016-05-30 14:00:00,31.218098762600004,31.019232442827548,0.19886631977245628
2016-05-30 15:00:00,32.0974582981,31.329385359644707,0.768072938455294
2016-05-30 16:00:00,32.2440231052,31.569092060273693,0.6749310449263071
2016-05-30 17:00:00,30.866325641300005,31.829326852718044,-0.9630012114180388
2016-05-30 18:00:00,32.478538519400004,32.174473075380085,0.3040654440199191
2016-05-30 19:00:00,34.3545446046,33.43428859819664,0.9202560064033634
2016-05-30 20:00:00,34.970110933,33.90723893391552,1.0628719990844786
2016-05-30 21:00:00,34.383881011700005,34.171975327635614,0.2119056840643907
2016-05-30 22:00:00,35.5856772614,34.422186131605336,1.1634911297946644
2016-05-30 23:00:00,36.377144804,34.8727954760239,1.5043493279760938
2016-05-31 00:00:00,37.4323762466,35.85303020875187,1.5793460378481328
2016-05-31 01:00:00,37.1392759395,36.481968829083804,0.6573071104161983
2016-05-31 02:00:00,37.666891660800005,36.77086055046411,0.8960311103358976
2016-05-31 03:00:00,36.9927111324,36.92424086743124,0.06847026496875941
2016-05-31 04:00:00,35.4391124543,37.89063961904463,-2.4515271647446255
2016-05-31 05:00:00,34.50110941170001,37.0681102462308,-2.567000834530795
2016-05-31 06:00:00,34.7649319259,37.131119662889105,-2.3661877369891045
2016-05-31 07:00:00,34.50110941170001,36.39021491409821,-1.889105502398202
2016-05-31 08:00:00,34.2079797975,35.81641023899721,-1.6084304414972053
2016-05-31 09:00:00,33.211362554900006,33.73608099383242,-0.5247184389324104
2016-05-31 10:00:00,31.921586391000005,33.38483162017593,-1.463245229175925
2016-05-31 11:00:00,30.455938320000005,32.60189977379835,-2.1459614537983462
2016-05-31 12:00:00,28.9317053561,32.07645654164676,-3.144751185546763
2016-05-31 13:00:00,29.8403719916,31.616172623600665,-1.7758006320006636
2016-05-31 14:00:00,28.63857574190001,31.551921031870176,-2.9133452899701666
2016-05-31 15:00:00,29.8110648916,31.776714243318878,-1.9656493517188771
2016-05-31 16:00:00,30.192145112900004,31.970325357287184,-1.7781802443871797
2016-05-31 17:00:00,29.3713997774,32.13606238640693,-2.764662609006926
2016-05-31 18:00:00,31.511199069700005,32.78248119067367,-1.271282120973666
2016-05-31 19:00:00,32.9768471407,33.68748821837813,-0.710641077678126
2016-05-31 20:00:00,34.2373162046,34.10930737026304,0.12800883433695986
2016-05-31 21:00:00,35.556370161400004,34.019536604570085,1.5368335568299187
2016-05-31 22:00:00,35.7029349685,34.48145812340638,1.2214768450936262
2016-05-31 23:00:00,36.435759004000005,34.89201664632998,1.5437423576700269
2016-06-01 00:00:00,35.761549168500004,35.811120126182736,-0.04957095768273234
2016-06-01 01:00:00,36.3185012969,36.17875697851807,0.13974431838193624
2016-06-01 02:00:00,36.230579996900005,36.3673826158347,-0.13680261893469492
2016-06-01 03:00:00,36.2598870969,36.57729202691785,-0.317404930017851
2016-06-01 04:00:00,36.846146325300005,35.734066476047786,1.1120798492522184
2016-06-01 05:00:00,37.2858407466,35.13408559486067,2.15175515173933
2016-06-01 06:00:00,38.45832989630001,35.27766148598467,3.1806684103153344
2016-06-01 07:00:00,37.6961987608,34.13495401393657,3.56124474686343
2016-06-01 08:00:00,37.0806324324,33.81847209817129,3.26216033422871
2016-06-01 09:00:00,37.0220182324,33.364345594826545,3.657672637573455
2016-06-01 10:00:00,34.852853225900006,32.43680594899445,2.4160472769055588
2016-06-01 11:00:00,33.0647977478,31.671278997544917,1.3935187502550832
2016-06-01 12:00:00,32.5078456194,30.303197857016208,2.204647762383793
2016-06-01 13:00:00,31.012890448400004,30.701464192538722,0.3114262558612815
2016-06-01 14:00:00,30.983583348400003,30.288161295979027,0.6954220524209767
2016-06-01 15:00:00,31.218098762600004,30.718500234428884,0.49959852817111994
2016-06-01 16:00:00,31.5405354768,31.186265458710544,0.3542700180894549
2016-06-01 17:00:00,32.3905879123,30.289564860143983,2.101023052156016
2016-06-01 18:00:00,32.5664598194,31.69496828006197,0.8714915393380309
2016-06-01 19:00:00,32.91823294070001,32.77561993380238,0.14261300689762635
2016-06-01 20:00:00,34.4131588046,33.30841276812036,1.1047460364796393
2016-06-01 21:00:00,35.820192675600005,34.02726596689327,1.7929267087067373
2016-06-01 22:00:00,37.6961987608,34.19529487713479,3.5009038836652095
2016-06-01 23:00:00,38.018635475,34.69724304638802,3.3213924286119862
2016-06-02 00:00:00,38.1945366892,35.283284998785504,2.9112516904144954
2016-06-02 01:00:00,37.75484226790001,35.87553608837626,1.879306179523752
2016-06-02 02:00:00,38.0772789821,36.166211465371944,1.9110675167280533
2016-06-02 03:00:00,38.956667824700006,36.20878660234662,2.747881222353385
2016-06-02 04:00:00,39.454976446,36.28502339557647,3.169953050423537
2016-06-02 05:00:00,39.2204610318,36.49707130425834,2.723389727541658
2016-06-02 06:00:00,37.78414936790001,36.97710137156157,0.80704799633844
2016-06-02 07:00:00,38.135893182100006,35.867006222721145,2.268886959378861
2016-06-02 08:00:00,36.5823238111,35.782537278201104,0.7997865328988922
2016-06-02 09:00:00,36.025371682700005,35.665388959816944,0.35998272288306055
2016-06-02 10:00:00,34.178672697500005,33.2988735293296,0.8797991681704076
2016-06-02 11:00:00,32.185408905200006,32.807995910189796,-0.6225870049897892
2016-06-02 12:00:00,31.188762355500003,32.10563745071222,-0.9168750952122195
2016-06-02 13:00:00,30.221452212900004,31.58872256027325,-1.3672703473732462
2016-06-02 14:00:00,29.899015498700003,31.40646581066801,-1.5074503119680074
2016-06-02 15:00:00,29.957629698700003,31.478979788322498,-1.5213500896224943
2016-06-02 16:00:00,30.10419450580001,31.524490403759156,-1.4202958979591465
2016-06-02 17:00:00,31.452584869700004,31.985630606092208,-0.5330457363922037
2016-06-02 18:00:00,31.3060200626,32.309792322917595,-1.0037722603175965
2016-06-02 19:00:00,32.947540040700005,33.516341946659,-0.5688019059589919
2016-06-02 20:00:00,33.709671176200004,34.085078759085505,-0.3754075828855008
2016-06-02 21:00:00,35.2925476472,34.52025273812593,0.7722949090740698
2016-06-02 22:00:00,36.9340676253,34.43949703406517,2.494570591234833
2016-06-02 23:00:00,36.7875028182,35.31653269733105,1.470970120868948
2016-06-03 00:00:00,38.135893182100006,36.701782011471025,1.4341111706289809
2016-06-03 01:00:00,37.901407075,36.84360579264169,1.0578012823583123
2016-06-03 02:00:00,37.6961987608,36.77012833837987,0.9260704224201319
2016-06-03 03:00:00,38.1652002821,36.851806223448364,1.3133940586516388
2016-06-03 04:00:00,39.8946708673,36.93113993049801,2.9635309368019875
2016-06-03 05:00:00,38.81010301760001,37.70894102550453,1.1011619920954772
2016-06-03 06:00:00,38.3117650892,36.77802956166419,1.5337355275358107
2016-06-03 07:00:00,36.3185012969,36.44726952229978,-0.1287682253997744
2016-06-03 08:00:00,34.325237504600004,35.91334935792933,-1.5881118533293233
2016-06-03 09:00:00,32.273359512300004,35.636687503640445,-3.363327991340441
2016-06-03 10:00:00,30.602503127100004,33.45939648799576,-2.856893360895757
2016-06-03 11:00:00,30.0748874058,32.48562489201575,-2.4107374862157513
2016-06-03 12:00:00,29.6058858845,31.83460055321237,-2.2287146687123673
2016-06-03 13:00:00,29.3420633703,31.488516967593256,-2.146453597293256
2016-06-03 14:00:00,29.45932107740001,30.812093744858522,-1.3527726674585132
2016-06-03 15:00:00,30.778404341300003,31.084992239892337,-0.3065878985923334
2016-06-03 16:00:00,32.3026666123,31.528703387552124,0.7739632247478774
2016-06-03 17:00:00,32.273359512300004,31.825272388655446,0.4480871236445587
2016-06-03 18:00:00,33.826928883300006,32.14623794132247,1.680690941977538
2016-06-03 19:00:00,35.204626347200005,33.137328049935725,2.06729829726428
2016-06-03 20:00:00,34.032107890400006,33.52987757818722,0.502230312212788
2016-06-03 21:00:00,35.0580615401,34.02926307918334,1.0287984609166614
2016-06-03 22:00:00,36.7581957182,34.21396129551334,2.5442344226866567
2016-06-03 23:00:00,37.4910197537,34.74796210602131,2.7430576476786896
2016-06-04 00:00:00,37.6082774608,36.207869785571305,1.400407675228692
2016-06-04 01:00:00,38.45832989630001,36.48160114217396,1.97672875412605
2016-06-04 02:00:00,38.3704085963,36.870864818879284,1.499543777420719
2016-06-04 03:00:00,39.0152820247,37.120349150743685,1.8949328739563143
2016-06-04 04:00:00,38.341101496300006,36.45405361882775,1.8870478774722557
2016-06-04 05:00:00,37.0806324324,37.059593643228524,0.02103878917147739
2016-06-04 06:00:00,36.2598870969,36.99989570721575,-0.7400086103157477
2016-06-04 07:00:00,35.6443207685,35.72764202386561,-0.08332125536561108
2016-06-04 08:00:00,34.4131588046,33.97262883236574,0.44052997223425905
2016-06-04 09:00:00,33.504492169100004,33.030854760948316,0.47363740815168853
2016-06-04 10:00:00,31.7164073839,31.74852889761788,-0.03212151371788252
2016-06-04 11:00:00,30.690453734200005,31.258526157998553,-0.5680724237985473
2016-06-04 12:00:00,31.6577638768,30.692183775206846,0.9655801015931544
2016-06-04 13:00:00,30.983583348400003,30.178713609781298,0.8048697386187058
2016-06-04 14:00:00,30.631839534200004,30.072514885265296,0.5593246489347088
2016-06-04 15:00:00,31.3060200626,31.373892840125635,-0.06787277752563625
2016-06-04 16:00:00,31.393970669700003,31.743255021136896,-0.34928435143689285
2016-06-04 17:00:00,31.042197548400004,31.951457203049635,-0.909259654649631
2016-06-04 18:00:00,33.357927362000005,32.98247830915329,0.3754490528467187
2016-06-04 19:00:00,33.8562359833,33.733199571775664,0.12303641152433897
2016-06-04 20:00:00,36.2891941969,33.53044273908697,2.7587514578130268
2016-06-04 21:00:00,37.16858303950001,34.14001475721975,3.028568282280254
2016-06-04 22:00:00,37.666891660800005,34.46120500277179,3.2056866580282133
2016-06-04 23:00:00,37.960021275,34.97200846759294,2.9880128074070598
2016-06-05 00:00:00,38.6342018034,35.954535801660796,2.679666001739207
2016-06-05 01:00:00,40.07054277440001,36.50358703834051,3.566955736059498
2016-06-05 02:00:00,40.3050288815,36.720432213464385,3.5845966680356156
2016-06-05 03:00:00,40.3636723886,36.95421823181777,3.409454156782232
2016-06-05 04:00:00,40.1584640744,36.65378906513658,3.5046750092634227
2016-06-05 05:00:00,38.92733141760001,36.33264953651932,2.594681881080689
2016-06-05 06:00:00,37.5203268537,36.15100943990464,1.3693174137953577
2016-06-05 07:00:00,35.8788068756,34.42010787868319,1.4586989969168087
2016-06-05 08:00:00,34.6769813188,33.81143546523304,0.8655458535669638
2016-06-05 09:00:00,33.2699767549,33.36942333160767,-0.09944657670767043
2016-06-05 10:00:00,31.4232777697,32.49765720301979,-1.0743794333197911
2016-06-05 11:00:00,30.28009572,31.682871576352003,-1.4027758563520045
2016-06-05 12:00:00,30.4852747271,31.593316382829304,-1.1080416557293056
2016-06-05 13:00:00,29.4006775703,31.363985244497556,-1.963307674197555
2016-06-05 14:00:00,29.195498563200005,31.244513178496636,-2.049014615296631
2016-06-05 15:00:00,30.954276248400003,31.435561047763063,-0.4812847993630598
2016-06-05 16:00:00,32.3319737123,31.532909508481463,0.7990642038185349
2016-06-05 17:00:00,30.778404341300003,31.748682801860664,-0.9702784605606602
2016-06-05 18:00:00,33.826928883300006,32.747191207593346,1.0797376757066601
2016-06-05 19:00:00,35.966757482700004,33.25486032551815,2.711897157181852
2016-06-05 20:00:00,35.7908855756,33.94294816438147,1.8479374112185312
2016-06-05 21:00:00,35.7908855756,34.16997059777218,1.6209149778278231
2016-06-05 22:00:00,37.5496339537,34.56116296810976,2.98847098559024
2016-06-05 23:00:00,38.0479718821,35.30834049017506,2.739631391924938
2016-06-06 00:00:00,38.2238437892,36.8169774180346,1.4068663711653997
2016-06-06 01:00:00,40.1291569744,36.982932072762075,3.146224901637922
2016-06-06 02:00:00,41.1551106241,36.61476918592107,4.5403414381789275
2016-06-06 03:00:00,40.4809007886,37.54714611568074,2.933754672919264
2016-06-06 04:00:00,39.982592167300005,38.09045107403765,1.892141093262353
2016-06-06 05:00:00,38.1652002821,37.98037061554387,0.18482966655613353
2016-06-06 06:00:00,36.96337472530001,36.39820499293788,0.5651697323621292
2016-06-06 07:00:00,36.2598870969,35.782640708285165,0.47724638861483726
2016-06-06 08:00:00,34.120058497500004,33.985716660295296,0.13434183720470827
2016-06-06 09:00:00,32.478538519400004,33.42192914929292,-0.9433906298929173
2016-06-06 10:00:00,31.364634262600003,32.557491464748544,-1.1928572021485415
2016-06-06 11:00:00,30.192145112900004,31.996772126038486,-1.8046270131384823
2016-06-06 12:00:00,29.9869367987,31.522886718149625,-1.5359499194496244
2016-06-06 13:00:00,30.162838012900004,30.175630324345924,-0.012792311445920745
2016-06-06 14:00:00,29.488628177400003,30.14522625625801,-0.656598078858007
2016-06-06 15:00:00,31.042197548400004,31.786692250823698,-0.7444947024236939
2016-06-06 16:00:00,32.185408905200006,32.087519252422545,0.09788965277746087
2016-06-06 17:00:00,32.595796226500006,32.28852301013562,0.3072732163643863
2016-06-06 18:00:00,34.55972361170001,32.902685944948765,1.6570376667512434
2016-06-06 19:00:00,37.0220182324,34.2110577497427,2.8109604826573005
2016-06-06 20:00:00,37.22719723950001,34.15097238356573,3.076224855934278
2016-06-06 21:00:00,37.666891660800005,34.315649089894976,3.351242570905029
2016-06-06 22:00:00,37.051325332400005,34.60624812646397,2.4450772059360375
2016-06-06 23:00:00,37.8427635679,35.28362956105958,2.5591340068404236
2016-06-07 00:00:00,37.666891660800005,36.61070451671591,1.0561871440840918
2016-06-07 01:00:00,38.8980243176,36.88488329879183,2.01314101880817
2016-06-07 02:00:00,38.956667824700006,37.1534655350275,1.8032022896725053
2016-06-07 03:00:00,38.4290227963,37.635372030427895,0.7936507658721084
2016-06-07 04:00:00,38.3117650892,38.13710461323167,0.1746604759683308
2016-06-07 05:00:00,38.3117650892,37.265903373633016,1.0458617155669856
2016-06-07 06:00:00,38.25315088920001,35.846502741092046,2.406648148107962
2016-06-07 07:00:00,39.0152820247,35.70481790344013,3.3104641212598693
2016-06-07 08:00:00,36.40645190400001,33.75658914647636,2.6498627575236497
2016-06-07 09:00:00,33.8562359833,32.87242835532531,0.9838076279746915
2016-06-07 10:00:00,30.5145818271,32.47638307161417,-1.9618012445141737
2016-06-07 11:00:00,28.961012456100004,31.74191915410305,-2.7809066980030472
2016-06-07 12:00:00,28.462674527700003,31.092849824761903,-2.6301752970619
2016-06-07 13:00:00,28.873061849000003,31.08954296682787,-2.2164811178278683
2016-06-07 14:00:00,28.081623613500003,30.31114043229546,-2.2295168187954566
2016-06-07 15:00:00,28.550625134800004,31.80425603261158,-3.2536308978115756
2016-06-07 16:00:00,30.0162732058,32.099246446925264,-2.082973241125263
2016-06-07 17:00:00,30.866325641300005,32.39986686405095,-1.5335412227509444
2016-06-07 18:00:00,32.273359512300004,33.16911402516669,-0.895754512866688
2016-06-07 19:00:00,32.1561018052,34.09284306111771,-1.9367412559177097
2016-06-07 20:00:00,32.9768471407,34.28035865141752,-1.3035115107175201
2016-06-07 21:00:00,33.709671176200004,34.63462094046649,-0.9249497642664863
2016-06-07 22:00:00,34.91149673300001,34.7763081495075,0.13518858349250706
2016-06-07 23:00:00,35.7029349685,35.534388085385714,0.16854688311428845
2016-06-08 00:00:00,36.7288886182,36.37401957740775,0.3548690407922521
2016-06-08 01:00:00,37.4910197537,36.433862187673256,1.0571575660267456
2016-06-08 02:00:00,37.1099395324,36.52973562076599,0.5802039116340083
2016-06-08 03:00:00,37.1978901395,36.28906706421304,0.9088230752869535
2016-06-08 04:00:00,37.1392759395,36.93002276702861,0.2092531724713922
2016-06-08 05:00:00,37.1392759395,36.99118560353264,0.14809033596736043
