timestamp,actual,predicted,error
2016-05-21 19:00:00,29.1075772632,29.013332077161994,0.09424518603800536
2016-05-21 20:00:00,24.7985836573,26.01550705973591,-1.21692340243591
2016-05-21 21:00:00,24.9158413644,25.327244616321458,-0.41140325192145966
2016-05-21 22:00:00,23.9192241218,24.552812411738515,-0.6335882899385155
2016-05-21 23:00:00,24.6227117502,24.66785757932402,-0.045145829124020764
2016-05-22 00:00:00,29.136884363200004,29.69572767876302,-0.558843315563017
2016-05-22 01:00:00,28.052316513500003,28.543741483152022,-0.4914249696520194
2016-05-22 02:00:00,27.671236292200003,28.36024548052252,-0.6890091883225153
2016-05-22 03:00:00,28.63857574190001,28.57921333163701,0.05936241026299882
2016-05-22 04:00:00,27.9350588064,28.744535561950016,-0.8094767555500155
2016-05-22 05:00:00,28.2281884206,28.59723587931756,-0.36904745871756006
2016-05-22 06:00:00,28.2281884206,28.492883700238057,-0.26469527963805817
2016-05-22 07:00:00,27.8764446064,28.01215640822797,-0.13571180182796994
2016-05-22 08:00:00,28.5799322348,29.02945068909095,-0.44951845429094917
2016-05-22 09:00:00,29.547242377400003,30.50900160872446,-0.9617592313244572
2016-05-22 10:00:00,29.1075772632,31.213979210088517,-2.106401946888518
2016-05-22 11:00:00,29.6645000845,28.99045861828953,0.6740414662104683
2016-05-22 12:00:00,28.1988813206,28.09422874374546,0.10465257685454077
2016-05-22 13:00:00,24.4468398431,25.46428622781194,-1.0174463847119384
2016-05-22 14:00:00,24.534761143100003,24.623145348744416,-0.08838420564441307
2016-05-22 15:00:00,24.0950960289,24.337944184307503,-0.24284815540750415
2016-05-22 16:00:00,26.234924628300003,24.574789806028537,1.6601348222714662
2016-05-22 17:00:00,25.4434570857,25.566133089448066,-0.1226760037480652
2016-05-22 18:00:00,26.7918474496,26.184048088842037,0.6077993607579621
2016-05-22 19:00:00,24.9744848715,26.057860508372038,-1.083375636872038
2016-05-22 20:00:00,24.5640975502,24.69702722902506,-0.1329296788250609
2016-05-22 21:00:00,23.831273514700005,24.19123562588207,-0.3599621111820639
2016-05-22 22:00:00,23.1570929863,23.666836065736053,-0.5097430794360527
2016-05-22 23:00:00,23.2450142863,23.478494134121483,-0.23347984782148146
2016-05-23 00:00:00,22.5708337579,23.79126624595444,-1.2204324880544384
2016-05-23 01:00:00,23.9778383218,24.095236116837956,-0.11739779503795589
2016-05-23 02:00:00,22.3949325437,23.070743865679507,-0.6758113219795057
2016-05-23 03:00:00,24.1537102289,23.709179989564486,0.4445302393355135
2016-05-23 04:00:00,24.358889236000003,23.978421386554487,0.38046784944551604
2016-05-23 05:00:00,22.746705665,23.25381462228799,-0.5071089572879899
2016-05-23 06:00:00,23.831273514700005,23.682806090668056,0.14846742403194924
2016-05-23 07:00:00,23.1570929863,23.52745398923956,-0.37036100293956054
2016-05-23 08:00:00,23.8898877147,24.658628333927545,-0.7687406192275468
2016-05-23 09:00:00,25.0917132715,25.47615091417604,-0.384437642676037
2016-05-23 10:00:00,25.2968922786,25.80488924101801,-0.5079969624180087
2016-05-23 11:00:00,24.7106623573,25.347917111983953,-0.6372547546839549
2016-05-23 12:00:00,25.0624061715,25.445672555924418,-0.38326638442441663
2016-05-23 13:00:00,25.0624061715,25.430138034498405,-0.3677318629984043
2016-05-23 14:00:00,24.8572271644,25.2850438576764,-0.42781669327639804
2016-05-23 15:00:00,27.1143134709,25.394233759752936,1.720079711147065
2016-05-23 16:00:00,25.9417950141,26.03969728661149,-0.0979022725114902
2016-05-23 17:00:00,26.909105156700004,26.50459215052407,0.4045130061759359
2016-05-23 18:00:00,26.469410735400004,26.369019410885567,0.10039132451443677
2016-05-23 19:00:00,24.9158413644,25.26539505901701,-0.34955369461701125
2016-05-23 20:00:00,24.5054540431,24.66506607804904,-0.15961203494904197
2016-05-23 21:00:00,23.2450142863,23.835519820418966,-0.5905055341189644
2016-05-23 22:00:00,23.0398352792,23.53037883781946,-0.49054355861946064
2016-05-23 23:00:00,24.241631528900005,24.126880311527515,0.11475121737248983
2016-05-24 00:00:00,23.772659314700004,24.403755914996463,-0.6310966002964591
2016-05-24 01:00:00,23.2743213863,23.770593310685477,-0.4962719243854785
2016-05-24 02:00:00,23.6260945076,23.76590974303453,-0.13981523543452923
2016-05-24 03:00:00,22.512190250800003,23.216286294595967,-0.704096043795964
2016-05-24 04:00:00,23.2743213863,24.572438057788954,-1.2981166714889554
2016-05-24 05:00:00,24.388196336000007,24.512927939741964,-0.12473160374195658
2016-05-24 06:00:00,23.743322907600003,24.862339348388467,-1.1190164407884637
2016-05-24 07:00:00,23.772659314700004,24.258658514393456,-0.4859991996934525
2016-05-24 08:00:00,24.4468398431,25.62550751562196,-1.1786676725219571
2016-05-24 09:00:00,30.807711441300004,29.433821409296456,1.3738900320035476
2016-05-24 10:00:00,30.368017020000003,30.572034733262434,-0.2040177132624308
2016-05-24 11:00:00,30.778404341300003,30.433096512795522,0.34530782850448105
2016-05-24 12:00:00,30.045580305800005,30.020517460022035,0.025062845777970466
2016-05-24 13:00:00,30.221452212900004,29.54154566330202,0.6799065495979839
2016-05-24 14:00:00,29.6058858845,28.47690327128548,1.1289826132145215
2016-05-24 15:00:00,24.5054540431,26.212341749324032,-1.706887706224034
2016-05-24 16:00:00,23.303628486300003,25.375315294025555,-2.071686807725552
2016-05-24 17:00:00,23.831273514700005,24.355384986053053,-0.5241114713530486
2016-05-24 18:00:00,24.417532743100004,24.538445192105524,-0.12091244900551956
2016-05-24 19:00:00,24.5054540431,24.50018330770055,0.005270735399449222
2016-05-24 20:00:00,24.0364525218,24.648213762871542,-0.611761241071541
2016-05-24 21:00:00,22.6294479579,23.82320951959955,-1.193761561699553
2016-05-24 22:00:00,23.6847087076,24.26158145801204,-0.5768727504120399
2016-05-24 23:00:00,22.3363183437,24.227723991130528,-1.8914056474305276
2016-05-25 00:00:00,24.0364525218,24.397889512789543,-0.3614369909895423
2016-05-25 01:00:00,23.831273514700005,23.84167958669707,-0.010406071997064004
2016-05-25 02:00:00,23.3915790934,23.479665978515037,-0.08808688511503604
2016-05-25 03:00:00,22.5708337579,23.001727696676458,-0.43089393877645676
2016-05-25 04:00:00,23.772659314700004,23.41240061566596,0.36025869903404484
2016-05-25 05:00:00,22.717398565000003,23.1954842615515,-0.4780856965514957
2016-05-25 06:00:00,23.420886193400005,23.27198311932649,0.148903074073516
2016-05-25 07:00:00,22.776012765000004,23.172465879069456,-0.39645311406945183
2016-05-25 08:00:00,23.596758100500004,24.164844435796518,-0.5680863352965133
2016-05-25 09:00:00,23.948531221800003,24.5059078635435,-0.5573766417434953
2016-05-25 10:00:00,23.9192241218,27.161054485477006,-3.241830363677007
2016-05-25 11:00:00,25.7365866999,27.014638998051495,-1.278052298151497
2016-05-25 12:00:00,26.3814894354,26.72898665080999,-0.3474972154099909
2016-05-25 13:00:00,26.000409214100003,26.330766465145956,-0.33035725104595315
2016-05-25 14:00:00,26.4987178354,26.47307324368705,0.025644591712950415
2016-05-25 15:00:00,25.9711021141,26.39290923998607,-0.4218071258860725
2016-05-25 16:00:00,25.912487914100005,26.383967057634052,-0.4714791435340473
2016-05-25 17:00:00,25.883151507000008,26.36666956760751,-0.48351806060750135
2016-05-25 18:00:00,25.9711021141,26.11004106724456,-0.13893895314456017
2016-05-25 19:00:00,26.469410735400004,26.513235693526962,-0.04382495812695808
2016-05-25 20:00:00,24.6227117502,26.026942543620457,-1.4042307934204565
2016-05-25 21:00:00,23.508836800500003,24.226997468121468,-0.7181606676214649
2016-05-25 22:00:00,22.951884672100004,23.693499518780467,-0.7416148466804628
2016-05-25 23:00:00,22.9811917721,23.350828156991952,-0.36963638489195105
2016-05-26 00:00:00,23.948531221800003,24.849604241154513,-0.9010730193545093
2016-05-26 01:00:00,24.5640975502,24.564097843271043,-2.930710429893679e-07
2016-05-26 02:00:00,23.1570929863,23.76928621402554,-0.6121932277255411
2016-05-26 03:00:00,24.4468398431,24.34952415219498,0.09731569090502035
2016-05-26 04:00:00,23.538143900500003,24.001285906761467,-0.46314200626146373
2016-05-26 05:00:00,24.124403128900003,23.95292171845102,0.17148141044898324
2016-05-26 06:00:00,23.2743213863,23.685436402892982,-0.41111501659298355
2016-05-26 07:00:00,23.6554016076,24.00905565857801,-0.35365405097800817
2016-05-26 08:00:00,24.417532743100004,24.79156021078498,-0.3740274676849751
2016-05-26 09:00:00,24.7106623573,25.173656069635477,-0.4629937123354786
2016-05-26 10:00:00,25.4727934928,25.776325515609486,-0.30353202280948466
2016-05-26 11:00:00,23.5674510005,24.359484316665554,-0.7920333161655542
2016-05-26 12:00:00,24.6227117502,24.672103298901014,-0.04939154870101348
2016-05-26 13:00:00,25.5607147928,25.386599406738487,0.1741153860615121
2016-05-26 14:00:00,25.5314076928,25.655108858905955,-0.12370116610595616
2016-05-26 15:00:00,25.765923107000003,25.868954708153534,-0.10303160115353194
2016-05-26 16:00:00,26.0590527212,26.18377582588295,-0.12472310468294978
2016-05-26 17:00:00,24.8279200644,26.551647630283966,-1.7237275658839657
2016-05-26 18:00:00,25.238278078600004,25.53008916637102,-0.2918110877710163
2016-05-26 19:00:00,24.183017328900004,25.069144753002966,-0.8861274241029626
2016-05-26 20:00:00,23.3329648934,24.05141482209844,-0.7184499286984405
2016-05-26 21:00:00,22.3363183437,23.263776838255513,-0.9274584945555127
2016-05-26 22:00:00,23.6554016076,23.766929776650024,-0.11152816905002183
2016-05-26 23:00:00,23.1570929863,23.67180860139301,-0.5147156150930101
2016-05-27 00:00:00,23.1570929863,23.750966199280032,-0.5938732129800322
2016-05-27 01:00:00,23.0398352792,23.346740842290473,-0.30690556309047423
2016-05-27 02:00:00,23.6260945076,23.56394909512104,0.062145412478962214
2016-05-27 03:00:00,23.9778383218,23.810023522631983,0.167814799168017
2016-05-27 04:00:00,22.512190250800003,23.00933845747544,-0.4971482066754369
2016-05-27 05:00:00,23.8019664147,23.433354019881964,0.36861239481803665
2016-05-27 06:00:00,22.6294479579,23.013887505537536,-0.3844395476375375
2016-05-27 07:00:00,22.8639633721,22.880666807209547,-0.01670343510954808
2016-05-27 08:00:00,22.1604464366,23.533603791103534,-1.3731573545035332
2016-05-27 09:00:00,31.012890448400004,29.101701336185485,1.9111891122145188
2016-05-27 10:00:00,30.573196027100003,29.62229331789942,0.9509027092005837
2016-05-27 11:00:00,24.4468398431,25.436879546711467,-0.9900397036114654
2016-05-27 12:00:00,25.4727934928,25.39393995607547,0.07885353672453022
2016-05-27 13:00:00,24.5640975502,25.175854102135546,-0.6117565519355459
2016-05-27 14:00:00,26.234924628300003,26.20048116595407,0.03444346234593354
2016-05-27 15:00:00,25.179663878600003,26.385442377047994,-1.205778498447991
2016-05-27 16:00:00,30.0162732058,27.698651032753002,2.317622173046999
2016-05-27 17:00:00,29.8403719916,28.469720833753005,1.3706511578469964
2016-05-27 18:00:00,29.8110648916,29.626985531145028,0.18407936045497308
2016-05-27 19:00:00,30.866325641300005,30.029448359140524,0.836877282159481
2016-05-27 20:00:00,30.543888927100003,30.10727585429398,0.436613072806022
2016-05-27 21:00:00,29.3420633703,29.229064864042947,0.11299850625705332
2016-05-27 22:00:00,29.45932107740001,28.85034620886098,0.608974868539029
2016-05-27 23:00:00,29.781757791600004,28.786736467130517,0.9950213244694872
2016-05-28 00:00:00,29.195498563200005,28.742767318071543,0.4527312451284615
2016-05-28 01:00:00,28.63857574190001,28.119441495339967,0.5191342465600428
2016-05-28 02:00:00,29.2541127632,26.770905035546452,2.4832077276535465
2016-05-28 03:00:00,25.2089709786,25.462086583421478,-0.25311560482147755
2016-05-28 04:00:00,23.5674510005,24.59193358031554,-1.0244825798155404
2016-05-28 05:00:00,23.2450142863,24.737763511883035,-1.492749225583033
2016-05-28 06:00:00,23.5674510005,24.650702814874524,-1.083251814374524
2016-05-28 07:00:00,23.127756579200003,24.42514174547304,-1.2973851662730382
2016-05-28 08:00:00,26.909105156700004,26.524083130450073,0.3850220262499313
2016-05-28 09:00:00,29.488628177400003,28.781171195376043,0.7074569820239596
2016-05-28 10:00:00,30.2507593129,29.903117613487048,0.34764169941295364
2016-05-28 11:00:00,30.221452212900004,30.522350699703498,-0.3008984868034936
2016-05-28 12:00:00,28.961012456100004,29.055690654540562,-0.09467819844055825
2016-05-28 13:00:00,25.912487914100005,27.341774519594505,-1.4292866054945002
2016-05-28 14:00:00,29.5179352774,28.856645623470516,0.661289653929483
2016-05-28 15:00:00,28.550625134800004,28.847561887825467,-0.29693675302546296
2016-05-28 16:00:00,29.224834970300005,29.24798494166107,-0.02314997136106456
2016-05-28 17:00:00,29.0489337561,29.327409234158043,-0.27847547805804496
2016-05-28 18:00:00,30.397324120000004,30.364786205296056,0.032537914703947735
2016-05-28 19:00:00,30.8956327413,30.610862098161906,0.2847706431380921
2016-05-28 20:00:00,29.0196266561,29.417987515843937,-0.398360859743935
2016-05-28 21:00:00,29.899015498700003,29.6549849483429,0.24403055035710253
2016-05-28 22:00:00,29.45932107740001,29.474271068716515,-0.014949991316505873
2016-05-28 23:00:00,28.785140549,28.73457085487904,0.050569694120962794
2016-05-29 00:00:00,28.6092393348,28.897826495035446,-0.2885871602354442
2016-05-29 01:00:00,29.312756270300003,29.23990878411394,0.07284748618606329
2016-05-29 02:00:00,28.6971899419,28.720489819077528,-0.023299877177528572
2016-05-29 03:00:00,28.7558041419,28.718873092905966,0.036931048994034654
2016-05-29 04:00:00,28.7558041419,28.779696169032963,-0.023892027132962568
2016-05-29 05:00:00,28.9903195561,28.987091379035,0.0032281770650008923
2016-05-29 06:00:00,29.6351929845,29.31377982076744,0.32141316373256146
2016-05-29 07:00:00,28.4333674277,28.737927983184033,-0.30456055548403427
2016-05-29 08:00:00,29.0489337561,29.035157953745014,0.01377580235498499
2016-05-29 09:00:00,30.10419450580001,30.31495636891441,-0.21076186311439926
2016-05-29 10:00:00,30.338709920000003,30.53305072191345,-0.19434080191344805
2016-05-29 11:00:00,27.671236292200003,31.062439376227996,-3.3912030840279925
2016-05-29 12:00:00,28.140237813500004,29.181872080519465,-1.041634267019461
2016-05-29 13:00:00,29.078270163200003,29.015974551833455,0.062295611366547377
2016-05-29 14:00:00,29.136884363200004,29.290189070622436,-0.15330470742243207
2016-05-29 15:00:00,29.488628177400003,29.40480137234096,0.08382680505904361
2016-05-29 16:00:00,31.452584869700004,30.75684794350159,0.6957369261984141
2016-05-29 17:00:00,29.1661914632,29.9050180323866,-0.7388265691865996
2016-05-29 18:00:00,29.195498563200005,31.608821605942072,-2.4133230427420678
2016-05-29 19:00:00,30.397324120000004,31.010692122828992,-0.6133680028289881
2016-05-29 20:00:00,30.28009572,29.933601247016426,0.34649447298357217
2016-05-29 21:00:00,29.6351929845,29.824262171800896,-0.18906918730089473
2016-05-29 22:00:00,29.4006775703,29.770767482564455,-0.3700899122644543
2016-05-29 23:00:00,29.576578784500004,29.398352638057013,0.1782261464429915
2016-05-30 00:00:00,29.488628177400003,29.490094851219506,-0.0014666738195039386
2016-05-30 01:00:00,28.726497041900004,29.17571641723553,-0.44921937533552736
2016-05-30 02:00:00,27.905751706400004,28.287692237620604,-0.3819405312206001
2016-05-30 03:00:00,28.5799322348,28.581839247797024,-0.0019070129970231164
2016-05-30 04:00:00,28.7558041419,28.745253732435476,0.01055040946452479
2016-05-30 05:00:00,28.550625134800004,28.626835757246468,-0.07621062244646382
2016-05-30 06:00:00,28.5799322348,28.582425682867992,-0.002493448067991011
2016-05-30 07:00:00,28.4333674277,28.545201269803,-0.11183384210300318
2016-05-30 08:00:00,28.814447649,28.78366478997946,0.030782859020540343
2016-05-30 09:00:00,29.6938071845,30.153585321823474,-0.4597781373234753
2016-05-30 10:00:00,29.576578784500004,30.223799711610027,-0.6472209271100233
2016-05-30 11:00:00,30.42663122,30.907365692249495,-0.4807344722494946
2016-05-30 12:00:00,30.3093735129,30.336199180742934,-0.026825667842935275
2016-05-30 13:00:00,29.0489337561,29.37078872436501,-0.32185496826501137
2016-05-30 14:00:00,29.1661914632,29.31993445830307,-0.15374299510306955
2016-05-30 15:00:00,29.488628177400003,29.436452747270017,0.052175430129985045
2016-05-30 16:00:00,29.7524506916,29.558544953585987,0.19390573801401345
2016-05-30 17:00:00,27.964365906400005,28.409335312629068,-0.4449694062290632
2016-05-30 18:00:00,26.7039261496,28.540221260835583,-1.8362951112355823
2016-05-30 19:00:00,30.338709920000003,29.837605401359998,0.5011045186400054
2016-05-30 20:00:00,29.195498563200005,29.392481693249547,-0.19698313004954215
2016-05-30 21:00:00,29.5179352774,29.52966222039403,-0.011726942994030765
2016-05-30 22:00:00,30.0162732058,29.46532302494454,0.5509501808554624
2016-05-30 23:00:00,29.195498563200005,29.031642274029046,0.1638562891709583
2016-05-31 00:00:00,29.224834970300005,31.70365410626403,-2.4788191359640237
2016-05-31 01:00:00,28.961012456100004,31.10713358294095,-2.1461211268409457
2016-05-31 02:00:00,29.0196266561,29.33518133054248,-0.31555467444247753
2016-05-31 03:00:00,28.9317053561,29.222774974240952,-0.291069618140952
2016-05-31 04:00:00,28.785140549,29.194489226675987,-0.40934867767598604
2016-05-31 05:00:00,29.224834970300005,29.08530298798707,0.13953198231293484
2016-05-31 06:00:00,28.316139027700004,28.581270250450544,-0.26513122275054
2016-05-31 07:00:00,28.4333674277,28.30762238444008,0.12574504325991853
2016-05-31 08:00:00,28.814447649,28.668321569186997,0.14612607981300485
2016-05-31 09:00:00,30.162838012900004,30.268066474269407,-0.10522846136940345
2016-05-31 10:00:00,30.6611466342,30.98021332497103,-0.31906669077102734
2016-05-31 11:00:00,30.3093735129,31.248268956694982,-0.9388954437949835
2016-05-31 12:00:00,29.9283225987,30.392927175787054,-0.46460457708705505
2016-05-31 13:00:00,29.6645000845,29.90823902921207,-0.2437389447120708
2016-05-31 14:00:00,28.9317053561,29.323463179678484,-0.39175782357848377
2016-05-31 15:00:00,29.7524506916,29.62816572806197,0.12428496353803098
2016-05-31 16:00:00,29.723143591600003,30.220863286725457,-0.4977196951254541
2016-05-31 17:00:00,30.7490679342,30.642812991652967,0.10625494254703227
2016-05-31 18:00:00,31.012890448400004,30.818400180276466,0.19449026812353765
2016-05-31 19:00:00,26.6159755425,28.312451901448963,-1.6964763589489635
2016-05-31 20:00:00,29.195498563200005,28.945167719020528,0.2503308441794765
2016-05-31 21:00:00,30.133501605800003,29.748483242937553,0.38501836286244995
2016-05-31 22:00:00,29.576578784500004,29.577014727612536,-0.00043594311253158935
2016-05-31 23:00:00,29.86970839870001,29.138793281158478,0.7309151175415316
2016-06-01 00:00:00,29.6645000845,29.351154139649058,0.3133459448509406
2016-06-01 01:00:00,29.078270163200003,29.101713498631995,-0.02344333543199184
2016-06-01 02:00:00,28.2281884206,28.45712200453407,-0.22893358393407226
2016-06-01 03:00:00,28.785140549,28.648392155045048,0.13674839395495297
2016-06-01 04:00:00,28.902368949000003,28.817807708015085,0.08456124098491813
2016-06-01 05:00:00,28.6092393348,28.591214589086984,0.018024745713017154
2016-06-01 06:00:00,27.7005433922,28.12909818479006,-0.42855479259005946
2016-06-01 07:00:00,28.374753227700005,28.330193247505022,0.04455998019498253
2016-06-01 08:00:00,29.0196266561,29.64545589131351,-0.6258292352135086
2016-06-01 09:00:00,29.8403719916,30.424150667056043,-0.5837786754560419
2016-06-01 10:00:00,30.045580305800005,30.192141156441558,-0.14656085064155278
2016-06-01 11:00:00,29.0489337561,29.575394484588998,-0.526460728488999
2016-06-01 12:00:00,30.8370185413,30.546089011096928,0.2909295302030728
2016-06-01 13:00:00,27.964365906400005,30.697490955051954,-2.7331250486519494
2016-06-01 14:00:00,28.814447649,29.569393416257494,-0.7549457672574924
2016-06-01 15:00:00,29.899015498700003,29.660405882630002,0.23860961607000064
2016-06-01 16:00:00,29.9869367987,29.923920086137997,0.06301671256200336
2016-06-01 17:00:00,28.63857574190001,29.236109997811987,-0.5975342559119774
2016-06-01 18:00:00,31.3060200626,30.30718954780796,0.99883051479204
2016-06-01 19:00:00,31.012890448400004,30.151392564601494,0.8614978837985099
2016-06-01 20:00:00,28.0230094135,29.231997625540053,-1.2089882120400546
2016-06-01 21:00:00,29.6645000845,29.573340936092045,0.0911591484079537
2016-06-01 22:00:00,29.195498563200005,30.386624830467483,-1.191126267267478
2016-06-01 23:00:00,29.3420633703,30.196675844024448,-0.8546124737244476
2016-06-02 00:00:00,28.374753227700005,28.301912335611522,0.07284089208848243
2016-06-02 01:00:00,28.2281884206,28.30836048375357,-0.08017206315357228
2016-06-02 02:00:00,28.052316513500003,27.964229042243055,0.08808747125694794
2016-06-02 03:00:00,27.8764446064,27.907660477822997,-0.03121587142299731
2016-06-02 04:00:00,28.081623613500003,27.891243666151496,0.19037994734850727
2016-06-02 05:00:00,27.7884939993,27.885667404234546,-0.0971734049345443
2016-06-02 06:00:00,28.2281884206,28.262774608523074,-0.03458618792307533
2016-06-02 07:00:00,28.902368949000003,28.596200752545606,0.3061681964543972
2016-06-02 08:00:00,29.86970839870001,30.326978580941063,-0.45727018224105365
2016-06-02 09:00:00,28.2281884206,30.43558234101754,-2.207393920417541
2016-06-02 10:00:00,28.081623613500003,29.331371114471462,-1.2497475009714591
2016-06-02 11:00:00,30.543888927100003,30.26659086178446,0.27729806531554146
2016-06-02 12:00:00,30.573196027100003,30.63871190261441,-0.06551587551440718
2016-06-02 13:00:00,30.280066412900005,30.601776750626456,-0.32171033772645075
2016-06-02 14:00:00,29.899015498700003,30.148611027740404,-0.24959552904040194
2016-06-02 15:00:00,31.218098762600004,30.858865665530484,0.3592330970695201
2016-06-02 16:00:00,29.4006775703,30.24050959428148,-0.8398320239814794
2016-06-02 17:00:00,29.312756270300003,29.401578030947526,-0.08882176064752301
2016-06-02 18:00:00,29.224834970300005,29.15740973722058,0.06742523307942605
2016-06-02 19:00:00,28.785140549,29.00381122612053,-0.218670677120528
2016-06-02 20:00:00,27.641929192200003,27.878192481844106,-0.23626328964410348
2016-06-02 21:00:00,27.026362863800003,27.374305107523572,-0.3479422437235691
2016-06-02 22:00:00,26.1176669212,27.652629947087497,-1.534963025887496
2016-06-02 23:00:00,26.146974021200005,28.962464915976003,-2.815490894775998
2016-06-03 00:00:00,27.905751706400004,27.904429809654612,0.0013218967453916264
2016-06-03 01:00:00,27.641929192200003,27.712427714321098,-0.07049852212109542
2016-06-03 02:00:00,27.1729276709,27.522482098194544,-0.3495544272945459
2016-06-03 03:00:00,27.260878278000003,27.793625672510007,-0.5327473945100039
2016-06-03 04:00:00,27.5833149922,27.50196888662053,0.08134610557946687
2016-06-03 05:00:00,27.5246714851,27.550472283656028,-0.025800798556026905
2016-06-03 06:00:00,27.466057285100003,27.617600928883466,-0.1515436437834623
2016-06-03 07:00:00,26.264231728300004,27.008629430660935,-0.7443977023609314
2016-06-03 08:00:00,27.9936730064,28.091734416464437,-0.09806141006443525
2016-06-03 09:00:00,31.4232777697,30.584052988830404,0.8392247808695963
2016-06-03 10:00:00,31.511199069700005,31.225697067881423,0.2855020018185819
2016-06-03 11:00:00,31.980229898100003,31.10567086558002,0.8745590325199828
2016-06-03 12:00:00,30.6611466342,31.228641112612046,-0.5674944784120441
2016-06-03 13:00:00,31.393970669700003,31.619528075714058,-0.2255574060140546
2016-06-03 14:00:00,30.133530912900003,31.33812672332755,-1.2045958104275485
2016-06-03 15:00:00,30.5145818271,30.700864348797563,-0.18628252169756365
2016-06-03 16:00:00,29.781757791600004,29.981379879469024,-0.19962208786902025
2016-06-03 17:00:00,29.1075772632,29.487025665172013,-0.379448401972013
2016-06-03 18:00:00,29.2541127632,29.331358219347518,-0.07724545614751932
2016-06-03 19:00:00,28.7558041419,29.100233050475463,-0.3444289085754626
2016-06-03 20:00:00,27.260878278000003,28.529957621344536,-1.2690793433445329
2016-06-03 21:00:00,28.6971899419,28.256763136171063,0.44042680572893644
2016-06-03 22:00:00,26.3521530283,27.179513415876468,-0.8273603875764692
2016-06-03 23:00:00,28.550625134800004,28.531861557095958,0.01876357770404624
2016-06-04 00:00:00,26.469410735400004,26.792145356271444,-0.3227346208714401
2016-06-04 01:00:00,26.9384122567,27.034708353595924,-0.096296096895923
2016-06-04 02:00:00,27.671236292200003,27.327102945727933,0.34413334647206995
2016-06-04 03:00:00,27.7884939993,27.902364977924016,-0.11387097862401419
2016-06-04 04:00:00,27.378106678000005,27.355830644361102,0.02227603363890296
2016-06-04 05:00:00,27.084977063800004,27.361693383180505,-0.2767163193805011
2016-06-04 06:00:00,27.7005433922,27.637376773821572,0.0631666183784283
2016-06-04 07:00:00,27.143620570900005,27.330485278138994,-0.18686470723898907
2016-06-04 08:00:00,28.4040603277,27.76079160956046,0.6432687181395416
2016-06-04 09:00:00,28.961012456100004,28.68693362918408,0.27407882691592533
2016-06-04 10:00:00,28.7558041419,28.63490092463105,0.1209032172689497
2016-06-04 11:00:00,28.5213180348,28.647216354193027,-0.12589831939302698
2016-06-04 12:00:00,28.814447649,29.279638954229,-0.46519130522899843
2016-06-04 13:00:00,29.0196266561,29.78688975788099,-0.767263101780987
2016-06-04 14:00:00,27.905751706400004,29.719766974073515,-1.8140152676735113
2016-06-04 15:00:00,28.1695742206,28.691775601710614,-0.5222013811106123
2016-06-04 16:00:00,28.6971899419,28.698510812897087,-0.0013208709970875532
2016-06-04 17:00:00,28.961012456100004,29.168833205194066,-0.20782074909406134
2016-06-04 18:00:00,28.550625134800004,28.951034121227455,-0.4004089864274505
2016-06-04 19:00:00,29.547242377400003,29.20736676641595,0.33987561098405195
2016-06-04 20:00:00,27.964365906400005,28.32886929926258,-0.3645033928625736
2016-06-04 21:00:00,28.6971899419,28.461513087327095,0.23567685457290466
2016-06-04 22:00:00,27.055669963800003,27.654237588058027,-0.598567624258024
2016-06-04 23:00:00,26.5866684425,27.35905838181952,-0.7723899393195204
