timestamp,actual,predicted,error
2016-05-21 07:00:00,35.5124095114,34.61280052822596,0.8996089831740406
2016-05-21 08:00:00,32.5664598194,33.022641975553434,-0.4561821561534316
2016-05-21 09:00:00,33.1527190478,33.41067354790252,-0.25795450010252097
2016-05-21 10:00:00,34.457148761700005,34.62503624247608,-0.16788748077607352
2016-05-21 11:00:00,35.6296672185,36.74171706854748,-1.1120498500474767
2016-05-21 12:00:00,42.913888309300006,41.149621697341054,1.764266611958952
2016-05-21 13:00:00,39.54289774600001,40.15290363831691,-0.6100058923168987
2016-05-21 14:00:00,41.8586275596,41.089674903503955,0.7689526560960473
2016-05-21 15:00:00,40.392979488600005,40.160526561562534,0.2324529270374711
2016-05-21 16:00:00,38.6195482534,39.17444111841857,-0.5548928650185729
2016-05-21 17:00:00,41.81463760250001,41.48106375069342,0.33357385180658383
2016-05-21 18:00:00,45.8158480442,44.06308578781038,1.752762256389623
2016-05-21 19:00:00,45.27354946580001,43.56528168823692,1.708267777563087
2016-05-21 20:00:00,43.55876173770001,42.960556935339916,0.5982048023600939
2016-05-21 21:00:00,41.9905095096,42.08021341395751,-0.0897039043575063
2016-05-21 22:00:00,42.01984591670001,41.99126050403765,0.028585412662359033
2016-05-21 23:00:00,43.661336587700006,42.54291434836406,1.118422239335949
2016-05-22 00:00:00,39.20580748180001,39.45306093394402,-0.24725345214401528
2016-05-22 01:00:00,37.30049429660001,36.97518885691647,0.32530543968353953
2016-05-22 02:00:00,37.4177520037,33.95861095887802,3.4591410448219833
2016-05-22 03:00:00,36.772849268200005,35.49026946270496,1.2825798054950468
2016-05-22 04:00:00,36.7435421682,35.69670633053705,1.0468358376629538
2016-05-22 05:00:00,39.630848353100006,34.59777184734603,5.033076505753975
2016-05-22 06:00:00,35.145982840100004,34.02265122190753,1.1233316181924735
2016-05-22 07:00:00,32.200062455200005,32.780456307141556,-0.580393851941551
2016-05-22 08:00:00,34.046761440400005,34.12576253837291,-0.07900109797290611
2016-05-22 09:00:00,36.14262938980001,35.59220878824156,0.5504206015584501
2016-05-22 10:00:00,38.60489470340001,37.447187175726924,1.1577075276730824
2016-05-22 11:00:00,36.2891941969,36.14893188165504,0.1402623152449607
2016-05-22 12:00:00,37.0806324324,37.65934332412408,-0.5787108917240786
2016-05-22 13:00:00,39.5868877031,39.566219896573436,0.02066780652656064
2016-05-22 14:00:00,40.42228658860001,40.38945809399961,0.032828494600401825
2016-05-22 15:00:00,40.876634559900005,40.574053845556634,0.30258071434337097
2016-05-22 16:00:00,40.8180203599,40.789510852626655,0.028509507273341228
2016-05-22 17:00:00,41.7560234025,41.66537478377416,0.09064861872583663
2016-05-22 18:00:00,42.01984591670001,42.35979845882161,-0.3399525421216012
2016-05-22 19:00:00,44.45280413030001,44.17022888202307,0.2825752482769417
2016-05-22 20:00:00,44.2769322232,44.42459267623348,-0.14766045303348108
2016-05-22 21:00:00,46.402107272600006,45.38641696931996,1.0156903032800457
2016-05-22 22:00:00,43.70532654480001,43.727088824976065,-0.021762280176055526
2016-05-22 23:00:00,43.8225549448,42.79793227704638,1.0246226677536185
2016-05-23 00:00:00,41.8586275596,39.38212383107153,2.4765037285284706
2016-05-23 01:00:00,38.81010301760001,37.89942181204609,0.9106812055539137
2016-05-23 02:00:00,40.42228658860001,37.86768222274612,2.5546043658538906
2016-05-23 03:00:00,37.0806324324,33.92123033897,3.1594020934300033
2016-05-23 04:00:00,36.3038477469,35.09388976292097,1.2099579839790238
2016-05-23 05:00:00,34.530416511700004,34.390526250089586,0.13989026161041807
2016-05-23 06:00:00,37.5056733037,35.81117532053649,1.694497983163508
2016-05-23 07:00:00,39.8067202602,35.678754559503,4.127965700697004
2016-05-23 08:00:00,39.557551296,37.875735667290606,1.6818156287093942
2016-05-23 09:00:00,40.4076330386,36.51614412977057,3.89148890882943
2016-05-23 10:00:00,41.7999840525,34.96630276842609,6.833681284073911
2016-05-23 11:00:00,39.3084116389,36.07242965356345,3.235981985336551
2016-05-23 12:00:00,42.1810642738,41.02254684441855,1.1585174293814475
2016-05-23 13:00:00,43.265632123500005,42.28812574773897,0.9775063757610383
2016-05-23 14:00:00,41.46289378830001,41.317869215840446,0.1450245724595618
2016-05-23 15:00:00,43.0018096093,40.59062012343798,2.4111894858620175
2016-05-23 16:00:00,41.023199367,40.98450696129614,0.03869240570385557
2016-05-23 17:00:00,42.650065795100005,42.479169940509045,0.17089585459095957
2016-05-23 18:00:00,46.5046821226,45.30550065236198,1.199181470238024
2016-05-23 19:00:00,44.4674576803,44.540444521746515,-0.07298684144651446
2016-05-23 20:00:00,46.4314143726,45.32771352920047,1.1037008433995297
2016-05-23 21:00:00,48.9816302933,44.706938596452986,4.2746916968470146
2016-05-23 22:00:00,44.1596745161,43.295677322813496,0.8639971932865009
2016-05-23 23:00:00,43.20701792350001,42.287765416944396,0.9192525065556154
2016-05-24 00:00:00,40.671455552800005,40.07003019322092,0.6014253595790819
2016-05-24 01:00:00,37.0659788824,36.659850175800955,0.40612870659904843
2016-05-24 02:00:00,37.0659788824,35.721256888206916,1.3447219941930868
2016-05-24 03:00:00,36.450412554,33.55577710299647,2.8946354510035306
2016-05-24 04:00:00,33.1527190478,32.73538022891551,0.4173388188844882
2016-05-24 05:00:00,33.1380654978,32.95046371699608,0.18760178080391654
2016-05-24 06:00:00,33.75363182620001,33.460872214137545,0.29275961206246137
2016-05-24 07:00:00,33.0794512978,34.17413024353549,-1.0946789457354882
2016-05-24 08:00:00,38.45832989630001,37.3753723252094,1.0829575710906099
2016-05-24 09:00:00,35.6296672185,36.11838010911794,-0.4887128906179399
2016-05-24 10:00:00,34.457148761700005,34.98389787205309,-0.5267491103530872
2016-05-24 11:00:00,34.984764483000006,36.11895335599395,-1.1341888729939456
2016-05-24 12:00:00,36.7142350682,37.87897424837595,-1.1647391801759497
2016-05-24 13:00:00,40.8619810099,40.55309882944991,0.30888218045009097
2016-05-24 14:00:00,42.56211518799999,41.92786382492392,0.6342513630760749
2016-05-24 15:00:00,40.8180203599,41.169696474699094,-0.35167611479909766
2016-05-24 16:00:00,42.576768738,42.186840556674554,0.3899281813254447
2016-05-24 17:00:00,44.1450209661,43.45565467076396,0.6893662953360362
2016-05-24 18:00:00,46.270196015500005,45.49369722076046,0.7764987947395454
2016-05-24 19:00:00,49.2014628504,45.99311086626601,3.2083519841339907
2016-05-24 20:00:00,47.2375061581,46.27546176869245,0.962044389407545
2016-05-24 21:00:00,44.833855044500005,45.31803017028942,-0.48417512578941313
2016-05-24 22:00:00,43.7932478448,44.01683508101656,-0.2235872362165594
2016-05-24 23:00:00,45.0537169087,44.38904638771456,0.6646705209854389
2016-05-25 00:00:00,42.1077672167,41.03814818603256,1.0696190306674396
2016-05-25 01:00:00,39.6601554531,38.372009203566456,1.288146249533547
2016-05-25 02:00:00,36.3038477469,35.606570439525434,0.6972773073745628
2016-05-25 03:00:00,35.893460425600004,35.08787726482055,0.8055831607794559
2016-05-25 04:00:00,34.6037135688,33.9642534548411,0.6394601139589042
2016-05-25 05:00:00,32.2147160052,32.66173822724853,-0.44702222204852404
2016-05-25 06:00:00,31.1301481555,31.91602273113605,-0.7858745756360506
2016-05-25 07:00:00,33.504492169100004,34.14218916792297,-0.6376969988229675
2016-05-25 08:00:00,37.315147846600006,36.947047446818964,0.36810039978104214
2016-05-25 09:00:00,37.75484226790001,38.670416733405574,-0.9155744655055642
2016-05-25 10:00:00,40.9059416599,37.989403547711525,2.9165381121884764
2016-05-25 11:00:00,40.93527806700001,40.121475290418914,0.8138027765810989
2016-05-25 12:00:00,36.567670261100005,37.93180952786244,-1.364139266762436
2016-05-25 13:00:00,38.0919325321,38.31683389868055,-0.22490136658054638
2016-05-25 14:00:00,37.1392759395,38.38968050565358,-1.250404566153577
2016-05-25 15:00:00,37.5496339537,37.99621788806812,-0.44658393436811394
2016-05-25 16:00:00,40.671455552800005,40.646316948168426,0.025138604631578687
2016-05-25 17:00:00,39.7920667102,40.62352481649842,-0.8314581062984203
2016-05-25 18:00:00,41.2577147812,41.593415888859944,-0.33570110765994343
2016-05-25 19:00:00,42.650065795100005,42.66472154313254,-0.01465574803253844
2016-05-25 20:00:00,41.1697641741,42.06145994720304,-0.8916957731030379
2016-05-25 21:00:00,44.086377459000005,43.511557084800934,0.5748203741990707
2016-05-25 22:00:00,42.093113666700006,42.268552121791146,-0.17543845509113964
2016-05-25 23:00:00,40.671455552800005,41.5603629018734,-0.8889073490733921
2016-05-26 00:00:00,38.8687172176,39.5237117064494,-0.6549944888493968
2016-05-26 01:00:00,37.6961987608,37.70755746008258,-0.011358699282581597
2016-05-26 02:00:00,33.5191457191,34.62620955222453,-1.1070638331245277
2016-05-26 03:00:00,33.5337992691,35.66827331479454,-2.134474045694539
2016-05-26 04:00:00,32.11211184810001,34.34575496570347,-2.2336431176034637
2016-05-26 05:00:00,29.5032817274,33.321493361421986,-3.818211634021985
2016-05-26 06:00:00,32.3759343623,33.19493284810444,-0.8189984858044426
2016-05-26 07:00:00,33.6070670191,34.74572302681162,-1.1386560077116172
2016-05-26 08:00:00,34.3398910546,35.781714065190585,-1.441823010590582
2016-05-26 09:00:00,36.8021563682,37.73768413313401,-0.9355277649340081
2016-05-26 10:00:00,36.523680304,37.772484262886934,-1.2488039588869313
2016-05-26 11:00:00,38.692845310500005,39.46442608078855,-0.7715807702885442
2016-05-26 12:00:00,40.14381052440001,40.61765431129742,-0.4738437868974117
2016-05-26 13:00:00,41.2870218812,41.19021041895043,0.09681146224956905
2016-05-26 14:00:00,40.2171075815,40.20435327811559,0.012754303384411969
2016-05-26 15:00:00,38.7661130605,39.487134687223595,-0.7210216267235978
2016-05-26 16:00:00,41.052506467,41.19277933280102,-0.14027286580101617
2016-05-26 17:00:00,47.2375061581,43.22283320694397,4.0146729511560295
2016-05-26 18:00:00,46.9590300939,45.61005769099395,1.3489724029060497
2016-05-26 19:00:00,49.406641857500006,47.90377977745557,1.5028620800444372
2016-05-26 20:00:00,47.5745964223,47.775609571670564,-0.20101314937056713
2016-05-26 21:00:00,45.94775930130001,47.362222815221024,-1.4144635139210138
2016-05-26 22:00:00,47.61855707230001,46.99075473657897,0.6278023357210358
2016-05-26 23:00:00,47.911686686500005,46.42502044259296,1.4866662439070453
2016-05-27 00:00:00,44.3648535232,42.43197129556536,1.9328822276346358
2016-05-27 01:00:00,42.7379870951,41.19064255213998,1.547344542960026
2016-05-27 02:00:00,39.7187696531,38.09243280429702,1.6263368488029784
2016-05-27 03:00:00,36.6702451111,36.6942877767269,-0.024042665626900828
2016-05-27 04:00:00,37.1539294895,36.39582221883004,0.7581072706699601
2016-05-27 05:00:00,35.8788068756,35.66116267965703,0.2176441959429667
2016-05-27 06:00:00,35.8788068756,35.749100831239545,0.12970604436045363
2016-05-27 07:00:00,37.5203268537,36.37698156345293,1.143345290247069
2016-05-27 08:00:00,39.1911539318,38.17803210276392,1.0131218290360806
2016-05-27 09:00:00,38.9126778676,38.21936053557748,0.6933173320225237
2016-05-27 10:00:00,35.9081139756,35.89375789266494,0.014356082935066183
2016-05-27 11:00:00,36.0546787827,36.86884511385645,-0.81416633115645
2016-05-27 12:00:00,36.5823238111,39.61003401107356,-3.027710199973562
2016-05-27 13:00:00,39.2644509889,39.80775655925591,-0.5433055703559049
2016-05-27 14:00:00,39.6161948031,39.85480002310513,-0.23860522000512674
2016-05-27 15:00:00,40.5541978457,40.45101721794312,0.10318062775688475
2016-05-27 16:00:00,38.60489470340001,39.68602483026991,-1.0811301268699012
2016-05-27 17:00:00,39.1765003818,39.932695803801494,-0.7561954220014968
2016-05-27 18:00:00,39.557551296,40.251388535976595,-0.6938372399765953
2016-05-27 19:00:00,45.4054607229,43.45418067016954,1.9512800527304606
2016-05-27 20:00:00,41.961202409600006,41.90866195953963,0.052540450060377
2016-05-27 21:00:00,37.98932837500001,39.57720038773041,-1.5878720127304007
2016-05-27 22:00:00,38.956667824700006,39.21614746628648,-0.2594796415864735
2016-05-27 23:00:00,35.9960645827,37.02105827833943,-1.0249936956394308
2016-05-28 00:00:00,38.3997156963,39.18559290957487,-0.7858772132748726
2016-05-28 01:00:00,39.425640038900006,38.555203343066076,0.8704366958339307
2016-05-28 02:00:00,36.084015189800006,35.45142715118452,0.6325880386154878
2016-05-28 03:00:00,35.7762320256,35.31711637527195,0.45911565032805157
2016-05-28 04:00:00,34.6769813188,34.77379043648152,-0.09680911768151645
2016-05-28 05:00:00,31.833665091,33.92153440013257,-2.0878693091325715
2016-05-28 06:00:00,34.4718023117,33.49071109146708,0.9810912202329263
2016-05-28 07:00:00,32.99150069070001,34.225940946806006,-1.234440256105998
2016-05-28 08:00:00,33.709671176200004,34.09674543212745,-0.3870742559274447
2016-05-28 09:00:00,34.105404947500006,34.25246958719049,-0.147064639690484
2016-05-28 10:00:00,34.7795854759,34.94952841013442,-0.1699429342344203
2016-05-28 11:00:00,38.6195482534,38.544805037450615,0.0747432159493826
2016-05-28 12:00:00,35.18997279720001,36.71591700266911,-1.5259442054691021
2016-05-28 13:00:00,39.528244196,38.780406572776435,0.7478376232235675
2016-05-28 14:00:00,35.71758851850001,36.84715654103692,-1.1295680225369082
2016-05-28 15:00:00,38.003981925000005,37.7262458650749,0.277736059925104
2016-05-28 16:00:00,38.10658608210001,38.29264718865696,-0.18606110655694863
2016-05-28 17:00:00,39.0152820247,39.5960404569656,-0.5807584322656041
2016-05-28 18:00:00,38.018635475,39.38733214234806,-1.368696667348054
2016-05-28 19:00:00,39.0152820247,39.208599276146074,-0.19331725144607503
2016-05-28 20:00:00,37.7988029179,38.630551457559434,-0.8317485396594364
2016-05-28 21:00:00,39.484283546,39.585193752720066,-0.10091020672006579
2016-05-28 22:00:00,40.49558364570001,40.29317533183409,0.2024083138659165
2016-05-28 23:00:00,37.71085231080001,38.33235992104747,-0.6215076102474626
2016-05-29 00:00:00,39.54289774600001,38.75314129843339,0.7897564475666172
2016-05-29 01:00:00,33.504492169100004,35.24610043630045,-1.7416082672004478
2016-05-29 02:00:00,34.55972361170001,35.11081036364153,-0.5510867519415186
2016-05-29 03:00:00,33.8122753333,33.710701906907005,0.10157342639299571
2016-05-29 04:00:00,33.299283854900004,33.234433836697434,0.06485001820256997
2016-05-29 05:00:00,31.5405354768,32.13609487377847,-0.5955593969784694
2016-05-29 06:00:00,34.867536083000005,33.802748181232076,1.0647879017679287
2016-05-29 07:00:00,33.9588401404,33.51350234392394,0.44533779647606053
2016-05-29 08:00:00,34.8381996759,34.000886011021436,0.8373136648785646
2016-05-29 09:00:00,36.2012435898,34.222719510373956,1.9785240794260446
2016-05-29 10:00:00,38.9126778676,37.33682894610897,1.5758489214910298
2016-05-29 11:00:00,35.9081139756,35.70249887885197,0.20561509674803347
2016-05-29 12:00:00,35.395151804300006,36.74830808880202,-1.3531562845020133
2016-05-29 13:00:00,38.0919325321,38.085702135711024,0.0062303963889789316
2016-05-29 14:00:00,35.3804982543,36.507352878983426,-1.1268546246834248
2016-05-29 15:00:00,39.24979743890001,36.97372276923896,2.2760746696610497
2016-05-29 16:00:00,37.6522381108,37.74831015491638,-0.09607204411638293
2016-05-29 17:00:00,37.78414936790001,38.41437144433245,-0.630222076432446
2016-05-29 18:00:00,38.135893182100006,38.74772358792743,-0.6118304058274262
2016-05-29 19:00:00,39.425640038900006,39.47445291891161,-0.048812880011603
2016-05-29 20:00:00,39.0445891247,39.46676390815554,-0.4221747834555387
2016-05-29 21:00:00,41.624112145400005,40.98392228465115,0.6401898607488548
2016-05-29 22:00:00,40.4076330386,40.43621449480392,-0.028581456203923494
2016-05-29 23:00:00,38.4876369963,38.62358222917958,-0.13594523287958538
2016-05-30 00:00:00,37.857417117900006,37.44535328394437,0.41206383395563506
2016-05-30 01:00:00,37.5349804037,36.68835631275791,0.8466240909420861
2016-05-30 02:00:00,34.178672697500005,35.087880488601456,-0.9092077911014513
2016-05-30 03:00:00,34.251969754600005,32.90253869557891,1.349431059021093
2016-05-30 04:00:00,33.973493690400005,33.252398649390955,0.7210950410090504
2016-05-30 05:00:00,32.3173201623,32.60759057582406,-0.2902704135240626
2016-05-30 06:00:00,34.7209712759,33.5681728340126,1.1527984418873984
2016-05-30 07:00:00,33.431195112000005,33.36744337736994,0.06375173463006689
2016-05-30 08:00:00,33.211362554900006,33.21443833504499,-0.003075780144982332
2016-05-30 09:00:00,34.09075139750001,33.78120423895091,0.3095471585490941
2016-05-30 10:00:00,33.431195112000005,33.980149332809944,-0.5489542208099394
2016-05-30 11:00:00,33.900196633300006,34.06522974907144,-0.1650331157714362
2016-05-30 12:00:00,36.435759004000005,37.035352523293476,-0.5995935192934709
2016-05-30 13:00:00,38.9713213747,38.49916186683949,0.4721595078605034
2016-05-30 14:00:00,37.5056733037,37.59309594339346,-0.08742263969345743
2016-05-30 15:00:00,36.6848986611,37.16563357295603,-0.48073491185603245
2016-05-30 16:00:00,37.447029796600006,38.43502166659898,-0.9879918699989716
2016-05-30 17:00:00,44.87781569450001,43.30218877429151,1.5756269202084994
2016-05-30 18:00:00,40.5102371957,41.536034052415,-1.0257968567149973
2016-05-30 19:00:00,42.8259377022,43.048861865278894,-0.2229241630788934
2016-05-30 20:00:00,41.213724824100005,43.77076387728643,-2.557039053186422
2016-05-30 21:00:00,43.8225842519,43.62669720739035,0.19588704450964656
2016-05-30 22:00:00,42.8992054522,42.96121077674084,-0.0620053245408414
2016-05-30 23:00:00,39.7920667102,39.69467540697698,0.09739130322302003
2016-05-31 00:00:00,38.3704085963,37.43311507859085,0.9372935177091506
2016-05-31 01:00:00,35.7029349685,35.64438260648099,0.05855236201901448
2016-05-31 02:00:00,33.475155762,34.984114158451,-1.5089583964509998
2016-05-31 03:00:00,33.3139374049,33.320974186145435,-0.0070367812454321665
2016-05-31 04:00:00,34.955457383,34.04500697085851,0.9104504121414934
2016-05-31 05:00:00,34.1347120475,33.983015274119104,0.15169677338089826
2016-05-31 06:00:00,35.0580615401,33.57908562576851,1.4789759143314853
2016-05-31 07:00:00,35.6003308114,33.58765780598298,2.012673005417021
2016-05-31 08:00:00,37.1246223895,35.732404136762895,1.392218252737102
2016-05-31 09:00:00,36.421105454000006,34.90937138210802,1.5117340718919863
2016-05-31 10:00:00,36.3038477469,35.832938186854456,0.4709095600455413
2016-05-31 11:00:00,38.3704085963,37.59515784441397,0.7752507518860341
2016-05-31 12:00:00,38.9126778676,38.584745046401494,0.32793282119850886
2016-05-31 13:00:00,39.3816793889,39.040995927704515,0.3406834611954821
2016-05-31 14:00:00,39.3084116389,39.143672033735,0.1647396051649963
2016-05-31 15:00:00,39.3816793889,39.4910269631745,-0.10934757427450137
2016-05-31 16:00:00,38.8247565676,39.3160314849001,-0.4912749173001032
2016-05-31 17:00:00,42.34228263090001,41.94963826754644,0.39264436335356834
2016-05-31 18:00:00,39.7627596102,40.81940951644008,-1.0566499062400823
2016-05-31 19:00:00,46.8271188368,43.82403568602749,3.003083150772504
2016-05-31 20:00:00,42.3569361809,43.771421528610475,-1.4144853477104746
2016-05-31 21:00:00,44.482111230300006,43.879956270466415,0.6021549598335909
2016-05-31 22:00:00,42.430233238,42.787770479728,-0.3575372417280036
2016-05-31 23:00:00,40.0412356744,40.10102758021348,-0.05979190581348348
2016-06-01 00:00:00,40.92059520990001,39.84767986316003,1.0729153467399755
2016-06-01 01:00:00,37.0952859824,36.952974661258565,0.14231132114143463
2016-06-01 02:00:00,37.98932837500001,36.51812455705296,1.4712038179470497
2016-06-01 03:00:00,35.24858699720001,32.967249944662946,2.2813370525370615
2016-06-01 04:00:00,33.75363182620001,33.532541261832556,0.22109056436745078
2016-06-01 05:00:00,33.9295037333,33.76799347748412,0.16151025581588385
2016-06-01 06:00:00,32.93288649070001,33.031593829248614,-0.09870733854860703
2016-06-01 07:00:00,35.9374503827,32.854906598626584,3.0825437840734153
2016-06-01 08:00:00,35.8494997756,34.90343141907992,0.9460683565200796
2016-06-01 09:00:00,33.372580912000004,34.257383801718454,-0.8848028897184506
2016-06-01 10:00:00,33.68036407620001,35.62965534912445,-1.949291272924441
2016-06-01 11:00:00,34.7795854759,35.76471404222891,-0.9851285663289104
2016-06-01 12:00:00,35.9227968327,37.17613122964062,-1.253334396940616
2016-06-01 13:00:00,35.32188405430001,38.19481627893404,-2.8729322246340345
2016-06-01 14:00:00,36.465066104,39.207791572470086,-2.742725468470084
2016-06-01 15:00:00,40.2317611315,39.90990499095111,0.32185614054888845
2016-06-01 16:00:00,40.3050288815,40.06752634113264,0.23750254036735896
2016-06-01 17:00:00,38.341101496300006,39.57552680578511,-1.234425309485104
2016-06-01 18:00:00,44.10103100899999,43.29977313657397,0.8012578724260209
2016-06-01 19:00:00,46.343463765500005,43.32043874506797,3.023025020432037
2016-06-01 20:00:00,41.7560234025,42.97411513247763,-1.2180917299776297
2016-06-01 21:00:00,45.97706640130001,44.4907597555101,1.4863066457899095
2016-06-01 22:00:00,42.987156059300005,43.79040578877756,-0.8032497294775567
2016-06-01 23:00:00,42.3276290809,42.29582399023149,0.031805090668513
2016-06-02 00:00:00,38.751459510500005,38.5544801903736,0.1969793201264025
2016-06-02 01:00:00,35.9960645827,36.24866408949048,-0.2525995067904816
2016-06-02 02:00:00,32.8009752336,33.62356530450959,-0.822590070909591
2016-06-02 03:00:00,33.9295037333,33.394037372587576,0.5354663607124266
2016-06-02 04:00:00,34.955457383,34.09410412974006,0.8613532532599422
2016-06-02 05:00:00,33.1820554549,33.15075737706159,0.03129807783841443
2016-06-02 06:00:00,34.2226333475,33.43354275724555,0.7890905902544532
2016-06-02 07:00:00,34.50110941170001,32.9560367551321,1.5450726565679105
2016-06-02 08:00:00,34.3545446046,33.4639523903475,0.8905922142525
2016-06-02 09:00:00,33.7243247262,33.64430388768261,0.08002083851739172
2016-06-02 10:00:00,34.2226333475,34.39712225255103,-0.1744889050510281
2016-06-02 11:00:00,35.5417166114,35.767939288583996,-0.2262226771839977
2016-06-02 12:00:00,35.71758851850001,36.53197201526743,-0.8143834967674195
2016-06-02 13:00:00,38.8687172176,38.322691362221896,0.5460258553781046
2016-06-02 14:00:00,38.25315088920001,38.487868082783486,-0.23471719358347798
2016-06-02 15:00:00,38.1652002821,38.19634669569605,-0.03114641359604775
2016-06-02 16:00:00,37.7255058608,38.18784485252144,-0.4623389917214382
2016-06-02 17:00:00,39.411015796,39.556401725002594,-0.14538592900259317
2016-06-02 18:00:00,41.5654979454,41.694619313115545,-0.12912136771554827
2016-06-02 19:00:00,44.3208928732,43.226207772973545,1.0946851002264566
2016-06-02 20:00:00,42.7819770522,42.89438941645706,-0.11241236425706091
2016-06-02 21:00:00,42.01984591670001,42.31816962823309,-0.29832371153308657
2016-06-02 22:00:00,40.7593768528,40.56657819048863,0.19279866231137532
2016-06-02 23:00:00,38.0479718821,38.81640067378346,-0.768428791683462
2016-06-03 00:00:00,37.57894105370001,37.38672692149797,0.19221413220203942
2016-06-03 01:00:00,36.7288886182,35.18043333615007,1.548455282049936
2016-06-03 02:00:00,32.757014583600004,33.41874677473945,-0.6617321911394498
2016-06-03 03:00:00,31.599149676800003,31.83108709194853,-0.23193741514852562
2016-06-03 04:00:00,32.2587059623,32.002718994356044,0.25598696794395437
2016-06-03 05:00:00,33.6510569762,32.652292109312036,0.9987648668879672
2016-06-03 06:00:00,31.0275439984,31.49552841679443,-0.4679844183944297
2016-06-03 07:00:00,32.185408905200006,31.866189817509053,0.31921908769095353
2016-06-03 08:00:00,32.888925840700004,32.49385865938942,0.39506718131058705
2016-06-03 09:00:00,32.7716681336,32.853084722754936,-0.08141658915493366
2016-06-03 10:00:00,31.3353271626,32.25751199104607,-0.9221848284460741
2016-06-03 11:00:00,38.033289025,34.797465737610054,3.235823287389948
2016-06-03 12:00:00,37.2125436895,36.93363197525857,0.27891171424143124
2016-06-03 13:00:00,35.4391124543,36.47114425000444,-1.032031795704441
2016-06-03 14:00:00,38.92733141760001,38.71379021565691,0.21354120194310156
