timestamp,actual,predicted,error
2016-05-26 18:00:00,135.7062,138.19835416631116,-2.492154166311167
2016-05-26 19:00:00,129.9451,134.7221959728783,-4.7770959728783
2016-05-26 20:00:00,127.7046,130.84732118125888,-3.142721181258878
2016-05-26 21:00:00,124.8241,128.837127797095,-4.013027797095006
2016-05-26 22:00:00,118.4228,126.52512260046461,-8.102322600464618
2016-05-26 23:00:00,128.3448,124.12976782310905,4.215032176890944
2016-05-27 00:00:00,129.9451,129.52380182685883,0.42129817314116735
2016-05-27 01:00:00,122.9037,129.02976256362209,-6.126062563622085
2016-05-27 02:00:00,120.3432,126.1656027499233,-5.822402749923299
2016-05-27 03:00:00,126.1043,124.26428650624376,1.8400134937562314
2016-05-27 04:00:00,123.5438,127.66111186163025,-4.117311861630242
2016-05-27 05:00:00,118.1028,125.53025196758418,-7.427451967584176
2016-05-27 06:00:00,116.1824,123.81182499683966,-7.62942499683966
2016-05-27 07:00:00,123.2238,123.37466409272774,-0.15086409272774404
2016-05-27 08:00:00,138.9068,127.22137389040279,11.685426109597216
2016-05-27 09:00:00,142.7476,141.84597741576556,0.9016225842344454
2016-05-27 10:00:00,148.8287,144.24371121413577,4.584988785864226
2016-05-27 11:00:00,145.308,149.2562234208667,-3.9482234208666966
2016-05-27 12:00:00,139.86700000000002,145.62867203759708,-5.761672037597066
2016-05-27 13:00:00,139.5469,141.09148973150258,-1.5445897315025832
2016-05-27 14:00:00,133.1457,140.76340826640478,-7.617708266404776
2016-05-27 15:00:00,136.3463,135.61816661385234,0.7281333861476753
2016-05-27 16:00:00,138.9068,137.5594140241372,1.3473859758628066
2016-05-27 17:00:00,139.2269,139.03516271027468,0.19173728972532444
2016-05-27 18:00:00,135.3861,138.34772356339255,-2.96162356339255
2016-05-27 19:00:00,131.5454,133.38281988078057,-1.8374198807805726
2016-05-27 20:00:00,139.5469,130.92782877519977,8.619071224800223
2016-05-27 21:00:00,139.86700000000002,139.07893861284637,0.7880613871536468
2016-05-27 22:00:00,135.3861,138.76741674488733,-3.3813167448873287
2016-05-27 23:00:00,128.0247,132.6571082578771,-4.632408257877103
2016-05-28 00:00:00,127.7046,129.23905479831964,-1.5344547983196435
2016-05-28 01:00:00,128.3448,128.79476233956984,-0.44996233956985066
2016-05-28 02:00:00,124.8241,129.37083850120644,-4.546738501206434
2016-05-28 03:00:00,125.7843,126.60416612722565,-0.8198661272256516
2016-05-28 04:00:00,123.5438,127.72921912448047,-4.185419124480461
2016-05-28 05:00:00,125.4642,126.19750289669206,-0.7333028966920523
2016-05-28 06:00:00,119.063,126.87668802538846,-7.813688025388458
2016-05-28 07:00:00,125.7843,124.02169272064444,1.7626072793555636
2016-05-28 08:00:00,141.1472,128.90441335687214,12.242786643127857
2016-05-28 09:00:00,142.4275,142.5133377412364,-0.08583774123638932
2016-05-28 10:00:00,144.6679,143.9182941112339,0.7496058887660979
2016-05-28 11:00:00,144.988,144.85103788523978,0.13696211476022313
2016-05-28 12:00:00,147.8685,145.21442953557687,2.6540704644231425
2016-05-28 13:00:00,150.429,147.74529261530822,2.683707384691786
2016-05-28 14:00:00,148.1886,149.73161889528166,-1.543018895281648
2016-05-28 15:00:00,147.5485,147.4054958384813,0.14300416151868944
2016-05-28 16:00:00,147.2284,146.0372836511447,1.191116348855303
2016-05-28 17:00:00,151.7093,145.98956550748798,5.719734492512032
2016-05-28 18:00:00,142.1074,148.37207450199955,-6.2646745019995365
2016-05-28 19:00:00,140.5071,141.40469473701572,-0.8975947370157087
2016-05-28 20:00:00,137.9466,139.04455250322025,-1.097952503220256
2016-05-28 21:00:00,131.5454,136.60725736154515,-5.061857361545151
2016-05-28 22:00:00,137.3065,130.97288939090765,6.3336106090923465
2016-05-28 23:00:00,136.3463,136.28248096151592,0.0638190384840982
2016-05-29 00:00:00,135.7062,136.44814082859682,-0.7419408285968245
2016-05-29 01:00:00,136.0263,135.83618456808054,0.1901154319194518
2016-05-29 02:00:00,131.5454,136.20354515001662,-4.658145150016622
2016-05-29 03:00:00,132.8256,131.78527585052404,1.040324149475964
2016-05-29 04:00:00,129.3049,133.6387422189382,-4.3338422189382015
2016-05-29 05:00:00,129.9451,131.32284581248285,-1.377745812482857
2016-05-29 06:00:00,128.0247,131.08913486327629,-3.06443486327629
2016-05-29 07:00:00,132.8256,129.09883172182745,3.726768278172557
2016-05-29 08:00:00,138.2667,141.01935940749286,-2.752659407492871
2016-05-29 09:00:00,139.86700000000002,141.57606223435693,-1.7090622343569066
2016-05-29 10:00:00,140.1871,141.80425659616498,-1.617156596164989
2016-05-29 11:00:00,148.1886,141.86645668843644,6.322143311563565
2016-05-29 12:00:00,152.6695,149.54045899988884,3.129041000111158
2016-05-29 13:00:00,150.109,151.64681356062317,-1.5378135606231638
2016-05-29 14:00:00,146.9083,149.90102198316904,-2.992721983169048
2016-05-29 15:00:00,152.0293,146.042181923799,5.987118076201
2016-05-29 16:00:00,159.0707,151.29140650544795,7.779293494552036
2016-05-29 17:00:00,156.8303,157.6294865123665,-0.7991865123665036
2016-05-29 18:00:00,148.1886,153.50024966592116,-5.311649665921152
2016-05-29 19:00:00,140.5071,145.269796941205,-4.762696941204979
2016-05-29 20:00:00,136.3463,138.98625685896255,-2.6399568589625346
2016-05-29 21:00:00,137.6266,137.3945994760998,0.232000523900183
2016-05-29 22:00:00,135.7062,136.39664023983306,-0.690440239833066
2016-05-29 23:00:00,138.2667,135.38909590735997,2.877604092640013
2016-05-30 00:00:00,136.0262,137.67417557483347,-1.647975574833481
2016-05-30 01:00:00,137.9466,136.213576088943,1.7330239110569892
2016-05-30 02:00:00,141.4673,137.8889414135022,3.578358586497785
2016-05-30 03:00:00,138.9068,140.69393601566836,-1.7871360156683522
2016-05-30 04:00:00,138.5867,138.78156438690945,-0.19486438690944397
2016-05-30 05:00:00,138.5867,138.66079559562706,-0.07409559562705681
2016-05-30 06:00:00,137.9466,138.6702070947309,-0.7236070947309088
2016-05-30 07:00:00,135.3861,138.05239101539345,-2.6662910153934547
2016-05-30 08:00:00,142.1074,142.5614470543782,-0.4540470543781794
2016-05-30 09:00:00,150.429,142.86934292766355,7.559657072336449
2016-05-30 10:00:00,157.7905,153.64752701513683,4.142972984863178
2016-05-30 11:00:00,160.0309,159.60950948113174,0.4213905188682645
2016-05-30 12:00:00,156.1901,161.53058374577154,-5.340483745771536
2016-05-30 13:00:00,155.8701,155.43667473161716,0.4334252683828481
2016-05-30 14:00:00,150.429,153.08165079589867,-2.6526507958986656
2016-05-30 15:00:00,153.9497,150.3650321305271,3.584667869472895
2016-05-30 16:00:00,149.1488,152.84931350673352,-3.700513506733529
2016-05-30 17:00:00,141.1472,147.76368597308078,-6.616485973080785
2016-05-30 18:00:00,139.86700000000002,139.82794577705803,0.03905422294198502
2016-05-30 19:00:00,141.7874,138.63086458891897,3.1565354110810233
2016-05-30 20:00:00,145.308,140.44260550948022,4.865394490519776
2016-05-30 21:00:00,141.1472,143.6537708412478,-2.506570841247793
2016-05-30 22:00:00,135.066,139.1555694079302,-4.089569407930185
2016-05-30 23:00:00,136.0262,133.65937944899514,2.3668205510048494
2016-05-31 00:00:00,141.1472,136.40449750675143,4.742702493248572
2016-05-31 01:00:00,138.2667,139.77824630653814,-1.5115463065381505
2016-05-31 02:00:00,140.1871,138.23914813668043,1.9479518633195596
2016-05-31 03:00:00,143.3877,139.7010994274261,3.6866005725738944
2016-05-31 04:00:00,142.1074,143.05798094302259,-0.9505809430225725
2016-05-31 05:00:00,134.746,140.74575143828835,-5.999751438288342
2016-05-31 06:00:00,132.5056,135.51200083495732,-3.006400834957333
2016-05-31 07:00:00,138.5867,135.2274141546532,3.359285845346818
2016-05-31 08:00:00,139.86700000000002,141.26883175992177,-1.4018317599217482
2016-05-31 09:00:00,147.8685,141.6841921687531,6.184307831246912
2016-05-31 10:00:00,148.5087,149.90581911487766,-1.397119114877654
2016-05-31 11:00:00,150.7491,150.11233411830585,0.6367658816941457
2016-05-31 12:00:00,151.3892,151.33649079274116,0.05270920725882888
2016-05-31 13:00:00,154.9099,151.26924308985969,3.640656910140308
2016-05-31 14:00:00,159.3908,153.25049271863872,6.140307281361288
2016-05-31 15:00:00,163.2315,159.109002428849,4.122497571151001
2016-05-31 16:00:00,160.351,162.41200455468413,-2.061004554684132
2016-05-31 17:00:00,153.9497,158.63599283405355,-4.686292834053546
2016-05-31 18:00:00,154.5898,152.45369086740916,2.136109132590832
2016-05-31 19:00:00,137.9466,150.5434858011126,-12.59688580111262
2016-05-31 20:00:00,140.1871,138.1135299582709,2.0735700417290843
2016-05-31 21:00:00,138.5867,139.22687384292746,-0.640173842927453
2016-05-31 22:00:00,134.1059,137.77220352972847,-3.6663035297284807
2016-05-31 23:00:00,139.5469,133.21015935693566,6.336740643064331
2016-06-01 00:00:00,143.3877,140.04122125464764,3.346478745352357
2016-06-01 01:00:00,136.9864,142.38901137663973,-5.402611376639726
2016-06-01 02:00:00,136.6664,137.38986603238277,-0.7234660323827597
2016-06-01 03:00:00,136.6664,136.5811088699712,0.08529113002882127
2016-06-01 04:00:00,136.0262,136.5309969716296,-0.5047969716296166
2016-06-01 05:00:00,131.8655,135.4325292601516,-3.5670292601515996
2016-06-01 06:00:00,132.1855,132.37422662024906,-0.18872662024907072
2016-06-01 07:00:00,133.7858,132.72632865353097,1.0594713464690244
2016-06-01 08:00:00,147.2284,139.91572889463026,7.312671105369731
2016-06-01 09:00:00,155.8701,155.625267090272,0.24483290972801797
2016-06-01 10:00:00,165.792,163.01433797697172,2.7776620230282845
