timestamp,actual,predicted,error
2016-05-25 15:00:00,19.0837,20.675914793326175,-1.5922147933261748
2016-05-25 16:00:00,19.3237,17.894276524765036,1.4294234752349624
2016-05-25 17:00:00,19.6838,18.133182446192514,1.5506175538074878
2016-05-25 18:00:00,19.2037,17.777598422336304,1.4261015776636974
2016-05-25 19:00:00,19.0837,17.846849068913,1.2368509310870017
2016-05-25 20:00:00,19.2037,17.751320034110723,1.4523799658892784
2016-05-25 21:00:00,19.0837,17.99250119372643,1.091198806273571
2016-05-25 22:00:00,18.9637,18.30478757014005,0.6589124298599494
2016-05-25 23:00:00,18.9637,18.539239039421037,0.424460960578962
2016-05-26 00:00:00,18.8436,18.263137910688908,0.5804620893110908
2016-05-26 01:00:00,18.7236,18.346395881783064,0.37720411821693745
2016-05-26 02:00:00,20.2839,18.55800436551745,1.7258956344825478
2016-05-26 03:00:00,20.0439,19.240119089176016,0.8037809108239848
2016-05-26 04:00:00,20.2839,19.508675427789782,0.7752245722102167
2016-05-26 05:00:00,20.2839,19.264426723063053,1.019473276936946
2016-05-26 06:00:00,20.4039,19.25870521973202,1.1451947802679818
2016-05-26 07:00:00,20.524,20.151574251058122,0.37242574894187896
2016-05-26 08:00:00,20.1639,20.097205112693466,0.06669488730653583
2016-05-26 09:00:00,20.2839,19.978004924285266,0.3058950757147336
2016-05-26 10:00:00,20.1639,19.830073474530334,0.33382652546966796
2016-05-26 11:00:00,20.1639,19.633974941723682,0.5299250582763193
2016-05-26 12:00:00,20.2839,19.591009826626326,0.692890173373673
2016-05-26 13:00:00,20.1639,19.425901652228543,0.7379983477714589
2016-05-26 14:00:00,18.2435,19.382799473306523,-1.1392994733065223
2016-05-26 15:00:00,18.3635,18.854114991302442,-0.49061499130244357
2016-05-26 16:00:00,18.7236,18.839932764113286,-0.11633276411328453
2016-05-26 17:00:00,19.2037,18.87413446207506,0.3295655379249425
2016-05-26 18:00:00,19.4438,19.084439553033743,0.3593604469662566
2016-05-26 19:00:00,19.0837,19.051741501248195,0.031958498751805564
2016-05-26 20:00:00,19.0837,19.088435901232884,-0.004735901232884032
2016-05-26 21:00:00,19.3237,19.42888128687199,-0.1051812868719928
2016-05-26 22:00:00,18.9637,19.596312829967545,-0.6326128299675453
2016-05-26 23:00:00,18.9637,19.73675094891704,-0.7730509489170423
2016-05-27 00:00:00,18.9637,19.936321114527587,-0.9726211145275876
2016-05-27 01:00:00,20.524,19.791118111698218,0.7328818883017831
2016-05-27 02:00:00,20.1639,20.684856996492055,-0.5209569964920533
2016-05-27 03:00:00,20.2839,20.614682635166446,-0.3307826351664467
2016-05-27 04:00:00,20.4039,20.746007605653098,-0.34210760565309783
2016-05-27 05:00:00,20.2839,20.77848595541356,-0.4945859554135623
2016-05-27 06:00:00,20.2839,20.84709335116642,-0.5631933511664222
2016-05-27 07:00:00,20.4039,20.055889139885462,0.3480108601145382
2016-05-27 08:00:00,20.644,20.08807946402578,0.5559205359742201
2016-05-27 09:00:00,20.2839,20.719163181931968,-0.435263181931969
2016-05-27 10:00:00,20.2839,21.518797098210065,-1.234897098210066
2016-05-27 11:00:00,20.2839,21.214222623496994,-0.9303226234969948
2016-05-27 12:00:00,20.4039,21.602764977625153,-1.1988649776251528
2016-05-27 13:00:00,35.6469,36.704455394533994,-1.057555394533992
2016-05-27 14:00:00,41.1679,40.38418299519618,0.783717004803826
2016-05-27 15:00:00,40.6878,41.34799872335935,-0.6601987233593505
2016-05-27 16:00:00,43.6884,43.34131215226972,0.347087847730279
2016-05-27 17:00:00,44.0485,45.10804508154365,-1.0595450815436536
2016-05-27 18:00:00,43.5684,45.28105725693487,-1.7126572569348752
2016-05-27 19:00:00,45.8488,45.17877338928858,0.6700266107114174
2016-05-27 20:00:00,46.929,45.98098449192205,0.9480155080779511
2016-05-27 21:00:00,45.3688,47.02992667669343,-1.6611266766934278
2016-05-27 22:00:00,45.1287,47.004211808946714,-1.8755118089467118
2016-05-27 23:00:00,43.3283,47.10705695591326,-3.778756955913259
2016-05-28 00:00:00,40.2078,44.14746459457775,-3.9396645945777493
2016-05-28 01:00:00,38.8875,40.75791612791768,-1.8704161279176788
2016-05-28 02:00:00,39.0075,39.081505966194726,-0.07400596619472566
2016-05-28 03:00:00,37.2072,36.51938398909255,0.6878160109074472
2016-05-28 04:00:00,25.3249,25.537223838159466,-0.21232383815946676
2016-05-28 05:00:00,20.764,19.791207821906383,0.9727921780936164
2016-05-28 06:00:00,20.764,19.21656393174076,1.5474360682592376
2016-05-28 07:00:00,20.764,19.403535973354302,1.3604640266456975
2016-05-28 08:00:00,20.644,19.70305687296271,0.9409431270372899
2016-05-28 09:00:00,20.644,19.81793237660684,0.8260676233931576
2016-05-28 10:00:00,20.644,19.760582094482047,0.8834179055179519
2016-05-28 11:00:00,20.644,19.772800744774614,0.8711992552253847
2016-05-28 12:00:00,20.524,20.17130701377236,0.3526929862276411
2016-05-28 13:00:00,30.966,32.781310189750386,-1.8153101897503845
2016-05-28 14:00:00,33.0064,34.74940339745215,-1.7430033974521493
2016-05-28 15:00:00,39.9677,38.370793776080596,1.5969062239194045
2016-05-28 16:00:00,43.0883,41.58858684583986,1.4997131541601334
2016-05-28 17:00:00,44.6486,42.87449101951308,1.774108980486922
2016-05-28 18:00:00,46.569,43.80653975837502,2.7624602416249857
2016-05-28 19:00:00,46.3289,44.92820085570297,1.400699144297029
2016-05-28 20:00:00,47.7692,44.90902089553844,2.860179104461558
2016-05-28 21:00:00,48.0093,45.65907611140272,2.3502238885972844
2016-05-28 22:00:00,57.8512,45.387345166949835,12.463854833050164
2016-05-28 23:00:00,50.2897,44.82496885422041,5.464731145779595
2016-05-29 00:00:00,48.6094,42.0813584084909,6.528041591509101
2016-05-29 01:00:00,43.2083,39.93857425183692,3.269725748163083
2016-05-29 02:00:00,42.6082,40.195639609911304,2.412560390088693
2016-05-29 03:00:00,47.4092,40.14788368681035,7.261316313189646
2016-05-29 04:00:00,27.2453,25.57415027666385,1.6711497233361499
2016-05-29 05:00:00,20.644,19.060941107323153,1.5830588926768456
2016-05-29 06:00:00,21.004,19.0395384933414,1.9644615066586013
2016-05-29 07:00:00,20.644,19.14227515708373,1.5017248429162677
2016-05-29 08:00:00,20.764,19.299830612397123,1.464169387602876
2016-05-29 09:00:00,20.644,19.35260522966056,1.291394770339437
2016-05-29 10:00:00,20.644,19.281991332205244,1.362008667794754
2016-05-29 11:00:00,20.644,19.336057010433336,1.307942989566662
2016-05-29 12:00:00,20.644,19.768267487982,0.8757325120179971
2016-05-29 13:00:00,29.5257,29.896893271407443,-0.3711932714074422
2016-05-29 14:00:00,31.206,33.756725742079006,-2.550725742079006
2016-05-29 15:00:00,38.2874,39.65204854040198,-1.36464854040198
2016-05-29 16:00:00,43.2083,43.900271166851745,-0.6919711668517436
2016-05-29 17:00:00,51.97,44.93382515313785,7.036174846862146
2016-05-29 18:00:00,52.8102,46.14310657131445,6.667093428685554
2016-05-29 19:00:00,52.5701,45.6956272736723,6.874472726327696
2016-05-29 20:00:00,56.1708,45.77611159678273,10.394688403217273
2016-05-29 21:00:00,58.3313,46.086589603291856,12.244710396708143
2016-05-29 22:00:00,62.8921,48.463817832405475,14.428282167594524
2016-05-29 23:00:00,60.1316,47.8621552710826,12.2694447289174
2016-05-30 00:00:00,56.4109,45.28934336964117,11.121556630358825
2016-05-30 01:00:00,57.25100000000001,43.27364910982608,13.97735089017393
2016-05-30 02:00:00,53.7704,42.49076166956998,11.279638330430025
2016-05-30 03:00:00,48.4894,42.614839359762385,5.874560640237618
2016-05-30 04:00:00,28.8056,36.488729702084015,-7.683129702084017
2016-05-30 05:00:00,20.644,19.03528911318782,1.6087108868121796
2016-05-30 06:00:00,20.524,19.02957608661247,1.494423913387532
2016-05-30 07:00:00,20.764,19.161473547402544,1.6025264525974556
2016-05-30 08:00:00,20.524,19.283593828685962,1.2404061713140386
2016-05-30 09:00:00,20.2839,19.17554891102601,1.1083510889739898
2016-05-30 10:00:00,20.4039,19.15044551380503,1.253454486194972
2016-05-30 11:00:00,20.524,19.112747253313962,1.4112527466860385
2016-05-30 12:00:00,20.2839,19.092444869511453,1.1914551304885457
2016-05-30 13:00:00,30.4859,28.17502622965158,2.3108737703484223
2016-05-30 14:00:00,35.4068,34.39697796097027,1.0098220390297286
2016-05-30 15:00:00,42.1281,40.85150883194024,1.2765911680597668
2016-05-30 16:00:00,46.929,44.294148900697,2.634851099302999
2016-05-30 17:00:00,54.6105,49.07126214990274,5.539237850097258
2016-05-30 18:00:00,58.0912,50.93578720251236,7.155412797487642
2016-05-30 19:00:00,59.6515,47.512753428987644,12.138746571012355
2016-05-30 20:00:00,54.7306,50.276540744835756,4.454059255164246
2016-05-30 21:00:00,56.89100000000001,51.540426900993815,5.350573099006198
2016-05-30 22:00:00,62.8921,52.05346156627662,10.838638433723382
2016-05-30 23:00:00,57.8512,51.374318415601856,6.476881584398143
2016-05-31 00:00:00,48.3693,50.50451183304222,-2.13521183304222
2016-05-31 01:00:00,47.1691,48.482477877224675,-1.3133778772246743
2016-05-31 02:00:00,51.6099,48.33095493802131,3.278945061978696
2016-05-31 03:00:00,48.4894,47.41848444200488,1.0709155579951215
2016-05-31 04:00:00,27.3653,35.39342619806925,-8.028126198069248
2016-05-31 05:00:00,20.4039,19.8008290803568,0.6030709196432014
2016-05-31 06:00:00,20.644,20.095599139090844,0.5484008609091546
2016-05-31 07:00:00,20.764,19.856827767942818,0.9071722320571816
2016-05-31 08:00:00,20.524,19.88109648056837,0.6429035194316306
2016-05-31 09:00:00,20.644,19.73252829336238,0.9114717066376201
2016-05-31 10:00:00,20.524,19.565904634136835,0.9580953658631657
2016-05-31 11:00:00,20.644,19.34654773130213,1.2974522686978673
2016-05-31 12:00:00,20.524,19.290870477327847,1.2331295226721544
2016-05-31 13:00:00,29.4057,27.243211068338322,2.1624889316616773
2016-05-31 14:00:00,32.2862,35.68798456540998,-3.401784565409976
2016-05-31 15:00:00,33.6065,43.28963758474421,-9.683137584744216
2016-05-31 16:00:00,36.247,46.79496663647921,-10.54796663647921
2016-05-31 17:00:00,36.367,51.91450695944868,-15.547506959448683
2016-05-31 18:00:00,36.0069,55.46280036821371,-19.45590036821371
2016-05-31 19:00:00,35.6469,54.870483530045,-19.223583530044998
2016-05-31 20:00:00,34.5667,52.29724396462279,-17.73054396462279
2016-05-31 21:00:00,32.5263,52.86483573970563,-20.338535739705634
2016-05-31 22:00:00,28.9256,52.59815169010147,-23.672551690101468
2016-05-31 23:00:00,27.1252,52.00156812277067,-24.87636812277067
2016-06-01 00:00:00,29.4057,47.00963726850587,-17.60393726850587
2016-06-01 01:00:00,30.4859,46.95684605792219,-16.47094605792219
2016-06-01 02:00:00,30.1258,48.04230957234474,-17.91650957234474
2016-06-01 03:00:00,28.0854,46.92100041081162,-18.835600410811622
2016-06-01 04:00:00,24.0046,35.48463794491097,-11.480037944910972
2016-06-01 05:00:00,22.0842,19.8099409463101,2.2742590536898994
2016-06-01 06:00:00,22.2043,19.277546187369108,2.926753812630892
2016-06-01 07:00:00,22.3243,20.039260993280415,2.285039006719586
2016-06-01 08:00:00,22.2043,19.782439597056214,2.4218604029437856
2016-06-01 09:00:00,22.6844,19.59800320968385,3.086396790316151
2016-06-01 10:00:00,22.3243,19.579624158841572,2.744675841158429
2016-06-01 11:00:00,22.2043,19.216439567920762,2.9878604320792377
2016-06-01 12:00:00,21.8442,19.198339737890638,2.6458602621093625
2016-06-01 13:00:00,21.7242,26.70676353721494,-4.98256353721494
2016-06-01 14:00:00,19.6838,23.17048559089787,-3.486685590897867
2016-06-01 15:00:00,20.4039,21.17553014104261,-0.7716301410426105
2016-06-01 16:00:00,20.764,18.34478641504683,2.4192135849531695
2016-06-01 17:00:00,21.004,19.41420496385717,1.5897950361428315
2016-06-01 18:00:00,20.764,20.93549150686817,-0.17149150686817194
2016-06-01 19:00:00,21.004,22.187682711887373,-1.1836827118873714
2016-06-01 20:00:00,20.764,23.01957170022799,-2.255571700227989
2016-06-01 21:00:00,20.884,23.359638278202805,-2.475638278202805
2016-06-01 22:00:00,21.1241,23.037702766990957,-1.9136027669909588
2016-06-01 23:00:00,20.644,24.19137940961859,-3.5473794096185927
2016-06-02 00:00:00,20.524,25.02718831038636,-4.50318831038636
2016-06-02 01:00:00,22.2043,24.030112788323958,-1.825812788323958
2016-06-02 02:00:00,22.0842,25.26179877714441,-3.1775987771444107
2016-06-02 03:00:00,22.2043,27.670189057995866,-5.4658890579958666
2016-06-02 04:00:00,22.3243,35.01514320810165,-12.690843208101647
2016-06-02 05:00:00,22.6844,34.850111333769995,-12.165711333769995
2016-06-02 06:00:00,21.8442,34.15462336362114,-12.31042336362114
2016-06-02 07:00:00,21.7242,20.52150678785249,1.2026932121475085
2016-06-02 08:00:00,21.6042,20.371611770109816,1.2325882298901831
2016-06-02 09:00:00,21.7242,20.334066024626637,1.390133975373363
2016-06-02 10:00:00,21.2441,20.245167695265305,0.9989323047346943
2016-06-02 11:00:00,21.2441,20.18296402459824,1.0611359754017613
2016-06-02 12:00:00,20.884,20.200214817345874,0.6837851826541268
2016-06-02 13:00:00,20.884,20.181119468314826,0.7028805316851745
2016-06-02 14:00:00,18.8436,19.831380951821956,-0.9877809518219571
2016-06-02 15:00:00,18.9637,20.070088728322695,-1.1063887283226954
2016-06-02 16:00:00,19.2037,20.141182536785667,-0.9374825367856658
2016-06-02 17:00:00,19.3237,20.0864685975752,-0.762768597575203
2016-06-02 18:00:00,19.6838,20.150501001319242,-0.4667010013192403
2016-06-02 19:00:00,19.6838,20.315933676274533,-0.6321336762745311
2016-06-02 20:00:00,19.6838,20.390857051375544,-0.7070570513755428
2016-06-02 21:00:00,20.0439,20.461327952699705,-0.417427952699704
2016-06-02 22:00:00,19.9238,20.535290011886374,-0.6114900118863744
2016-06-02 23:00:00,19.6838,20.54725908431746,-0.8634590843174585
2016-06-03 00:00:00,20.0439,20.577262834763673,-0.5333628347636719
2016-06-03 01:00:00,21.3641,20.569487128888586,0.7946128711114149
2016-06-03 02:00:00,21.3641,20.633163028969662,0.7309369710303386
2016-06-03 03:00:00,21.3641,20.642458706427302,0.7216412935726986
2016-06-03 04:00:00,21.4842,20.82611487997682,0.6580851200231805
2016-06-03 05:00:00,21.3641,20.622850414260668,0.7412495857393324
2016-06-03 06:00:00,20.884,20.680449507892934,0.2035504921070661
2016-06-03 07:00:00,22.5644,27.909183835275723,-5.344783835275724
2016-06-03 08:00:00,20.884,31.21286969391261,-10.328869693912608
2016-06-03 09:00:00,20.764,29.990972067427425,-9.226972067427425
2016-06-03 10:00:00,20.764,28.67700725205426,-7.9130072520542605
2016-06-03 11:00:00,21.004,29.538987495948742,-8.53498749594874
2016-06-03 12:00:00,21.2441,34.202462248667175,-12.958362248667175
2016-06-03 13:00:00,28.5655,36.82149940608121,-8.255999406081209
2016-06-03 14:00:00,29.8858,38.7036014747205,-8.8178014747205
2016-06-03 15:00:00,34.9267,39.618302976177645,-4.6916029761776485
2016-06-03 16:00:00,42.1281,39.843148019999425,2.284951980000578
2016-06-03 17:00:00,40.8079,40.50756865521266,0.30033134478733814
2016-06-03 18:00:00,35.5269,41.121622869137006,-5.594722869137009
2016-06-03 19:00:00,39.1276,40.74271971255326,-1.615119712553259
2016-06-03 20:00:00,40.5678,40.53387940661754,0.03392059338246156
2016-06-03 21:00:00,43.3283,40.56933914018981,2.7589608598101876
2016-06-03 22:00:00,41.1679,40.27552154002157,0.8923784599784312
2016-06-03 23:00:00,39.9677,39.266762914866334,0.7009370851336669
2016-06-04 00:00:00,35.5269,37.65500082766656,-2.1281008276665645
2016-06-04 01:00:00,32.1662,32.990796053678885,-0.8245960536788814
2016-06-04 02:00:00,32.1662,28.21990085508903,3.9462991449109737
2016-06-04 03:00:00,32.7663,26.929815141531925,5.836484858468076
2016-06-04 04:00:00,24.6047,24.81636353016701,-0.21166353016700867
2016-06-04 05:00:00,20.644,22.963605912757565,-2.3196059127575666
2016-06-04 06:00:00,20.4039,22.92199817094053,-2.5180981709405295
2016-06-04 07:00:00,20.524,19.448669931917724,1.0753300680822768
2016-06-04 08:00:00,20.524,19.69936324955004,0.8246367504499617
2016-06-04 09:00:00,20.884,19.78534689178487,1.0986531082151316
2016-06-04 10:00:00,20.644,19.74086637618154,0.9031336238184586
2016-06-04 11:00:00,20.644,19.75508419755732,0.8889158024426784
2016-06-04 12:00:00,20.644,20.161445328177003,0.48255467182299583
2016-06-04 13:00:00,28.2054,32.17884487712501,-3.973444877125008
2016-06-04 14:00:00,31.4461,34.13875838846534,-2.6926583884653397
2016-06-04 15:00:00,36.0069,37.72614083845332,-1.7192408384533167
2016-06-04 16:00:00,39.0075,41.961781108706525,-2.9542811087065246
2016-06-04 17:00:00,41.528,43.27452507872201,-1.7465250787220086
2016-06-04 18:00:00,42.8483,43.82903033130745,-0.9807303313074485
2016-06-04 19:00:00,44.7686,44.58344818569275,0.1851518143072468
2016-06-04 20:00:00,45.4888,43.85868477289857,1.6301152271014274
2016-06-04 21:00:00,44.0485,45.281432042448266,-1.2329320424482688
2016-06-04 22:00:00,42.9683,45.102727329947236,-2.1344273299472363
2016-06-04 23:00:00,40.3278,44.44924787905282,-4.121447879052816
2016-06-05 00:00:00,40.9279,40.8063998711496,0.12150012885039985
2016-06-05 01:00:00,36.8471,36.7667180200514,0.08038197994859786
2016-06-05 02:00:00,40.4478,36.93965920038933,3.508140799610672
2016-06-05 03:00:00,37.6873,36.94561618461984,0.7416838153801635
2016-06-05 04:00:00,25.6849,24.556955881349644,1.1279441186503547
2016-06-05 05:00:00,20.644,19.558755428138273,1.0852445718617254
2016-06-05 06:00:00,21.1241,19.36756354017141,1.7565364598285882
2016-06-05 07:00:00,20.884,19.453585481563024,1.4304145184369759
2016-06-05 08:00:00,20.764,19.730620555481547,1.0333794445184523
2016-06-05 09:00:00,20.644,19.777025746818737,0.8669742531812616
2016-06-05 10:00:00,20.764,19.756950270759052,1.007049729240947
2016-06-05 11:00:00,20.764,19.769049932391304,0.9949500676086949
2016-06-05 12:00:00,20.884,20.17695020433659,0.7070497956634121
2016-06-05 13:00:00,31.086,31.778767579642427,-0.6927675796424282
2016-06-05 14:00:00,37.5672,33.68826616518734,3.8789338348126563
2016-06-05 15:00:00,43.2083,38.02460237167386,5.183697628326144
2016-06-05 16:00:00,48.3693,41.945893420667474,6.423406579332529
2016-06-05 17:00:00,47.8892,43.34488891201221,4.5443110879877935
2016-06-05 18:00:00,51.1299,44.286038556349446,6.843861443650553
2016-06-05 19:00:00,54.6105,45.6470970861582,8.963402913841804
2016-06-05 20:00:00,58.8113,45.3242686221859,13.487031377814105
2016-06-05 21:00:00,57.9712,45.45278930763921,12.518410692360796
2016-06-05 22:00:00,63.2522,45.48326543058476,17.768934569415244
2016-06-05 23:00:00,61.5719,44.6586747306553,16.9132252693447
2016-06-06 00:00:00,53.5303,42.42795869221566,11.102341307784336
2016-06-06 01:00:00,54.1304,39.112798859632925,15.017601140367077
2016-06-06 02:00:00,58.6913,40.611617098310326,18.079682901689672
2016-06-06 03:00:00,61.6919,40.00650097986104,21.68539902013896
2016-06-06 04:00:00,37.0872,25.20439172409413,11.882808275905873
2016-06-06 05:00:00,31.9262,19.140209136118926,12.785990863881075
2016-06-06 06:00:00,33.6065,19.02459439347119,14.581905606528807
2016-06-06 07:00:00,33.0064,19.260177589972237,13.746222410027762
2016-06-06 08:00:00,33.3664,19.355404997302642,14.010995002697356
2016-06-06 09:00:00,34.0866,19.354155837380063,14.732444162619935
2016-06-06 10:00:00,34.3266,19.35811252398606,14.96848747601394
2016-06-06 11:00:00,33.9665,19.339184289658196,14.627315710341808
2016-06-06 12:00:00,35.4068,19.753835929273446,15.65296407072655
2016-06-06 13:00:00,74.7744,29.962242325965676,44.812157674034324
2016-06-06 14:00:00,87.6169,34.54314454350163,53.07375545649837
2016-06-06 15:00:00,84.7364,40.032093672970305,44.7043063270297
2016-06-06 16:00:00,81.1357,43.797640838153576,37.338059161846424
2016-06-06 17:00:00,73.4542,45.44683608703229,28.007363912967712
2016-06-06 18:00:00,73.0941,48.8429909613712,24.251109038628798
2016-06-06 19:00:00,65.4126,50.7731371346261,14.6394628653739
2016-06-06 20:00:00,66.8529,51.271330257281164,15.581569742718841
2016-06-06 21:00:00,69.4934,51.31817898318009,18.175221016819904
2016-06-06 22:00:00,73.3342,51.77793711570623,21.556262884293766
2016-06-06 23:00:00,74.2943,51.72947190061477,22.564828099385238
2016-06-07 00:00:00,67.8131,51.06018469975454,16.75291530024547
2016-06-07 01:00:00,65.4126,48.71607245669033,16.69652754330967
2016-06-07 02:00:00,64.5725,48.62617383916164,15.946326160838368
2016-06-07 03:00:00,67.0929,48.48583927810498,18.607060721895017
2016-06-07 04:00:00,32.8863,40.242927978180745,-7.356627978180747
2016-06-07 05:00:00,20.764,30.592497117876633,-9.828497117876633
2016-06-07 06:00:00,20.644,31.777367804372034,-11.133367804372035
2016-06-07 07:00:00,20.644,33.09662184608162,-12.45262184608162
2016-06-07 08:00:00,20.4039,32.94045022146027,-12.536550221460267
2016-06-07 09:00:00,20.4039,32.49123782193717,-12.087337821937169
2016-06-07 10:00:00,20.2839,32.80061996324282,-12.516719963242824
2016-06-07 11:00:00,20.2839,31.962054782511473,-11.678154782511474
2016-06-07 12:00:00,20.2839,32.721828195936986,-12.437928195936987
2016-06-07 13:00:00,42.4882,35.38048524229763,7.107714757702368
2016-06-07 14:00:00,55.9308,37.24184942082799,18.68895057917201
2016-06-07 15:00:00,59.5315,37.7114631646198,21.8200368353802
2016-06-07 16:00:00,62.412,41.73722127337286,20.67477872662714
2016-06-07 17:00:00,44.8887,43.56994857563231,1.31875142436769
2016-06-07 18:00:00,57.8512,47.28809285740294,10.563107142597062
2016-06-07 19:00:00,56.89100000000001,50.72975170791612,6.16124829208389
2016-06-07 20:00:00,67.9331,54.97059939396744,12.962500606032556
2016-06-07 21:00:00,64.2124,53.38476256800638,10.827637431993622
2016-06-07 22:00:00,60.7317,53.40305719223512,7.328642807764879
2016-06-07 23:00:00,59.1714,52.71014242524925,6.461257574750746
2016-06-08 00:00:00,53.4103,50.186826234376916,3.2234737656230834
2016-06-08 01:00:00,52.9302,47.72260965146017,5.207590348539831
2016-06-08 02:00:00,48.4894,46.36688664800859,2.122513351991415
2016-06-08 03:00:00,47.4092,43.7859891811923,3.6232108188076992
2016-06-08 04:00:00,25.0849,31.129031746152876,-6.044131746152875
2016-06-08 05:00:00,17.1633,22.29702545217312,-5.13372545217312
2016-06-08 06:00:00,16.6832,21.509991298776228,-4.826791298776229
2016-06-08 07:00:00,16.6832,21.527651850668864,-4.8444518506688645
2016-06-08 08:00:00,16.6832,20.631517450452257,-3.948317450452258
2016-06-08 09:00:00,16.6832,20.249538111201307,-3.5663381112013077
2016-06-08 10:00:00,16.6832,20.14583965140703,-3.462639651407031
2016-06-08 11:00:00,16.5632,19.691308760479338,-3.128108760479339
2016-06-08 12:00:00,16.8033,19.606401322523396,-2.8031013225233963
2016-06-08 13:00:00,16.6832,31.664255458453763,-14.981055458453763
2016-06-08 14:00:00,14.6428,32.68265769255209,-18.03985769255209
2016-06-08 15:00:00,15.1229,26.420907783954206,-11.298007783954207
2016-06-08 16:00:00,15.9631,20.187942828488485,-4.224842828488484
2016-06-08 17:00:00,15.723,18.72270564679914,-2.999705646799141
2016-06-08 18:00:00,15.483,19.49122075885638,-4.008220758856378
2016-06-08 19:00:00,15.603,20.479852227258377,-4.876852227258377
2016-06-08 20:00:00,15.603,20.440440450734833,-4.837440450734833
2016-06-08 21:00:00,15.8431,21.275459786606305,-5.432359786606305
2016-06-08 22:00:00,15.8431,25.937240912038334,-10.094140912038334
2016-06-08 23:00:00,15.8431,23.93642811988741,-8.09332811988741
2016-06-09 00:00:00,15.9631,23.300070259358037,-7.336970259358036
2016-06-09 01:00:00,17.4033,22.325157127775505,-4.921857127775503
2016-06-09 02:00:00,17.5234,23.27857888487033,-5.7551788848703325
2016-06-09 03:00:00,17.4033,24.109507722034124,-6.706207722034122
2016-06-09 04:00:00,17.4033,19.740739163877116,-2.3374391638771144
2016-06-09 05:00:00,17.6434,19.187974645755187,-1.544574645755187
2016-06-09 06:00:00,17.2833,19.083056910635182,-1.7997569106351818
2016-06-09 07:00:00,17.4033,18.028545599388835,-0.6252455993888333
2016-06-09 08:00:00,17.2833,17.184598115141554,0.09870188485844622
2016-06-09 09:00:00,17.4033,16.942265080813694,0.46103491918630723
2016-06-09 10:00:00,17.4033,16.859678580121443,0.5436214198785585
2016-06-09 11:00:00,17.5234,16.798980374224872,0.724419625775127
