timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-06-13,30.709720833333336,30.329766019832206,0.37995481350112925,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-14,26.310379166666667,28.81862919330796,-2.508250026641292,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-15,25.527558333333335,26.699082608194214,-1.1715242748608787,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-16,29.790195833333332,28.194497088871636,1.5956987444616964,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-17,24.369245833333334,27.35012624680805,-2.980880413474715,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-18,26.215433333333333,25.0500920916566,1.1653412416767317,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-19,21.414887500000003,23.851121997904684,-2.4362344979046817,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-20,28.603595833333333,27.07640219392463,1.5271936394087042,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-21,31.4199375,29.600632650083917,1.819304849916083,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-22,29.508095833333332,30.67632826414254,-1.1682324308092085,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-23,31.712570833333334,29.83240232357856,1.8801685097547747,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-24,34.8163875,33.178739920816,1.637647579183998,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-25,26.720158333333334,28.436384881021198,-1.7162265476878638,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-26,25.420120833333332,26.677410034266316,-1.2572892009329841,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-27,31.421775,30.773948826690756,0.6478261733092445,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-28,31.649933333333333,31.986356657815517,-0.33642332448218326,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-29,31.247891666666664,31.86816907686939,-0.6202774102027249,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-06-30,29.22147083333333,30.645738351211303,-1.424267517877972,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-01,18.9448125,23.759489025013412,-4.814676525013411,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-02,14.976220833333334,16.65006373924124,-1.6738429059079056,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-03,17.753420833333333,17.97730253403504,-0.22388170070170688,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-04,17.570058333333332,19.847096160792933,-2.2770378274596013,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-05,23.251525,23.152637634214717,0.09888736578528423,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-06,25.264666666666667,25.496090915716444,-0.23142424904977688,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-07,28.99785,28.26743858651314,0.7304114134868591,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-08,27.686220833333334,27.973244223033774,-0.2870233897004404,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-09,22.401033333333334,23.747324254221745,-1.3462909208884106,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-10,21.591800000000003,22.041745682282507,-0.44994568228250387,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-11,24.83083333333333,25.439263517033634,-0.6084301837003032,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-12,28.411654166666665,27.622018290130622,0.7896358765360425,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-13,28.507495833333333,28.647187493463544,-0.13969166013021095,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-14,25.368366666666663,27.670643372635773,-2.30227670596911,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-15,26.34804166666667,26.693927799889394,-0.34588613322272366,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-16,23.703866666666666,23.955704101982384,-0.2518374353157178,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-17,21.81662916666667,22.318223649694115,-0.5015944830274464,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-18,24.365704166666664,25.436628963127813,-1.0709247964611492,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-19,26.657308333333333,26.69757019837024,-0.040261865036907096,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-20,29.417545833333335,28.631313182464027,0.7862326508693087,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-21,24.979987499999996,27.77874122151849,-2.7987537215184943,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-22,24.92430416666667,25.720018102796608,-0.795713936129939,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-23,21.454512499999996,22.645571365631913,-1.1910588656319163,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-24,18.687054166666666,19.132971103171982,-0.4459169365053164,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-25,25.841616666666667,24.99303231408565,0.8485843525810175,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-26,33.220075,30.487845978392144,2.732229021607857,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-27,28.964883333333333,30.449279641256826,-1.4843963079234932,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-28,32.685224999999996,30.163089265770314,2.522135734229682,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-29,28.36734583333333,29.835547309677832,-1.4682014763445004,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-30,26.653970833333332,26.694626609939732,-0.04065577660639974,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-07-31,26.775750000000002,26.86800575186805,-0.09225575186804846,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-01,37.09815833333334,34.46701059862824,2.6311477347050953,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-02,30.269041666666666,32.85560190624989,-2.5865602395832212,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-03,29.561879166666667,30.011679613179925,-0.4498004465132581,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-04,23.529208333333333,27.151608388888533,-3.6224000555552003,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-05,24.469804166666666,25.42809602538391,-0.9582918587172422,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-06,22.610537500000003,22.656363047527908,-0.045825547527904575,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-07,22.06625,21.67064973755465,0.39560026244534896,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-08,24.411662500000002,25.135535853026823,-0.7238733530268213,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-09,30.346604166666665,27.944104832308795,2.40249933435787,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-10,30.451125,29.46931147690962,0.9818135230903806,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-11,30.809654166666665,29.204125754733578,1.6055284119330864,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-12,31.040787499999997,29.858608070244312,1.182179429755685,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-13,30.060875,29.301266371906774,0.7596086280932255,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-14,27.3669,27.73833805827457,-0.37143805827457044,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-15,32.701933333333336,31.82434164663804,0.8775916866952969,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-16,25.320562499999998,29.92678105985648,-4.606218559856483,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-17,26.020695833333335,26.29933027919636,-0.27863444586302677,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-18,25.802433333333337,27.141436556201416,-1.3390032228680795,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-19,28.111687500000002,27.249468622045896,0.8622188779541062,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-20,24.14137083333333,24.632828007387374,-0.49145717405404454,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-21,23.573175000000003,23.515301261352555,0.057873738647447937,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-22,30.27875416666667,27.873548153972187,2.4052060126944816,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-23,28.42148333333333,28.936237884826024,-0.5147545514926932,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-24,27.2040375,27.99623309857139,-0.7921955985713929,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-25,29.344454166666665,28.850850242015454,0.49360392465121095,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-26,27.402529166666667,28.470709732458744,-1.0681805657920762,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-27,23.50957083333333,24.661047671977588,-1.1514768386442569,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-28,24.795908333333333,23.591939747257843,1.20396858607549,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-29,24.690979166666665,26.18071612224096,-1.489736955574294,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-30,21.762195833333333,24.904569409639095,-3.1423735763057614,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-08-31,24.9869375,25.087693432447043,-0.1007559324470435,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-01,26.4446875,26.124307169418834,0.3203803305811661,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-02,26.569545833333333,27.176396215509918,-0.6068503821765852,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-03,20.253858333333334,21.81524769115842,-1.5613893578250853,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-04,19.518683333333335,18.85182632895036,0.666857004382976,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-05,19.152495833333333,22.104697498954838,-2.952201665621505,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-06,24.96681666666667,24.034246939026435,0.9325697276402352,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-07,26.193849999999998,26.7664975190811,-0.5726475190811016,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-08,29.060858333333332,28.391800590305657,0.6690577430276754,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-09,32.348370833333334,28.97744709607266,3.370923737260675,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-10,26.89465,27.88985601799662,-0.9952060179966224,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-11,26.051779166666666,26.461035492887103,-0.4092563262204365,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-12,30.006329166666664,29.05478976242687,0.9515394042397922,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-13,26.170475,27.269703463668606,-1.0992284636686058,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-14,26.589133333333333,26.642919822292768,-0.053786488959435275,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-15,26.212675,26.86821662069742,-0.6555416206974201,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-16,29.10099166666667,27.254824634332646,1.846167032334023,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-17,25.8144875,25.163411972832197,0.6510755271678015,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-18,27.463633333333334,26.138812443437843,1.3248208898954914,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-19,26.268908333333332,26.918562403194446,-0.6496540698611142,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-20,26.630925,26.498736066567368,0.1321889334326336,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-21,25.987758333333332,26.55852019333879,-0.570761860005458,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-22,23.234854166666665,25.082826481124783,-1.8479723144581186,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-23,25.299512500000002,24.99651866477589,0.30299383522411105,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-24,20.910999999999998,22.065180992742516,-1.1541809927425177,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-25,20.39730833333333,19.617742627284404,0.7795657060489276,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-26,26.8413125,26.368680372167155,0.4726321278328456,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-27,25.337683333333334,26.058067612539226,-0.7203842792058914,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-28,23.0223625,24.836306638632806,-1.813944138632806,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-29,24.404129166666667,24.63604348848508,-0.23191432181841165,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-09-30,28.906079166666668,26.856861917272976,2.049217249393692,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-01,21.9098,22.32787386009617,-0.4180738600961682,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-02,20.862404166666668,20.147975071497754,0.7144290951689136,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-03,26.079833333333337,26.05193489295674,0.027898440376596056,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-04,25.717220833333332,26.19472251910236,-0.4775016857690275,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-05,30.835491666666666,28.097496662873365,2.7379950037933014,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-06,21.169458333333335,23.65249458048251,-2.483036247149176,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-07,15.836350000000001,19.374745216047888,-3.5383952160478866,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-08,21.983583333333332,20.28881449386303,1.6947688394703029,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-09,16.159033333333333,17.541234823087162,-1.3822014897538288,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-10,20.283220833333335,21.353907616718583,-1.0706867833852485,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-11,21.90046666666667,23.07307215836101,-1.1726054916943411,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-12,27.448933333333333,25.119992394671062,2.328940938662271,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-13,27.439283333333332,26.73239702978503,0.706886303548302,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-14,25.864495833333333,25.900384036168244,-0.03588820283491145,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-15,24.27185,23.584463708642417,0.6873862913575834,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-16,20.770508333333336,21.82109398674348,-1.0505856534101454,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-17,27.513770833333336,26.430607267372025,1.0831635659613106,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-18,24.94735833333333,25.14269025432845,-0.19533192099511965,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-19,21.37420416666667,23.548266172991724,-2.1740620063250553,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-20,24.541733333333337,24.060286027481485,0.4814473058518516,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-21,27.5751875,25.906967519159057,1.6682199808409415,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-22,20.399183333333333,21.909675716322482,-1.510492382989149,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-23,15.583083333333335,17.377974810875735,-1.7948914775424,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-24,21.44192083333333,21.66280749585316,-0.22088666251982758,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-25,19.722845833333334,21.513623383508545,-1.7907775501752106,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-26,24.19020833333333,24.44828851372251,-0.2580801803891788,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-27,22.952391666666667,23.62495705026724,-0.672565383600574,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-28,24.657087500000003,24.41765213399088,0.23943536600912196,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-29,18.8291625,20.273589898072565,-1.4444273980725661,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-30,17.504916666666666,17.988841147392492,-0.4839244807258254,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-10-31,27.999904166666667,25.129541973359938,2.870362193306729,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-01,23.959445833333334,24.98564765218925,-1.0262018188559168,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-02,28.301208333333335,25.946458845990968,2.3547494873423673,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-03,26.443524999999998,25.15475524937681,1.2887697506231888,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-04,23.19605,23.357060953661787,-0.16101095366178697,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-05,22.5534375,21.633840994310027,0.9195965056899738,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-06,20.10825,20.559356453405982,-0.45110645340598055,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-07,28.448291666666666,26.961099261561454,1.487192405105212,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-08,21.286241666666665,22.941999600516482,-1.6557579338498165,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-09,23.46869583333333,23.87154465750801,-0.40284882417467927,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-10,22.525004166666665,23.16197471284537,-0.6369705461787056,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-11,23.676604166666667,23.96560121245939,-0.2889970457927227,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-12,17.3984,19.272468200460963,-1.8740682004609646,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-13,16.58545833333333,17.56683553771468,-0.9813772043813493,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-14,19.016841666666668,21.269223927301574,-2.2523822606349064,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-15,22.6742375,23.353087274278955,-0.6788497742789552,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-16,22.9858625,23.879894429585065,-0.8940319295850649,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-17,20.972133333333336,22.974754208006765,-2.002620874673429,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-18,28.546583333333334,25.37160311233684,3.1749802209964955,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-19,17.651333333333334,20.16479086760083,-2.513457534267495,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-20,19.49918333333333,18.320187767054694,1.1789955662786369,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-21,27.894095833333335,25.310250687808388,2.583845145524947,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-22,28.581395833333332,26.72459417871353,1.856801654619801,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-23,25.159066666666664,25.004656306918424,0.15441035974824047,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-24,14.333308333333333,17.922906661559395,-3.589598328226062,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-25,14.003508333333334,17.51156075274513,-3.5080524194117952,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-26,16.3692125,17.39465682802299,-1.0254443280229886,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-27,19.6915875,19.75348205540049,-0.06189455540048883,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-28,22.23487916666667,24.092569272816664,-1.8576901061499953,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-29,22.940587500000003,23.70602756167313,-0.7654400616731287,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-11-30,25.344729166666667,24.255415920001674,1.089313246664993,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-01,25.482620833333332,24.68226145841616,0.8003593749171714,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-02,18.808712500000002,21.714574185385395,-2.9058616853853927,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-03,16.43070833333333,17.47081874154397,-1.0401104082106372,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-04,19.67155,19.051517239161175,0.620032760838825,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-05,27.354770833333333,25.68214868339486,1.6726221499384728,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-06,25.873162500000003,25.771936773164704,0.10122572683529896,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-07,24.007008333333335,24.493947086604827,-0.4869387532714917,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-08,19.85325,21.580040884025212,-1.7267908840252133,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-09,22.25804583333333,23.083708825803765,-0.8256629924704342,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-10,23.5327875,22.08976570742946,1.4430217925705406,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-11,20.670312499999998,21.568289901275666,-0.8979774012756678,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-12,31.408683333333332,28.50984941771998,2.898833915613352,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-13,31.7545125,30.951755547514452,0.8027569524855487,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-14,30.064845833333333,30.38338319269313,-0.318537359359798,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-15,25.066262499999997,25.1828639423628,-0.11660144236280345,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-16,22.412066666666664,22.372976441369925,0.039090225296739334,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-17,24.370070833333333,23.91040648024645,0.45966435308688247,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-18,29.5923375,26.70014251748703,2.8921949825129687,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-19,29.013679166666666,27.531867232078294,1.4818119345883716,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-20,21.909525000000002,23.15468718799431,-1.245162187994307,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-21,22.570975,23.301613737727063,-0.7306387377270624,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-22,23.698904166666665,23.21460687686801,0.48429728979865416,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
