timestamp,actual,predicted,error
2016-05-25 01:00:00,133.3730366338,134.75953355447476,-1.3864969206747446
2016-05-25 02:00:00,132.2298545841,133.41115593916365,-1.1813013550636526
2016-05-25 03:00:00,131.6435953557,134.69988437423842,-3.056289018538422
2016-05-25 04:00:00,132.4350335912,133.10644240061723,-0.6714088094172155
2016-05-25 05:00:00,131.6729024557,132.20243705937224,-0.5295346036722322
2016-05-25 06:00:00,132.8747280125,132.98992557700527,-0.11519756450528007
2016-05-25 07:00:00,133.98860296220002,133.6768659771387,0.31173698506131586
2016-05-25 08:00:00,137.1836923113,137.8737156718182,-0.6900233605181825
2016-05-25 09:00:00,142.9876410882,146.49753631533756,-3.509895227137548
2016-05-25 10:00:00,149.3778197864,157.14832186466032,-7.770502078260307
2016-05-25 11:00:00,154.7127377349,155.60809249943782,-0.8953547645378137
2016-05-25 12:00:00,156.29561420590002,156.6599766316117,-0.36436242571167554
2016-05-25 13:00:00,156.0611280988,156.86107008243638,-0.799941983636387
2016-05-25 14:00:00,149.46574108640002,151.80754293576607,-2.3418018493660497
2016-05-25 15:00:00,137.65269383260002,153.68810085320285,-16.035407020602833
2016-05-25 16:00:00,132.2298545841,144.18066059412774,-11.950806010027748
2016-05-25 17:00:00,149.99338611480002,150.10022851816606,-0.10684240336604489
2016-05-25 18:00:00,148.2639155296,151.9653880456562,-3.701472516056185
2016-05-25 19:00:00,145.4499064018,152.09246744117945,-6.642561039379444
2016-05-25 20:00:00,147.61904210120002,147.95467257874878,-0.3356304775487615
2016-05-25 21:00:00,146.7396532586,146.32678479821382,0.4128684603861643
2016-05-25 22:00:00,140.6132970746,141.8523483632847,-1.239051288684692
2016-05-25 23:00:00,138.62003328230003,140.48051217284856,-1.860478890548535
2016-05-26 00:00:00,134.7214269977,136.8455765916712,-2.1241495939711967
2016-05-26 01:00:00,134.3696831835,135.09927493894125,-0.7295917554412483
2016-05-26 02:00:00,133.75411685510002,134.3449138483284,-0.5907969932283663
2016-05-26 03:00:00,133.63685914800004,134.5625552600967,-0.9256961120966594
2016-05-26 04:00:00,136.71469079000002,136.22209265713462,0.4925981328653961
2016-05-26 05:00:00,134.3989902835,134.96692392880504,-0.5679336453050325
2016-05-26 06:00:00,133.92998876220005,134.58395530451685,-0.6539665423167946
2016-05-26 07:00:00,135.2783791261,135.5210823578979,-0.2427032317979183
2016-05-26 08:00:00,137.50615833260002,139.42144531007165,-1.9152869774716237
2016-05-26 09:00:00,142.66517506690002,144.76133638037115,-2.0961613134711286
2016-05-26 10:00:00,149.3778197864,151.60573219366992,-2.227912407269912
2016-05-26 11:00:00,155.18173925620002,156.27759400278785,-1.0958547465878326
2016-05-26 12:00:00,155.2403534562,156.18686742717549,-0.9465139709754737
2016-05-26 13:00:00,154.7127377349,156.0414816447083,-1.3287439098083098
2016-05-26 14:00:00,154.3609646136,155.62786629287862,-1.266901679278618
2016-05-26 15:00:00,155.9145632917,157.6035591599092,-1.6889958682091901
2016-05-26 16:00:00,154.0092207994,159.38049874805046,-5.371277948650459
2016-05-26 17:00:00,153.68678408520003,155.61028804083406,-1.9235039556340325
2016-05-26 18:00:00,149.7881778006,152.91292146410584,-3.124743663505825
2016-05-26 19:00:00,144.5119033592,146.90015696206612,-2.388253602866115
2016-05-26 20:00:00,142.8996904811,146.28443120304212,-3.3847407219421086
2016-05-26 21:00:00,140.70121837460002,148.47145595628254,-7.770237581682522
2016-05-26 22:00:00,139.76321533200002,145.800184274858,-6.036968942857982
2016-05-26 23:00:00,135.8353019474,137.93864306076478,-2.1033411133647633
2016-05-27 00:00:00,133.49029434090002,134.35531200740826,-0.865017666508237
2016-05-27 01:00:00,133.1092141196,134.05675471828826,-0.9475405986882492
2016-05-27 02:00:00,132.4643406912,133.61926375130201,-1.1549230601020213
2016-05-27 03:00:00,133.3437295338,133.84585760290784,-0.5021280691078402
2016-05-27 04:00:00,132.66954900540003,133.0362451554848,-0.36669615008477763
2016-05-27 05:00:00,132.02464626990002,132.67231676792383,-0.6476704980238139
2016-05-27 06:00:00,134.1351677693,133.69635798281308,0.43880978648692803
2016-05-27 07:00:00,134.07655356930002,133.81947872180385,0.2570748474961704
2016-05-27 08:00:00,136.4215611758,138.2036344886484,-1.7820733128483823
2016-05-27 09:00:00,140.90642668880002,141.2290119899975,-0.32258530119747775
2016-05-27 10:00:00,146.76896035860003,148.63237523442737,-1.8634148758273454
2016-05-27 11:00:00,151.5762625858,153.41622445485214,-1.8399618690521322
2016-05-27 12:00:00,153.8626559923,154.23624942183383,-0.3735934295338268
2016-05-27 13:00:00,151.63490609290002,153.47060920071522,-1.835703107815192
2016-05-27 14:00:00,153.5695263781,154.57950018498985,-1.0099738068898603
2016-05-27 15:00:00,152.4556514284,156.07445052031832,-3.6187990919183335
2016-05-27 16:00:00,151.4003906787,155.14640998675665,-3.7460193080566455
2016-05-27 17:00:00,148.850174758,156.34765291840856,-7.497478160408548
2016-05-27 18:00:00,145.7136996089,147.27065043309784,-1.5569508241978554
2016-05-27 19:00:00,141.4633788172,143.62914771695173,-2.1657688997517255
2016-05-27 20:00:00,144.04287253080005,144.78478059501631,-0.7419080642162612
2016-05-27 21:00:00,140.6132970746,144.82318637728193,-4.2098893026819155
2016-05-27 22:00:00,139.82185883910003,141.0823050434616,-1.260446204361557
2016-05-27 23:00:00,138.44416137520005,139.01355817747282,-0.5693968022727631
2016-05-28 00:00:00,136.65607659000003,136.18765725424132,0.46841933575871053
2016-05-28 01:00:00,133.49029434090002,135.26503311236627,-1.7747387714662466
2016-05-28 02:00:00,134.4282973835,134.84263339691842,-0.41433601341842063
2016-05-28 03:00:00,135.0438637119,134.9266153830721,0.11724832882791247
2016-05-28 04:00:00,133.7834239551,134.68800796503447,-0.9045840099344673
2016-05-28 05:00:00,133.31442243380002,134.61033169451687,-1.2959092607168543
2016-05-28 06:00:00,134.07655356930002,134.0857839869805,-0.009230417680470282
2016-05-28 07:00:00,134.01791006220003,133.55301681017835,0.46489325202168175
2016-05-28 08:00:00,133.92998876220005,133.24597189182722,0.6840168703728295
2016-05-28 09:00:00,133.2851153338,135.04342938067802,-1.758314046878013
2016-05-28 10:00:00,134.1058606693,134.6660269073571,-0.5601662380570929
2016-05-28 11:00:00,134.2524254764,135.2149087396298,-0.9624832632298137
2016-05-28 12:00:00,135.6594300403,136.61180557781125,-0.9523755375112444
2016-05-28 13:00:00,139.0890348036,138.2493686578046,0.8396661457953769
2016-05-28 14:00:00,138.79590518940003,138.60625059277646,0.1896545966235692
2016-05-28 15:00:00,138.0630811539,138.3346662396773,-0.27158508577730345
2016-05-28 16:00:00,138.76659808940002,138.31957777231344,0.44702031708658296
2016-05-28 17:00:00,137.3889006255,137.33188556741163,0.05701505808838192
2016-05-28 18:00:00,135.86463835450002,136.68553799188115,-0.8208996373811317
2016-05-28 19:00:00,135.3369933261,135.93453490878647,-0.5975415826864605
2016-05-28 20:00:00,134.86799180480003,135.45263547931248,-0.5846436745124493
2016-05-28 21:00:00,134.6628127977,135.26973074742503,-0.6069179497250161
2016-05-28 22:00:00,134.80937760480003,134.98803676364588,-0.17865915884584638
2016-05-28 23:00:00,135.80599484740003,135.63920916704856,0.16678568035146668
2016-05-29 00:00:00,134.16450417640002,134.6348037091592,-0.470299532759185
2016-05-29 01:00:00,134.83868470480002,134.64214030203746,0.19654440276255514
2016-05-29 02:00:00,133.9592958622,134.04474100532136,-0.08544514312134766
2016-05-29 03:00:00,133.0799070196,133.43957767167285,-0.3596706520728503
2016-05-29 04:00:00,132.96264931250002,133.1309081142329,-0.16825880173288965
2016-05-29 05:00:00,132.3177758841,132.53190659835954,-0.21413071425953945
2016-05-29 06:00:00,132.4057264912,132.29858662076884,0.1071398704311548
2016-05-29 07:00:00,131.6729024557,131.89392282956302,-0.22102037386301276
2016-05-29 08:00:00,131.5556447486,132.58042010634483,-1.0247753577448293
2016-05-29 09:00:00,132.55229129830002,132.70647258108343,-0.15418128278341214
2016-05-29 10:00:00,131.7315166557,134.15964535229102,-2.428128696591017
2016-05-29 11:00:00,135.9232525545,135.9676616031304,-0.044409048630399184
2016-05-29 12:00:00,136.62676949000002,136.33788881915845,0.2888806708415643
2016-05-29 13:00:00,135.4835581332,135.98290276048556,-0.4993446272855522
2016-05-29 14:00:00,136.27499636870002,136.93263714214413,-0.6576407734441148
2016-05-29 15:00:00,136.5974330829,137.1480790560578,-0.5506459731577991
2016-05-29 16:00:00,135.9232525545,136.95887036696075,-1.0356178124607425
2016-05-29 17:00:00,136.9492062042,137.67761996075663,-0.7284137565566198
2016-05-29 18:00:00,134.2817325764,139.4237784483028,-5.142045871902809
2016-05-29 19:00:00,132.9333422125,138.24906811349413,-5.315725900994124
2016-05-29 20:00:00,133.9592958622,135.85392616984385,-1.8946303076438369
2016-05-29 21:00:00,133.3730366338,135.4513209093421,-2.0782842755420745
2016-05-29 22:00:00,132.6109054983,131.58349543226538,1.0274100660346335
2016-05-29 23:00:00,132.3471122912,129.5810069371698,2.766105354030202
2016-05-30 00:00:00,132.72816320540002,132.67305310881147,0.055110096588549595
2016-05-30 01:00:00,133.22647182670002,131.15640643428196,2.0700653924180585
2016-05-30 02:00:00,132.4057264912,131.82122730069082,0.5844991905091774
2016-05-30 03:00:00,131.0573361273,129.55168620936783,1.5056499179321747
2016-05-30 04:00:00,130.00207537760002,126.88173202862424,3.12034334897578
2016-05-30 05:00:00,129.6209951563,128.33988642068937,1.281108735610644
2016-05-30 06:00:00,117.2510250812,126.66100340694138,-9.409978325741378
2016-05-30 07:00:00,129.67963866340003,128.55344066429222,1.1261979991078022
2016-05-30 08:00:00,131.9367249699,130.21796759510494,1.718757374795075
2016-05-30 09:00:00,132.11259687700002,131.92250604419286,0.190090832807158
2016-05-30 10:00:00,135.89394545450003,140.04990412483284,-4.155958670332808
2016-05-30 11:00:00,136.80264139710002,138.22181705309427,-1.4191756559942519
2016-05-30 12:00:00,134.5455550906,136.3399331359188,-1.7943780453188083
2016-05-30 13:00:00,134.7800411977,136.02188164309175,-1.2418404453917447
2016-05-30 14:00:00,137.47682192550002,139.01544672699671,-1.5386248014966952
2016-05-30 15:00:00,140.70121837460002,141.64787595036552,-0.9466575757654994
2016-05-30 16:00:00,141.4926566101,142.25889616141322,-0.7662395513132196
2016-05-30 17:00:00,139.35285731780002,141.49106787220902,-2.1382105544089995
2016-05-30 18:00:00,136.3922540758,143.00799706718226,-6.6157429913822625
2016-05-30 19:00:00,134.8972989048,140.95024080330037,-6.0529418985003645
2016-05-30 20:00:00,135.2490720261,137.02395381621466,-1.774881790114648
2016-05-30 21:00:00,135.01455661190002,138.62809302787107,-3.613536415971055
2016-05-30 22:00:00,134.16447486930002,135.89363787648531,-1.7291630071852921
2016-05-30 23:00:00,132.9333422125,136.44120601800122,-3.5078638055012163
2016-05-31 00:00:00,132.083289777,134.28174254081372,-2.1984527638137195
2016-05-31 01:00:00,132.05398267700002,132.71292600450357,-0.6589433275035503
2016-05-31 02:00:00,131.87808146280005,132.72625121019627,-0.8481697473962129
2016-05-31 03:00:00,131.70220955570002,132.8994913397161,-1.19728178401607
2016-05-31 04:00:00,132.02464626990002,132.14673862275123,-0.12209235285121167
2016-05-31 05:00:00,131.2332080344,131.50610930203763,-0.27290126763762146
2016-05-31 06:00:00,130.58833460600002,130.89787517045144,-0.3095405644514244
2016-05-31 07:00:00,131.9367249699,131.6614769362293,0.2752480336707208
2016-05-31 08:00:00,136.1870750687,135.98569470136664,0.20138036733337117
2016-05-31 09:00:00,145.7136996089,144.32867771456762,1.3850218943323682
2016-05-31 10:00:00,146.1240869302,146.84474339045693,-0.7206564602569188
2016-05-31 11:00:00,146.0361656302,149.48598086273137,-3.449815232531364
2016-05-31 12:00:00,150.37443702900003,152.49653791014566,-2.1221008811456272
2016-05-31 13:00:00,157.29226075560004,156.1084617029388,1.183799052661243
2016-05-31 14:00:00,155.7679984846,156.95105826566342,-1.183059781063406
2016-05-31 15:00:00,154.5368658278,158.72007995459742,-4.183214126797424
2016-05-31 16:00:00,156.61805092010002,158.29196037244262,-1.673909452342599
2016-05-31 17:00:00,154.7420448349,155.8837744247242,-1.1417295898241946
2016-05-31 18:00:00,151.1952116716,153.2328821679615,-2.0376704963614998
2016-05-31 19:00:00,148.1759942296,148.60058626266382,-0.4245920330638171
2016-05-31 20:00:00,146.1240869302,144.86525129751806,1.2588356326819508
2016-05-31 21:00:00,142.0496087385,142.1391634697183,-0.08955473121829982
2016-05-31 22:00:00,138.44416137520005,138.48255602076765,-0.038394645567592534
2016-05-31 23:00:00,137.47682192550002,137.74093296809912,-0.26411104259909735
2016-06-01 00:00:00,135.7473806474,135.97088890098243,-0.22350825358242332
2016-06-01 01:00:00,134.3696831835,135.03449569738535,-0.6648125138853516
2016-06-01 02:00:00,135.7473806474,135.48092723483347,0.2664534125665341
2016-06-01 03:00:00,135.9232525545,135.77756930496832,0.145683249531686
2016-06-01 04:00:00,135.131814319,135.36469996536917,-0.2328856463691693
2016-06-01 05:00:00,135.219735619,134.88513484640995,0.3346007725900506
2016-06-01 06:00:00,135.8353019474,134.65869119369196,1.1766107537080472
2016-06-01 07:00:00,134.75073409770002,134.76876323947795,-0.018029141777930136
2016-06-01 08:00:00,138.44416137520005,138.31605242125394,0.12810895394611066
2016-06-01 09:00:00,144.83434007340003,145.10166903557965,-0.26732896217961866
2016-06-01 10:00:00,149.52438459350003,151.02900348765405,-1.5046188941540208
2016-06-01 11:00:00,152.4849585284,153.6788676513476,-1.1939091229475878
2016-06-01 12:00:00,156.29561420590002,157.20944460588447,-0.9138303999844481
2016-06-01 13:00:00,155.94387039170002,156.78118830610813,-0.8373179144081178
2016-06-01 14:00:00,157.40948915560003,157.44629374445756,-0.036804588857535236
2016-06-01 15:00:00,160.10626988340002,159.12312438199228,0.9831455014077335
2016-06-01 16:00:00,157.1456959485,157.4797113117682,-0.33401536326820747
2016-06-01 17:00:00,155.09378864910002,156.16751873322025,-1.0737300841202284
2016-06-01 18:00:00,151.01931045740002,155.23844776202276,-4.219137304622734
2016-06-01 19:00:00,149.34851268640003,153.44599182285765,-4.097479136457622
2016-06-01 20:00:00,141.25817050300003,144.2438228164408,-2.9856523134407666
2016-06-01 21:00:00,140.75986188170003,143.98235263662235,-3.222490754922319
2016-06-01 22:00:00,142.4599960598,142.73964001193485,-0.2796439521348475
2016-06-01 23:00:00,141.49268591720002,140.60010785385168,0.8925780633483384
2016-06-02 00:00:00,138.3562107681,137.61005361399015,0.7461571541098522
2016-06-02 01:00:00,136.2456892687,136.31604125532112,-0.07035198662111952
2016-06-02 02:00:00,136.3629469758,135.90390752393233,0.4590394518676817
2016-06-02 03:00:00,133.69547334800004,133.7347593690147,-0.03928602101467504
2016-06-02 04:00:00,133.0799070196,132.92264497446484,0.1572620451351554
2016-06-02 05:00:00,133.1092141196,132.5412825257914,0.5679315938086233
2016-06-02 06:00:00,132.141903977,130.90094699413828,1.240956982861718
2016-06-02 07:00:00,134.3989902835,131.66102487421205,2.737965409287966
2016-06-02 08:00:00,135.4249439332,137.73448086349927,-2.3095369302992594
2016-06-02 09:00:00,140.81847608170003,142.09299775351414,-1.2745216718141137
2016-06-02 10:00:00,145.3326486947,147.91774050400682,-2.5850918093068174
2016-06-02 11:00:00,151.86939220000002,152.27757005903047,-0.40817785903044523
2016-06-02 12:00:00,153.9212701923,153.6131965947386,0.3080735975613891
2016-06-02 13:00:00,151.01931045740002,152.15137119532702,-1.1320607379269916
2016-06-02 14:00:00,150.2571793219,151.30496617495766,-1.0477868530576586
2016-06-02 15:00:00,150.34512992900002,152.52423429192936,-2.179104362929337
2016-06-02 16:00:00,148.3225590367,150.84623884370507,-2.5236798070050668
2016-06-02 17:00:00,148.58638155090003,150.457556067594,-1.8711745166939693
2016-06-02 18:00:00,145.5085206018,149.17319995876827,-3.6646793569682643
2016-06-02 19:00:00,139.4994221249,144.40065800366497,-4.901235878764965
2016-06-02 20:00:00,140.3494745604,142.70959393340866,-2.3601193730086436
2016-06-02 21:00:00,136.83194849710003,140.14297013970238,-3.3110216426023555
2016-06-02 22:00:00,133.0212928196,143.73744814854365,-10.716155328943643
2016-06-02 23:00:00,131.70220955570002,135.84366370263683,-4.141454146936809
2016-06-03 00:00:00,131.5849518486,133.91634850518219,-2.3313966565821715
2016-06-03 01:00:00,129.9727682776,135.16653868989943,-5.193770412299415
2016-06-03 02:00:00,130.617641706,131.32671526766023,-0.709073561660233
2016-06-03 03:00:00,129.91412477050002,130.31395523477363,-0.3998304642736059
2016-06-03 04:00:00,129.7089457634,130.21180548425878,-0.5028597208587655
2016-06-03 05:00:00,132.083289777,131.51285945984563,0.5704303171543756
2016-06-03 06:00:00,132.4350335912,132.08357464201177,0.35145894918824183
2016-06-03 07:00:00,130.3538191918,132.55419127759282,-2.2003720857928215
2016-06-03 08:00:00,134.6628127977,136.0764155620937,-1.413602764393687
2016-06-03 09:00:00,140.4081180675,142.53196858251505,-2.12385051501505
2016-06-03 10:00:00,145.65508540890002,154.6246463071845,-8.96956089828447
2016-06-03 11:00:00,147.94147881540002,150.87377901864585,-2.9323002032458305
2016-06-03 12:00:00,154.06783499940002,153.33531312010143,0.7325218792985879
2016-06-03 13:00:00,150.315822829,153.54314046329296,-3.2273176342929446
2016-06-03 14:00:00,150.55030893610004,151.1868377539174,-0.63652881781735
2016-06-03 15:00:00,149.90543550770002,150.8910759225303,-0.9856404148302715
2016-06-03 16:00:00,147.0914263799,149.04511576932111,-1.9536893894211005
2016-06-03 17:00:00,146.0947798302,148.41488680572064,-2.3201069755206447
2016-06-03 18:00:00,144.7756965663,147.46734386246362,-2.691647296163609
2016-06-03 19:00:00,140.9357337888,143.2158269014774,-2.280093112677406
2016-06-03 20:00:00,128.5950708137,135.5687197301283,-6.973648916428289
2016-06-03 21:00:00,140.29086036040002,140.07775305007254,0.213107310327473
2016-06-03 22:00:00,137.0371275042,138.30637375147936,-1.2692462472793693
2016-06-03 23:00:00,136.4508975829,137.89820790835927,-1.4473103254592559
2016-06-04 00:00:00,134.95594241190005,136.22811087011988,-1.2721684582198236
2016-06-04 01:00:00,134.1938112764,134.8801661206755,-0.6863548442755132
2016-06-04 02:00:00,134.7800411977,135.77551898025206,-0.995477782552058
2016-06-04 03:00:00,135.5421723332,135.79280240287054,-0.25063006967053525
2016-06-04 04:00:00,135.3663004261,135.68639887332643,-0.3200984472264281
2016-06-04 05:00:00,135.2490720261,135.3460923014372,-0.0970202753372007
2016-06-04 06:00:00,135.10250721900002,135.01222112910077,0.09028608989925146
2016-06-04 07:00:00,133.98860296220002,134.45467831610028,-0.46607535390026555
2016-06-04 08:00:00,135.5715087403,135.32454586805252,0.24696287224747948
2016-06-04 09:00:00,135.7473806474,114.94396225628324,20.803418391116764
2016-06-04 10:00:00,136.0991244616,115.11470952387735,20.98441493772266
2016-06-04 11:00:00,34.794239025900005,65.06376528682051,-30.269526260920507
2016-06-04 12:00:00,38.2238437892,74.26138377981977,-36.03753999061977
2016-06-04 13:00:00,143.8376935237,123.90004364699357,19.937649876706445
2016-06-04 14:00:00,133.7834239551,133.06233228440763,0.721091670692374
2016-06-04 15:00:00,129.65033156340002,131.3818350355915,-1.7315034721914913
2016-06-04 16:00:00,129.2106371421,131.35413586963296,-2.1434987275329433
2016-06-04 17:00:00,127.510502964,130.5417338258965,-3.0312308618965034
2016-06-04 18:00:00,133.54893784800004,133.00312886516224,0.5458089828377979
2016-06-04 19:00:00,137.9458234468,137.3856608721306,0.5601625746694197
2016-06-04 20:00:00,136.65607659000003,137.1407596078323,-0.48468301783228185
2016-06-04 21:00:00,137.3595642184,137.8252023103688,-0.465638091968799
2016-06-04 22:00:00,139.6459576249,138.49470352064702,1.1512541042529847
2016-06-04 23:00:00,138.209645961,137.7904738364753,0.41917212452472086
2016-06-05 00:00:00,138.44416137520005,138.0327540202842,0.4114073549158661
