timestamp,actual,predicted,error
2016-03-11 03:00:00,1.9932637923000005,2.0802522623614617,-0.08698847006146115
2016-03-11 09:00:00,2.0167094723,1.937069355875496,0.07964011642450419
2016-03-11 23:00:00,2.0401551523,2.096015079996715,-0.055859927696714884
2016-03-12 04:00:00,2.0636301394000003,2.1626307030746044,-0.09900056367460408
2016-03-12 18:00:00,3.048524542,2.6398437672438484,0.4086807747561516
2016-03-13 10:00:00,3.7051208104,3.178462686276853,0.5266581241231472
2016-03-13 20:00:00,2.884375474900001,2.8885713853129653,-0.004195910412964299
2016-03-14 23:00:00,2.8609297949000005,3.550992434657295,-0.6900626397572944
2016-03-15 12:00:00,2.6029687007000004,3.5163787577758803,-0.9134100570758799
2016-03-17 18:00:00,2.5326316607000003,2.7831553799137003,-0.2505237192137
2016-03-20 22:00:00,1.8525604052,2.2789112059083676,-0.4263508007083676
2016-03-22 06:00:00,1.5008165910000002,1.6185702059552987,-0.11775361495529846
2016-03-24 22:00:00,2.1339671794,2.036483667479175,0.09748351192082483
2016-03-26 14:00:00,1.7822233652,2.0325736680486353,-0.25035030284863535
2016-03-27 04:00:00,2.3450076065000003,2.0004106761307963,0.344596930369204
2016-03-29 02:00:00,2.1105214994,2.2411760379787435,-0.13065453857874365
2016-03-29 12:00:00,2.6498600607000005,2.3800547746131917,0.26980528608680876
2016-03-30 12:00:00,2.4857403007000003,2.5999164948878417,-0.11417619418784142
2016-03-31 19:00:00,2.5091859807000003,2.459781861598486,0.04940411910151443
2016-04-01 01:00:00,2.8140384349000005,3.9760630099271372,-1.1620245750271367
2016-04-03 00:00:00,2.7671177678000003,2.759911165012404,0.007206602787596328
2016-04-04 21:00:00,1.8525604052,2.296605525724047,-0.444045120524047
2016-04-05 00:00:00,1.8994810723,1.7716236235400962,0.1278574487599038
2016-04-07 16:00:00,1.9463724323,1.9281312212532529,0.01824121104674714
2016-04-08 05:00:00,1.8994810723,1.7445522586998958,0.15492881360010413
2016-04-10 14:00:00,1.6180742981,1.7455184690880672,-0.12744417098806715
2016-04-12 06:00:00,1.0318150697,1.365194014887901,-0.333378945187901
2016-04-13 02:00:00,1.7118570181,1.7461989463445808,-0.03434192824458093
2016-04-13 06:00:00,1.9932637923000005,1.8643108201120537,0.12895297218794677
2016-04-14 08:00:00,2.7905634478000003,2.3412974027232973,0.449266045076703
2016-04-16 18:00:00,1.9698181123000005,2.493080637002151,-0.5232625247021505
2016-04-17 10:00:00,1.8760060852,1.827808437409677,0.048197647790322984
2016-04-17 14:00:00,1.8994810723,1.8589805021469203,0.04050057015307962
2016-04-19 00:00:00,1.8525604052,1.7324141331301468,0.12014627206985318
2016-04-19 09:00:00,1.8760060852,1.7136348734928746,0.16237121170712543
2016-04-19 13:00:00,1.7822233652,1.758053850012342,0.024169515187657975
2016-04-19 18:00:00,1.5477079510000005,1.7389374875440031,-0.19122953654400265
2016-04-21 01:00:00,1.8056690452,1.633937641210819,0.17173140398918085
2016-04-21 06:00:00,1.1959641368,1.5162888041462588,-0.32032466734625875
2016-04-21 17:00:00,1.6884113381,1.7634234738128491,-0.07501213571284904
2016-04-22 20:00:00,2.7671177678000003,2.343040676257597,0.4240770915424035
2016-04-23 18:00:00,2.5091859807000003,2.3764886232583122,0.1326973574416881
2016-04-26 01:00:00,1.8525604052,2.033980453303264,-0.18142004810326395
2016-04-26 04:00:00,1.2897468568,1.6342444346411165,-0.34449757784111656
2016-04-27 00:00:00,2.8140384349000005,2.3796096641091244,0.43442877079087605
2016-04-27 01:00:00,2.6733057407000005,2.4501678794474073,0.22313786125259316
2016-04-27 05:00:00,2.0167094723,2.169366364572216,-0.15265689227221602
2016-04-27 12:00:00,2.4388196336,2.353765828881775,0.08505380471822521
2016-04-27 15:00:00,2.9078211549000006,2.8897853597564938,0.01803579514350684
2016-04-28 08:00:00,2.0636301394000003,2.3470137269709546,-0.2833835875709543
2016-04-28 15:00:00,2.5560773407000004,2.5031456277322333,0.05293171296776711
2016-04-29 05:00:00,2.7905634478000003,3.0526669603178216,-0.26210351251782127
2016-04-29 14:00:00,2.6498600607000005,2.792185131286276,-0.14232507058627553
2016-04-30 04:00:00,2.6967807278,2.738662076787506,-0.04188134898750562
2016-04-30 15:00:00,2.5560773407000004,2.730956901231804,-0.17487956053180342
2016-05-01 02:00:00,2.7905634478000003,4.551114940318819,-1.760551492518819
2016-05-01 19:00:00,21.9021043501,15.126692810299485,6.7754115398005155
2016-05-01 20:00:00,2.6029687007000004,5.80734808300642,-3.2043793823064193
2016-05-02 00:00:00,2.7202264078,3.122011360154884,-0.401784952354884
2016-05-02 04:00:00,2.7905634478000003,4.387397348195944,-1.5968339003959438
2016-05-02 16:00:00,2.5560773407000004,2.9616711553751043,-0.4055938146751039
2016-05-02 17:00:00,2.6264143807000004,3.189513852040427,-0.5630994713404265
2016-05-03 23:00:00,2.5795230207000004,2.6514797030605557,-0.0719566823605553
2016-05-04 04:00:00,2.7905634478000003,2.6128675324206343,0.17769591537936602
2016-05-04 19:00:00,2.1574128594,2.709766825901686,-0.5523539665016859
2016-05-05 01:00:00,2.2043335265,2.233329213822089,-0.02899568732208868
2016-05-05 03:00:00,2.0636301394000003,2.1134539345863446,-0.04982379518634428
2016-05-06 16:00:00,1.7118570181,2.0376753594083574,-0.3258183413083575
2016-05-07 02:00:00,1.0552607497,1.3274055766748358,-0.2721448269748359
2016-05-08 02:00:00,1.2897468568,1.3905274955375058,-0.10078063873750587
2016-05-09 19:00:00,2.6498600607000005,2.302336188131179,0.34752387256882145
2016-05-11 00:00:00,2.0401551523,2.1671462431232795,-0.12699109082327942
2016-05-12 18:00:00,2.7671177678000003,2.516577316149209,0.2505404516507914
2016-05-13 04:00:00,2.884375474900001,2.7591962936979377,0.12517918120206328
2016-05-13 08:00:00,2.4622653136,2.547423124956544,-0.08515781135654388
2016-05-14 12:00:00,5.2294123885,4.231741817169382,0.9976705713306178
2016-05-15 16:00:00,2.5795230207000004,3.198199357305592,-0.6186763366055916
2016-05-15 19:00:00,2.5560773407000004,2.893772172558187,-0.3376948318581867
2016-05-16 16:00:00,2.6029687007000004,4.146328195035535,-1.5433594943355344
2016-05-17 12:00:00,2.884375474900001,2.7530348376167395,0.1313406372832615
2016-05-17 13:00:00,2.7202264078,2.7253315991058855,-0.005105191305885715
2016-05-18 00:00:00,2.7905634478000003,2.7911650219358615,-0.0006015741358611493
2016-05-19 22:00:00,2.9078211549000006,3.2245858574226247,-0.3167647025226241
2016-05-20 10:00:00,2.8140384349000005,3.410910556944718,-0.5968721220447173
2016-05-20 14:00:00,2.8374841149000005,3.32627744508122,-0.4887933301812195
2016-05-20 18:00:00,8.1137585563,5.808047978900492,2.305710577399508
2016-05-20 19:00:00,10.8105392841,10.632109555485302,0.17842972861469875
2016-05-20 20:00:00,10.8574599512,10.385287046241988,0.47217290495801123
2016-05-20 21:00:00,10.9277969912,10.712968541560365,0.21482844963963466
2016-05-20 22:00:00,11.3264321654,10.961887487291662,0.3645446781083379
2016-05-20 23:00:00,11.420244192500002,11.277195373429436,0.14304881907056632
2016-05-21 00:00:00,11.4436898725,11.391260113661996,0.05242975883800405
2016-05-21 01:00:00,11.6078389396,11.446417668048827,0.16142127155117336
2016-05-21 02:00:00,11.396798512500002,11.672065844119391,-0.2752673316193892
2016-05-21 03:00:00,11.3733528325,11.421066338703632,-0.047713506203631795
2016-05-21 04:00:00,11.6078389396,11.486385341623173,0.12145359797682787
2016-05-21 05:00:00,11.7954629938,11.642660037617823,0.15280295618217643
2016-05-21 06:00:00,11.279540805400002,11.706186826208597,-0.4266460208085956
2016-05-21 07:00:00,11.256095125400002,11.47354582676133,-0.2174507013613276
2016-05-21 08:00:00,11.2092037654,11.382113365933348,-0.17290960053334814
2016-05-21 09:00:00,11.3499071525,11.3353422750785,0.01456487742150081
2016-05-21 10:00:00,11.0919460583,11.37101329289614,-0.27906723459614113
2016-05-21 11:00:00,11.162312405400002,11.24706447803198,-0.08475207263197859
2016-05-21 12:00:00,11.5843932596,11.197628963278035,0.3867642963219655
2016-05-21 13:00:00,17.564213943600002,12.466929330305131,5.097284613294871
2016-05-21 14:00:00,11.3499071525,11.996500417311097,-0.6465932648110968
2016-05-21 15:00:00,11.162312405400002,11.457236565485209,-0.2949241600852073
2016-05-21 16:00:00,11.0685003783,11.280888727913515,-0.21238834961351571
2016-05-21 17:00:00,10.9746883512,11.157678289367134,-0.18298993816713427
2016-05-21 18:00:00,10.9277969912,11.065999538085569,-0.13820254688556943
2016-05-21 19:00:00,11.0450546983,11.021907543081825,0.02314715521817412
2016-05-21 20:00:00,10.9746883512,11.083137175320516,-0.10844882412051682
2016-05-21 21:00:00,10.599498857000002,11.02000877268727,-0.42050991568726737
2016-05-21 22:00:00,11.0450546983,10.798936300279161,0.24611839802083857
2016-05-21 23:00:00,11.3264321654,11.079714657275158,0.24671750812484206
2016-05-22 00:00:00,11.256095125400002,11.293847980416608,-0.03775285501660619
2016-05-22 01:00:00,11.2092037654,11.293728726236289,-0.0845249608362888
2016-05-22 02:00:00,11.631284619600002,11.286627821735564,0.34465679786443815
2016-05-22 03:00:00,11.5843932596,11.613095110056253,-0.028701850456252842
2016-05-22 04:00:00,11.9126913938,11.639923564129422,0.27276782967057756
2016-05-22 05:00:00,11.6078389396,11.809947335239995,-0.2021083956399945
2016-05-22 06:00:00,11.6547596067,11.733438935072472,-0.0786793283724716
2016-05-22 07:00:00,11.560947579600002,11.779593233446503,-0.21864565384650092
2016-05-22 08:00:00,11.2326494454,11.718048490607575,-0.4853990452075756
2016-05-22 09:00:00,11.420244192500002,11.452734377390211,-0.03249018489020905
2016-05-22 10:00:00,11.3499071525,11.511345311665643,-0.16143815916564286
2016-05-22 11:00:00,11.396798512500002,11.384875313254302,0.011923199245700289
2016-05-22 12:00:00,11.6547596067,11.370182017050354,0.28457758964964697
2016-05-22 13:00:00,11.7720173138,11.639110606635795,0.13290670716420472
2016-05-22 14:00:00,12.5224256093,11.68821877965816,0.8342068296418415
2016-05-22 15:00:00,14.1404706003,12.632920730703843,1.5075498695961578
2016-05-22 16:00:00,12.0299491009,12.314579577799316,-0.2846304768993164
2016-05-22 17:00:00,14.7267298287,12.843752621288772,1.882977207411228
2016-05-22 18:00:00,10.1773886957,11.647685547701897,-1.4702968520018977
2016-05-22 19:00:00,9.8959819215,9.837602811247182,0.05837911025281883
2016-05-22 20:00:00,9.872536241500002,9.307065751040302,0.5654704904597008
2016-05-22 21:00:00,7.504053647900001,8.322177824918652,-0.8181241770186514
2016-05-22 22:00:00,7.4337166079,7.635995742890688,-0.20227913499068784
2016-05-22 23:00:00,7.8558267692,7.583796948602546,0.27202982059745384
2016-05-23 00:00:00,8.1606792234,7.706574584431953,0.4541046389680474
2016-05-23 01:00:00,8.1841249034,8.040363936435652,0.14376096696434892
2016-05-23 02:00:00,7.879272449200001,8.12507917783936,-0.24580672863935948
2016-05-23 03:00:00,8.1606792234,7.877899451965597,0.282779771434404
2016-05-23 04:00:00,8.2544619434,8.078099717758166,0.17636222564183512
2016-05-23 05:00:00,8.2075705834,8.157274467037231,0.05029611636276954
2016-05-23 06:00:00,7.9027181292,8.187707941637084,-0.2849898124370842
2016-05-23 07:00:00,8.0903128763,7.949180349327106,0.14113252697289447
2016-05-23 08:00:00,9.5676837873,8.405797000857836,1.1618867864421638
2016-05-23 09:00:00,10.646390217,10.867391457245708,-0.2210012402457071
2016-05-23 10:00:00,10.2711714157,10.75061262128199,-0.4794412055819901
2016-05-23 11:00:00,10.4822411499,10.327039972261126,0.1552011776388742
2016-05-23 12:00:00,10.388429122800002,10.558278881478536,-0.16984975867853436
2016-05-23 13:00:00,10.2712007228,10.345898541935483,-0.07469781913548346
2016-05-23 14:00:00,10.2477257357,10.266296733021285,-0.01857099732128553
2016-05-23 15:00:00,10.341537762800002,10.259379822141682,0.08215794065831972
2016-05-23 16:00:00,10.2242800557,10.313117634210487,-0.08883757851048735
2016-05-23 17:00:00,10.1773886957,10.23772942194952,-0.060340726249521026
2016-05-23 18:00:00,10.388429122800002,10.186373418846403,0.20205570395359906
2016-05-23 19:00:00,10.0836059757,10.221767437581715,-0.1381614618817153
2016-05-23 20:00:00,7.011606446600001,8.047384894009085,-1.0357784474090836
2016-05-23 21:00:00,7.597865675000001,7.5722277142421675,0.025637960757833866
2016-05-23 22:00:00,7.621311355,7.654519530755152,-0.03320817575515278
2016-05-23 23:00:00,8.0434215163,7.572148930850209,0.47127258544979167
2016-05-24 00:00:00,7.832351782100001,8.009412089653074,-0.17706030755307278
2016-05-24 01:00:00,8.1137585563,7.69803545556903,0.41572310073097096
2016-05-24 02:00:00,8.1606792234,8.059829305445104,0.10084991795489628
2016-05-24 03:00:00,8.277936930500001,8.141499316660758,0.13643761383924335
2016-05-24 04:00:00,8.277936930500001,8.18433635433198,0.09360057616802031
2016-05-24 05:00:00,7.644757035000001,8.182905982025236,-0.5381489470252347
2016-05-24 06:00:00,8.1137585563,7.49136225331713,0.622396302982871
2016-05-24 07:00:00,8.1372335434,8.091796250221849,0.045437293178151705
2016-05-24 08:00:00,10.4119041099,8.68209614844627,1.72980796145373
2016-05-24 09:00:00,3.986527584600001,7.517289564895741,-3.5307619802957397
2016-05-24 10:00:00,10.693281577000002,10.47266946409104,0.2206121129089631
2016-05-24 11:00:00,11.1153917383,10.970659328491958,0.14473240980804114
2016-05-24 12:00:00,10.8574599512,11.156530517531767,-0.29907056633176765
2016-05-24 13:00:00,10.693281577000002,10.884417996623007,-0.19113641962300498
2016-05-24 14:00:00,10.669835897,10.863016437408247,-0.19318054040824606
2016-05-24 15:00:00,10.646390217,10.758879358778932,-0.11248914177893177
2016-05-24 16:00:00,10.4822411499,10.72566441672138,-0.24342326682137916
2016-05-24 17:00:00,10.576053177000002,10.52230070773462,0.053752469265381464
2016-05-24 18:00:00,10.529132509900002,10.514988359525146,0.014144150374855613
2016-05-24 19:00:00,7.269567540800001,10.094176159920169,-2.824608619120168
2016-05-24 20:00:00,8.1606792234,7.726602725916287,0.4340764974837139
2016-05-24 21:00:00,8.0903128763,8.165883896174561,-0.07557101987456072
2016-05-24 22:00:00,8.0903128763,7.923841824573666,0.1664710517263348
2016-05-24 23:00:00,8.0199758363,8.06206565185686,-0.04208981555686009
2016-05-25 00:00:00,8.371719650500001,8.131599887269422,0.24011976323057915
2016-05-25 01:00:00,8.2544619434,8.344921039861154,-0.09045909646115291
2016-05-25 02:00:00,8.395165330500001,8.277054929342944,0.11811040115705751
2016-05-25 03:00:00,8.324828290500001,8.392766780473586,-0.06793848997358509
2016-05-25 04:00:00,8.301382610500001,8.324399745077814,-0.02301713457781318
2016-05-25 05:00:00,8.1841249034,8.270283932466544,-0.08615902906654327
2016-05-25 06:00:00,8.1606792234,8.20833940869543,-0.04766018529542926
2016-05-25 07:00:00,8.348273970500001,8.17636028191262,0.17191368858738088
2016-05-25 08:00:00,11.8892457138,9.559718149338014,2.3295275644619853
2016-05-25 09:00:00,10.8105392841,11.121889261724993,-0.3113499776249924
2016-05-25 10:00:00,11.0450546983,10.700791172258691,0.34426352604130805
2016-05-25 11:00:00,10.2242800557,11.020010032936788,-0.795729977236789
2016-05-25 12:00:00,7.808906102100001,9.479856600019058,-1.6709504979190575
2016-05-25 13:00:00,7.9496094892,7.933134988219158,0.016474500980842244
2016-05-25 14:00:00,7.9496094892,7.904485986257434,0.04512350294256606
2016-05-25 15:00:00,8.2075705834,7.920496035289889,0.28707454811011157
2016-05-25 16:00:00,8.1137585563,8.16236477633172,-0.048606220031720326
2016-05-25 17:00:00,7.879272449200001,8.104988119108803,-0.22571566990880232
2016-05-25 18:00:00,7.668232022100001,7.962141115710753,-0.29390909361075224
2016-05-25 19:00:00,7.668232022100001,7.683826617677816,-0.015594595577815618
2016-05-25 20:00:00,8.0903128763,7.64875346220785,0.4415594140921506
2016-05-25 21:00:00,7.973084476300001,7.98973439470661,-0.016649918406608677
2016-05-25 22:00:00,7.926163809200001,8.040656308651252,-0.11449249945125128
2016-05-25 23:00:00,8.2075705834,7.847015344134674,0.3605552392653264
2016-05-26 00:00:00,7.973084476300001,8.083833607310972,-0.11074913101097028
2016-05-26 01:00:00,8.0903128763,8.023564044007513,0.06674883229248785
2016-05-26 02:00:00,8.0668671963,8.09126894907053,-0.024401752770529583
2016-05-26 03:00:00,8.1372335434,8.090453569751846,0.04677997364815489
2016-05-26 04:00:00,8.1606792234,8.132071930665429,0.028607292734571743
2016-05-26 05:00:00,8.1372335434,8.1500061135052,-0.01277257010519861
2016-05-26 06:00:00,8.1372335434,8.158977313698351,-0.021743770298350285
2016-05-26 07:00:00,8.2544619434,8.156608854450427,0.09785308894957367
2016-05-26 08:00:00,8.0199758363,8.734055031790005,-0.7140791954900045
2016-05-26 09:00:00,8.606235064700002,8.658732037437167,-0.05249697273716514
2016-05-26 10:00:00,10.1773886957,9.587988236296328,0.5894004594036719
2016-05-26 11:00:00,10.622944537,10.464680651816352,0.15826388518364887
2016-05-26 12:00:00,10.576053177000002,10.752023661882298,-0.1759704848822956
2016-05-26 13:00:00,10.435349789900002,10.607820850099161,-0.17247106019915925
2016-05-26 14:00:00,10.294646402800002,10.476123213971055,-0.18147681117105385
2016-05-26 15:00:00,10.388429122800002,10.29313923172606,0.09528989107394104
2016-05-26 16:00:00,10.3649834428,10.359809599452918,0.005173843347082041
2016-05-26 17:00:00,10.599498857000002,10.352961302223019,0.24653755477698347
2016-05-26 18:00:00,10.693281577000002,10.694362323610434,-0.001080746610432115
2016-05-26 19:00:00,7.715123382100001,10.471970380313026,-2.7568469982130255
2016-05-26 20:00:00,8.4420859976,7.8590011475302335,0.5830848500697661
2016-05-26 21:00:00,8.301382610500001,8.653547167991915,-0.3521645574919141
2016-05-26 22:00:00,8.0668671963,8.177614663339002,-0.11074746703900118
2016-05-26 23:00:00,8.395165330500001,8.154047999921625,0.24111733057837625
2016-05-27 00:00:00,8.0199758363,8.41796416791441,-0.3979883316144104
2016-05-27 01:00:00,8.371719650500001,8.219985592399993,0.15173405810000773
2016-05-27 02:00:00,8.465531677600001,8.301816458624394,0.16371521897560726
2016-05-27 03:00:00,8.606235064700002,8.46921695795519,0.13701810674481152
2016-05-27 04:00:00,8.6296807447,8.518485728660247,0.11119501603975301
2016-05-27 05:00:00,8.418611010500001,8.517044108680794,-0.09843309818079327
2016-05-27 06:00:00,8.418611010500001,8.401718813455178,0.016892197044823476
2016-05-27 07:00:00,8.512423037600001,8.393365449204827,0.11905758839517411
2016-05-27 08:00:00,9.872536241500002,9.156072691158407,0.7164635503415955
2016-05-27 09:00:00,10.576053177000002,10.57303523555667,0.003017941443332006
2016-05-27 10:00:00,11.5843932596,10.808310318047267,0.7760829415527333
2016-05-27 11:00:00,16.696547941000002,14.397791094803585,2.298756846196417
2016-05-27 12:00:00,10.4822411499,11.110920077681383,-0.6286789277813831
2016-05-27 13:00:00,10.8105392841,10.82996207751539,-0.019422793415388995
2016-05-27 14:00:00,10.294646402800002,10.948421278847047,-0.653774876047045
2016-05-27 15:00:00,10.458795469900002,10.31912713648855,0.13966833341145168
2016-05-27 16:00:00,10.529132509900002,10.432782106020248,0.0963504038797538
2016-05-27 17:00:00,10.693281577000002,10.566154835339093,0.1271267416609092
2016-05-27 18:00:00,10.8105392841,10.74546615901165,0.06507312508835028
2016-05-27 19:00:00,10.8339849641,10.83631249578382,-0.002327531683819828
2016-05-27 20:00:00,11.2092037654,10.872680050458762,0.33652371494123834
2016-05-27 21:00:00,11.560947579600002,11.1928564307969,0.3680911488031029
2016-05-27 22:00:00,11.631284619600002,11.438860024339068,0.1924245952609347
2016-05-27 23:00:00,11.396798512500002,11.549292201974657,-0.15249368947465491
2016-05-28 00:00:00,11.6547596067,11.531133057246773,0.1236265494532276
2016-05-28 01:00:00,11.4906105396,11.669418728600904,-0.1788081890009039
2016-05-28 02:00:00,11.256095125400002,11.629282606225715,-0.3731874808257132
2016-05-28 03:00:00,11.3264321654,11.406206168834046,-0.07977400343404639
2016-05-28 04:00:00,11.3499071525,11.445366947742594,-0.09545979524259351
2016-05-28 05:00:00,9.3097226931,11.36926856153034,-2.059545868430341
2016-05-28 06:00:00,8.512423037600001,8.57499558268707,-0.06257254508706822
2016-05-28 07:00:00,9.3097226931,8.626080710718995,0.6836419823810047
2016-05-28 08:00:00,10.9512426712,10.262065412755044,0.6891772584449551
2016-05-28 09:00:00,11.0450546983,10.975747787419596,0.0693069108804032
2016-05-28 10:00:00,11.0685003783,11.009944728820265,0.05855564947973413
2016-05-28 11:00:00,10.7870936041,11.072969156252634,-0.2858755521526337
2016-05-28 12:00:00,10.8105392841,10.95573727535703,-0.1451979912570298
2016-05-28 13:00:00,10.9512426712,10.94266706179058,0.008575609409419371
2016-05-28 14:00:00,10.8574599512,10.964454542039402,-0.10699459083940255
2016-05-28 15:00:00,10.8574599512,10.89897225837497,-0.041512307174970786
2016-05-28 16:00:00,10.8574306441,10.94906307273619,-0.09163242863618848
2016-05-28 17:00:00,10.9043513112,10.915688298347414,-0.01133698714741449
2016-05-28 18:00:00,11.1153917383,10.939919627838336,0.1754721104616639
2016-05-28 19:00:00,11.0450546983,11.204532021752867,-0.15947732345286703
2016-05-28 20:00:00,11.420244192500002,11.136116123981976,0.28412806851802586
2016-05-28 21:00:00,11.185758085400002,11.287481114526374,-0.10172302912637221
2016-05-28 22:00:00,11.5140562196,11.25904769057113,0.2550085290288706
2016-05-28 23:00:00,11.8423543538,11.6318464746977,0.21050787910230007
2016-05-29 00:00:00,11.5140562196,11.79400946092936,-0.27995324132935906
2016-05-29 01:00:00,12.147206808000002,11.736246841071662,0.41095996692834014
2016-05-29 02:00:00,11.8658000338,12.05482339138559,-0.1890233575855902
2016-05-29 03:00:00,11.8892457138,11.911616412065463,-0.022370698265463673
2016-05-29 04:00:00,11.7954629938,12.068928103370922,-0.27346510957092285
2016-05-29 05:00:00,11.2326494454,11.911164144458755,-0.6785146990587556
2016-05-29 06:00:00,11.420244192500002,11.394057697532762,0.026186494967239682
2016-05-29 07:00:00,11.6078389396,11.592591117787192,0.015247821812808482
2016-05-29 08:00:00,11.0685003783,11.602781488634703,-0.5342811103347032
2016-05-29 09:00:00,11.162312405400002,11.207444447912312,-0.04513204251231073
2016-05-29 10:00:00,10.9043513112,11.295687285125164,-0.3913359739251643
2016-05-29 11:00:00,11.0216090183,11.018308615570065,0.0033004027299341487
2016-05-29 12:00:00,11.1388374183,11.083347467523016,0.05548995077698393
2016-05-29 13:00:00,11.162312405400002,11.220171086282887,-0.057858680882885594
2016-05-29 14:00:00,10.7636479241,11.235651527812859,-0.4720036037128583
2016-05-29 15:00:00,11.0450546983,10.989755585435228,0.055299112864771516
2016-05-29 16:00:00,11.5843932596,11.107561002989012,0.4768322566109884
2016-05-29 17:00:00,11.279540805400002,11.635725633276355,-0.3561848278763531
2016-05-29 18:00:00,11.1388374183,11.360490117584698,-0.22165269928469833
2016-05-29 19:00:00,10.669835897,11.223490724993782,-0.5536548279937819
2016-05-29 20:00:00,11.4436898725,10.92919989456378,0.5144899779362202
2016-05-29 21:00:00,11.420244192500002,11.350470303925848,0.06977388857415434
2016-05-29 22:00:00,11.3264321654,11.411218005359515,-0.08478583995951539
2016-05-29 23:00:00,11.7954629938,11.377882160487216,0.4175808333127833
2016-05-30 00:00:00,11.8423543538,11.637140238514753,0.20521411528524602
2016-05-30 01:00:00,12.123761128000002,11.759273797728616,0.3644873302713858
2016-05-30 02:00:00,12.0065034209,11.867235389103215,0.13926803179678515
2016-05-30 03:00:00,11.7954629938,11.944210534484371,-0.14874754068437213
2016-05-30 04:00:00,12.0533947809,11.940913461488998,0.11248131941100148
