timestamp,actual,predicted,error
2016-06-24,18.259893672108333,18.347064785591165,-0.08717111348283169
2016-06-25,16.405374575725002,16.58901496590266,-0.18364039017765776
2016-06-26,15.164465558816667,15.438316782279589,-0.27385122346292157
2016-06-27,17.58178843456667,17.665180374285963,-0.08339193971929504
2016-06-28,19.125599762395833,18.35624436865755,0.7693553937382838
2016-06-29,19.80174630875417,19.283191208360968,0.5185551003932005
2016-06-30,19.512525529016667,19.532857165265693,-0.020331636249025564
2016-07-01,19.272157242720834,19.257810954123475,0.014346288597359091
2016-07-02,17.28475609155,17.222121603142845,0.06263448840715569
2016-07-03,18.084018101620835,17.678368448439304,0.40564965318153057
2016-07-04,18.285298043291668,18.544811306771862,-0.2595132634801942
2016-07-05,20.774926419258335,19.80037472443262,0.9745516948257169
2016-07-06,20.898038219583334,20.707793162137577,0.19024505744575748
2016-07-07,20.432946753875,20.413806787547934,0.01913996632706727
2016-07-08,19.993255995962503,19.900044608083906,0.09321138787859695
2016-07-09,17.800662405270835,18.15817433510643,-0.35751192983559577
2016-07-10,17.4156855608,17.58685060160394,-0.17116504080393824
2016-07-11,19.661041700525,18.87183333518206,0.7892083653429403
2016-07-12,20.012797726016668,19.803915640311843,0.20888208570482547
2016-07-13,19.029838813145833,19.288199465589145,-0.2583606524433115
2016-07-14,20.444668372745834,19.70194738856248,0.7427209841833537
2016-07-15,19.768521826387502,19.88408714924676,-0.11556532285925769
2016-07-16,17.581792097954168,17.98829610102706,-0.406504003072893
2016-07-17,16.385832845670834,17.061228605178755,-0.6753957595079214
2016-07-18,18.273572761033336,17.988551172574116,0.28502158845921954
2016-07-19,18.7425755034625,18.659115598250825,0.08345990521167579
2016-07-20,18.22667285312917,18.52444441532975,-0.2977715622005803
2016-07-21,18.53933931286667,18.439665681360147,0.09967363150652275
2016-07-22,19.5985113392875,18.999250842523136,0.5992604967643658
2016-07-23,18.359554907916667,18.24953485617469,0.11002005174197649
2016-07-24,17.4098241408,17.826523220696274,-0.4166990798962722
2016-07-25,17.83974220199167,18.053487769717144,-0.21374556772547493
2016-07-26,18.363463742379167,18.287972709057172,0.07549103332199536
2016-07-27,18.47485270270417,18.560952305858866,-0.08609960315469678
2016-07-28,19.03765892432917,18.679719057487898,0.35793986684127077
2016-07-29,18.517844997275002,18.749888770517558,-0.23204377324255532
2016-07-30,15.711637663720834,16.113265303117274,-0.4016276393964393
2016-07-31,17.02093601960833,16.43353447366151,0.5874015459468218
2016-08-01,18.53934297625417,18.391841044974093,0.14750193128007538
2016-08-02,19.920951716875,19.21163876449425,0.7093129523807491
2016-08-03,19.676672153858334,19.61801907494357,0.05865307891476235
2016-08-04,19.563334271383336,19.574967696119344,-0.011633424736007925
2016-08-05,19.524248369016668,19.35698912780933,0.16725924120733637
2016-08-06,17.3902799684875,17.524286196715806,-0.134006228228305
2016-08-07,17.073702232029166,17.324680542224385,-0.25097831019521877
2016-08-08,16.845066554766667,17.446305398316817,-0.6012388435501492
2016-08-09,19.467579427779167,18.338279221514195,1.129300206264972
2016-08-10,17.72445051285,18.400765031901354,-0.6763145190513526
2016-08-11,18.7914304391625,18.274127932606305,0.5173025065561951
2016-08-12,18.097693527158334,18.7559664537129,-0.6582729265545666
2016-08-13,15.926595473187502,16.304467182867118,-0.37787170967961536
2016-08-14,15.037447366287502,15.298029581213159,-0.26058221492565714
2016-08-15,18.711310933408335,18.090926669741073,0.6203842636672618
2016-08-16,18.30092971775417,18.37564233294248,-0.07471261518831085
2016-08-17,18.308748607808333,18.439775788705212,-0.13102718089687926
2016-08-18,18.424043960337503,18.641248054609296,-0.21720409427179277
2016-08-19,19.434359829929168,18.970341712821792,0.4640181171073756
2016-08-20,16.7766698890125,17.227347977529522,-0.45067808851702296
2016-08-21,17.786979652958333,17.441461722054434,0.34551793090389893
2016-08-22,20.622498971029167,19.418031110779108,1.204467860250059
2016-08-23,21.130588836954168,20.6828518158706,0.4477370210835687
2016-08-24,19.500800246758335,19.81433409572402,-0.3135338489656867
2016-08-25,19.0650195444375,18.712680908663614,0.35233863577388647
2016-08-26,18.893050366154167,18.62445259093107,0.26859777522309614
2016-08-27,15.674508010279169,16.197338731582295,-0.5228307213031265
2016-08-28,16.682867630945832,16.393805974718372,0.28906165622746016
2016-08-29,19.029840034275,18.701697689923726,0.3281423443512743
2016-08-30,17.8671028221,18.23263337075101,-0.36553054865100876
2016-08-31,17.267165725904167,17.76798629694247,-0.5008205710383038
2016-09-01,17.519255631070834,17.535315453054377,-0.016059821983542832
2016-09-02,16.9056431093375,17.450632970820028,-0.5449898614825273
2016-09-03,15.858204913079168,16.294007290526412,-0.4358023774472439
2016-09-04,15.361837887154167,14.934820386454051,0.42701750070011535
2016-09-05,15.320800620379167,16.073448049504737,-0.7526474291255703
2016-09-06,18.277477932108333,17.396857682390227,0.8806202497181062
2016-09-07,17.626738199191667,18.11245532620589,-0.4857171270142224
2016-09-08,18.138730793933334,18.012612413492818,0.12611838044051638
2016-09-09,19.084558832233334,18.484134788303844,0.6004240439294897
2016-09-10,16.7668959711625,16.981662950878388,-0.2147669797158862
2016-09-11,16.716089671054167,16.91431598600858,-0.19822631495441456
2016-09-12,18.1875869507625,18.26983322967244,-0.0822462789099383
2016-09-13,17.691224809354168,18.005988541285475,-0.3147637319313077
2016-09-14,18.580377800770837,18.034837778810648,0.5455400219601891
2016-09-15,18.607735978620834,18.647605845495825,-0.039869866874990834
2016-09-16,19.391365093100003,18.815273904459772,0.5760911886402305
2016-09-17,18.578423994104167,18.14545646056345,0.43296753354071527
2016-09-18,17.8280181408625,18.198294217814876,-0.37027607695237563
2016-09-19,17.527073299995834,17.93710506319422,-0.4100317631983863
2016-09-20,17.192905197891665,17.638949650237542,-0.44604445234587686
2016-09-21,17.499720006662503,17.551182608326314,-0.051462601663811114
2016-09-22,18.001937462425,17.76936497874925,0.232572483675753
2016-09-23,18.064471487050003,18.10671128370879,-0.0422397966587873
2016-09-24,16.598836848470835,16.814773400432188,-0.2159365519613523
2016-09-25,15.961773762220835,16.16472805484266,-0.20295429262182374
2016-09-26,18.125055368395834,17.768084142423938,0.3569712259718969
2016-09-27,17.546615030050003,17.810591019902276,-0.26397598985227333
2016-09-28,17.446948909725002,17.62631252021009,-0.17936361048508687
2016-09-29,17.73030949059167,17.720508159102362,0.00980133148930662
2016-09-30,18.123099119470833,17.958958703567802,0.16414041590303086
2016-10-01,17.759623917366667,17.22329595047804,0.5363279668886278
2016-10-02,15.8660176974875,16.630212122184833,-0.7641944246973331
2016-10-03,17.0522079164375,17.0683064407917,-0.016098524354202226
2016-10-04,17.171412103429166,17.370013618490553,-0.19860151506138735
2016-10-05,18.6859028988375,18.156935572070783,0.5289673267667183
2016-10-06,15.289534829195835,16.597783266949445,-1.30824843775361
2016-10-07,17.101064073266667,17.0482819655936,0.05278210767306746
2016-10-08,16.790346535679166,17.15319729818644,-0.362850762507275
2016-10-09,18.476806509370835,17.827459284914298,0.6493472244565375
2016-10-10,20.817919934958336,19.707661703455482,1.1102582315028542
2016-10-11,21.634767426158334,21.26334277862548,0.3714246475328551
2016-10-12,20.577554090920835,20.666385421019076,-0.08883133009824107
2016-10-13,20.079236921716667,20.236149973285016,-0.156913051568349
2016-10-14,19.3307873174,19.501918820985725,-0.17113150358572682
2016-10-15,18.330241702270836,18.31711939268828,0.013122309582556113
2016-10-16,19.119733457879168,18.800012638594133,0.3197208192850347
2016-10-17,18.408411064745835,19.01147317987605,-0.6030621151302142
2016-10-18,18.922361129541667,18.749916853181276,0.17244427636039106
2016-10-19,19.881865814508334,19.316682735190078,0.5651830793182562
2016-10-20,20.09682484510417,19.916767345875225,0.1800574992289441
2016-10-21,18.914545902875002,19.326714723865933,-0.41216882099093155
2016-10-22,19.152956719116666,18.442891063701826,0.7100656554148408
2016-10-23,19.60046148256667,19.187611039140794,0.4128504434258744
2016-10-24,19.748982538591665,19.556259975300385,0.19272256329128012
2016-10-25,19.561379243587503,19.477613540341135,0.08376570324636745
2016-10-26,18.87937127722917,19.065505777894167,-0.18613450066499837
2016-10-27,18.498300824962502,18.759503209910086,-0.26120238494758397
2016-10-28,18.0664313993625,18.549794519198343,-0.48336311983584324
2016-10-29,17.26521314036667,17.399375135845304,-0.13416199547863528
2016-10-30,17.189000026816668,17.38236237174133,-0.19336234492466176
2016-10-31,18.211035073020835,18.05280729487768,0.15822777814315359
2016-11-01,18.242302085333336,18.217208189601866,0.025093895731469473
2016-11-02,17.853423733175003,18.15277031580918,-0.299346582634179
2016-11-03,18.298973468829168,18.149430125247736,0.1495433435814313
2016-11-04,18.011710159145835,18.37350898372907,-0.36179882458323576
2016-11-05,17.804567576345836,17.69128005772514,0.11328751862069453
2016-11-06,18.94776672185417,18.308034160400464,0.6397325614537053
2016-11-07,19.723575725150003,19.39676201229711,0.32681371285289273
2016-11-08,19.270207099441667,19.563827732988543,-0.29362063354687606
2016-11-09,20.09682484510417,19.608399212746118,0.4884256323580516
2016-11-10,19.733344758483334,19.7834848656292,-0.05014010714586803
2016-11-11,20.645949535545835,20.126679616970893,0.5192699185749419
2016-11-12,21.505791763575,21.034238773170486,0.4715529904045148
2016-11-13,20.36454520360417,20.7053494264258,-0.3408042228216317
2016-11-14,21.355321785400005,20.88610648119638,0.469215304203626
2016-11-15,21.988478479445835,21.592452388140263,0.396026091305572
2016-11-16,21.685574947395835,21.394169714725223,0.2914052326706127
2016-11-17,21.01138587109167,21.108841765738394,-0.09745589464672477
2016-11-18,21.04069541335,20.94209269353099,0.09860271981900937
2016-11-19,20.933217729745834,21.215039152310172,-0.28182142256433806
2016-11-20,22.899123344195832,22.27127438576321,0.6278489584326223
2016-11-21,22.75256464274167,21.92322744853061,0.8293371942110603
2016-11-22,17.798707377475,19.563520572954577,-1.7648131954795758
2016-11-23,14.068171205729167,15.300116015993401,-1.2319448102642347
2016-11-24,12.166746095795835,12.724961756851933,-0.5582156610560975
2016-11-25,11.613712570891666,12.64867589629459,-1.0349633254029236
2016-11-26,12.450104234404167,12.162657557037873,0.2874466773662938
2016-11-27,13.563991395395833,11.692951182004961,1.871040213390872
2016-11-28,14.607524420579168,14.112288105376656,0.49523631520251143
2016-11-29,14.249910638475,14.326282822597031,-0.07637218412203062
2016-11-30,14.013448744383334,14.175237608117436,-0.1617888637341025
2016-12-01,14.247955610679169,14.243784490706709,0.004171119972459891
2016-12-02,14.394517975520834,14.544268009186112,-0.14975003366527773
2016-12-03,13.608933833245834,13.146337483726086,0.4625963495197478
2016-12-04,12.733461151883334,12.71183617108983,0.021624980793504278
2016-12-05,14.859614325745833,14.40100762328005,0.45860670246578294
2016-12-06,14.427738794500002,14.510967994316339,-0.08322919981633703
2016-12-07,13.698829699108336,14.093002465461584,-0.3941727663532486
2016-12-08,13.601119827708333,14.051519872247226,-0.4504000445388936
2016-12-09,16.421003807929168,15.313498402312314,1.1075054056168536
2016-12-10,16.268582465345833,15.610012647450482,0.6585698178953514
2016-12-11,14.435551578908333,14.49420125661325,-0.058649677704917025
2016-12-12,14.423832402295835,14.183279006429576,0.24055339586625912
2016-12-13,13.85516353954167,14.146423637893186,-0.29126009835151656
2016-12-14,13.780903011529167,14.11878816564581,-0.337885154116643
2016-12-15,13.585486932116668,14.111927180982489,-0.5264402488658213
2016-12-16,14.6309725428375,14.609785352913129,0.021187189924370742
2016-12-17,11.932245335145835,12.558956256247663,-0.6267109211018287
2016-12-18,12.604486710429166,12.452759508080053,0.15172720234911274
2016-12-19,14.795127715583334,14.354897924489176,0.4402297910941577
2016-12-20,13.517089045233334,14.195694368947294,-0.6786053237139598
2016-12-21,14.316351055304168,14.197702505121061,0.1186485501831065
2016-12-22,15.758538792754168,14.932851485401827,0.8256873073523412
2016-12-23,13.741820772550001,14.719597313041415,-0.9777765404914138
2016-12-24,11.701652187829168,12.0255501849123,-0.3238979970831313
2016-12-25,11.910749798425002,11.999635711863137,-0.08888591343813523
2016-12-26,12.082718976708334,12.164251599490196,-0.08153262278186268
2016-12-27,11.963513568587501,12.046816942080692,-0.08330337349319095
2016-12-28,11.793498196970836,11.976535958184675,-0.1830377612138392
2016-12-29,11.723148945679169,12.231186076656524,-0.508037130977355
2016-12-30,17.31797324714167,15.456335206709102,1.8616380404325668
2016-12-31,15.7995711750125,16.366850889660526,-0.5672797146480253
2017-01-01,13.29040351125,13.934896101915603,-0.6444925906656032
2017-01-02,12.412975802091667,13.17481027190447,-0.7618344698128023
2017-01-03,14.406239594391666,14.104386032683873,0.30185356170779265
2017-01-04,14.142430512612501,14.323308486517165,-0.1808779739046642
2017-01-05,14.419924788962502,14.346059679773976,0.07386510918852629
2017-01-06,14.920192101445833,14.894626559341168,0.02556554210466544
2017-01-07,14.169787469333334,14.412524986207979,-0.2427375168746444
2017-01-08,18.0156202147375,16.35591569243527,1.6597045223022278
2017-01-09,18.648776908783336,18.235247198320685,0.41352971046265097
2017-01-10,17.896412364358337,18.01680917455121,-0.1203968101928723
2017-01-11,15.8386595196375,16.682743380751955,-0.8440838611144539
2017-01-12,14.617293453912502,15.225530078762588,-0.6082366248500861
2017-01-13,14.855701827895835,14.604809646494491,0.25089218140134406
2017-01-14,12.977732166995834,13.389759627942452,-0.4120274609466179
2017-01-15,12.625978583762501,13.21139109092504,-0.5854125071625393
2017-01-16,13.497547315179167,14.26189792574217,-0.7643506105630031
2017-01-17,15.500586246458335,14.742460610700855,0.7581256357574802
2017-01-18,14.656379356279167,14.671861902797932,-0.015482546518764906
2017-01-19,13.9587336098125,14.37513338475196,-0.41639977493946034
2017-01-20,15.387243479466669,15.092769151965845,0.2944743275008239
2017-01-21,14.117024920300002,14.442105781091435,-0.3250808607914326
2017-01-22,13.194648667645835,13.161058251075767,0.03359041657006756
2017-01-23,15.768309047216668,14.990266575932088,0.7780424712845804
2017-01-24,16.368243701154167,15.616682188855433,0.7515615122987338
2017-01-25,15.098023920858333,15.24358994444022,-0.1455660235818872
2017-01-26,13.9176963430375,14.47976504782143,-0.5620687047839308
2017-01-27,15.04916776402917,14.89983984093433,0.14932792309483922
2017-01-28,16.579296339545834,15.507544060294437,1.0717522792513972
2017-01-29,15.696004768129166,15.785567055667643,-0.08956228753847739
2017-01-30,17.695133643816668,17.009879952351902,0.6852536914647658
2017-01-31,16.5011281982,17.24756692847887,-0.7464387302788715
2017-02-01,16.3877866523375,16.078551706764255,0.3092349455732446
2017-02-02,15.254357761291667,15.405023060431596,-0.15066529913992888
2017-02-03,14.543034147029168,14.861372749772567,-0.318338602743399
2017-02-04,12.6709283483875,12.781619556207513,-0.11069120782001285
2017-02-05,13.276724422325001,12.702940966564778,0.573783455760223
2017-02-06,15.166420586612501,14.631469777142408,0.534950809470093
2017-02-07,13.9880480365875,14.475944361897154,-0.487896325309654
2017-02-08,14.185419143795833,14.281705711178567,-0.09628656738273378
2017-02-09,14.3554345154125,14.446343175036873,-0.09090865962437356
2017-02-10,15.5494387399,14.943863836905711,0.6055749029942881
2017-02-11,13.894245778520833,13.73293650436901,0.16130927415182406
2017-02-12,12.807721679895835,12.802018922391232,0.005702757504602474
2017-02-13,13.237642183345834,14.012113344182819,-0.7744711608369848
2017-02-14,14.292287548215791,14.213789502882769,0.0784980453330224
2017-02-15,14.345663039820835,14.280352815030751,0.06531022479008364
2017-02-16,14.724773579775002,14.323726847494981,0.40104673228002063
2017-02-17,15.780036771733334,15.463096380665814,0.31694039106752037
2017-02-18,13.237640962216668,13.591765745538101,-0.35412478332143316
2017-02-19,11.551179767395835,11.982798171613704,-0.43161840421786835
2017-02-20,13.769178950400002,13.964356738548252,-0.19517778814824993
2017-02-21,13.546399808620833,13.843734140233632,-0.29733433161279876
2017-02-22,13.900108419650001,13.881186539449962,0.01892188020003971
2017-02-23,13.685149389054168,13.922836334918106,-0.23768694586393835
2017-02-24,13.302128793508336,13.902758331519896,-0.6006295380115603
2017-02-25,12.272274857250002,12.360721461868064,-0.08844660461806164
2017-02-26,14.148290711483334,13.072198957866483,1.0760917536168506
2017-02-27,14.3143972486375,14.14136194787094,0.17303530076655882
2017-02-28,13.892290750725001,14.058677638573961,-0.16638688784895983
2017-03-01,14.117021256912501,13.998768242711288,0.1182530142012137
2017-03-02,14.939735052629167,14.278665495652492,0.6610695569766758
2017-03-03,19.9893434981125,18.195736822063537,1.793606676048963
2017-03-04,21.568323345941668,20.22293283087084,1.3453905150708287
2017-03-05,21.5390150248125,21.11494554446529,0.42406948034721026
2017-03-06,21.453030435670836,20.968177681354504,0.4848527543163321
2017-03-07,19.15100047019167,19.93785993091706,-0.7868594607253918
2017-03-08,14.032992916695834,16.06467782358735,-2.031684906891515
2017-03-09,13.601117385450001,13.67561981386028,-0.07450242841027865
2017-03-10,13.749637220345834,13.757995056691067,-0.008357836345233238
2017-03-11,12.377802397575001,12.322097487553817,0.05570491002118416
2017-03-12,7.463282374913044,7.641039446673175,-0.1777570717601309
2017-03-13,14.1775990326125,13.864417483757716,0.313181548854784
2017-03-14,15.090205030804169,14.338769321244845,0.751435709559324
2017-03-15,14.681780064075001,15.14233271827022,-0.46055265419521874
2017-03-16,15.3735631694125,14.971695931950995,0.40186723746150577
2017-03-17,15.0902074730625,15.185103710211527,-0.09489623714902606
2017-03-18,14.652470521816667,14.149340164154648,0.5031303576620196
2017-03-19,6.882634447404167,9.357239864122102,-2.4746054167179343
2017-03-20,14.3124409997125,13.984239898423748,0.3282011012887516
2017-03-21,14.212777321645836,14.253493506704519,-0.0407161850586828
2017-03-22,13.5249042719,13.933243326218546,-0.4083390543185459
2017-03-23,13.673422885666668,13.87004536050398,-0.1966224748373122
2017-03-24,13.962643665404167,13.852825446951476,0.10981821845269124
2017-03-25,13.0265919872125,12.630669790433252,0.39592219677924767
2017-03-26,7.722932503120834,7.989810323616025,-0.26687782049519093
2017-03-27,13.64997232115,13.753940855022057,-0.10396853387205596
2017-03-28,13.853210954004169,13.680256445496543,0.17295450850762606
2017-03-29,13.683193140129168,13.710024513137103,-0.026831373007935255
2017-03-30,13.364660375875,13.732565615762503,-0.367905239887504
2017-03-31,13.3119002691,13.771827651062882,-0.4599273819628813
2017-04-01,12.155019592408335,12.143062352100062,0.011957240308273498
2017-04-02,9.012697676858334,8.5112689869521,0.5014286899062341
2017-04-03,14.165877413741669,13.699340400605983,0.4665370131356852
2017-04-04,13.173151909795834,13.681630371456801,-0.5084784616609674
2017-04-05,14.361297156541667,13.727965008922485,0.633332147619182
2017-04-06,12.778409695379167,13.708424093579408,-0.9300143982002407
2017-04-07,13.479958170662501,13.588639462056719,-0.1086812913942179
2017-04-08,12.647480226129169,12.392978611786667,0.2545016143425016
2017-04-09,6.640319681216667,7.397472826532277,-0.75715314531561
2017-04-10,13.239593547754168,13.508237119059133,-0.2686435713049651
2017-04-11,12.987504863716667,13.443896892615092,-0.45639202889842423
2017-04-12,13.171196882000002,13.454226070645447,-0.283029188645445
2017-04-13,13.282588284583333,13.4925793813059,-0.20999109672256644
2017-04-14,12.932787286887502,13.433357664813478,-0.5005703779259765
2017-04-15,11.764183770195835,11.715617605958169,0.04856616423766624
2017-04-16,7.341869377629167,7.627275210021866,-0.2854058323926987
2017-04-17,13.180970799850002,13.476758215127402,-0.2957874152774007
2017-04-18,13.857118567337501,13.565076260622666,0.2920423067148352
2017-04-19,13.49168467405,13.564624766369084,-0.07294009231908483
2017-04-20,13.794584542712501,13.646600644554713,0.14798389815778812
2017-04-21,14.025176468900002,13.705764143964263,0.31941232493573857
2017-04-22,12.123755022354167,12.213779296543583,-0.09002427418941572
2017-04-23,8.430349725179168,8.29151970436186,0.13883002081730744
2017-04-24,13.153607737483334,13.623109517070583,-0.46950177958724915
2017-04-25,13.419381616091668,13.52760157217111,-0.10821995607944146
2017-04-26,13.243499939958333,13.519289080165079,-0.2757891402067454
2017-04-27,13.966548836479168,13.646056061261774,0.32049277521739405
2017-04-28,14.410149649983333,13.829637866891645,0.5805117830916888
2017-04-29,11.967423624179167,12.2723524382172,-0.30492881403803196
2017-04-30,8.721519427066667,8.574358904735785,0.14716052233088206
2017-05-01,13.821937836045834,13.594414024613108,0.22752381143272515
2017-05-02,13.270861781195833,13.482887835867341,-0.21202605467150804
2017-05-03,13.290405953508333,13.547004804872962,-0.2565988513646289
2017-05-04,13.573760428729166,13.55264535244093,0.021115076288236168
2017-05-05,12.635750059354168,13.464962453224125,-0.8292123938699572
2017-05-06,11.936154169608335,11.755744441798623,0.1804097278097121
2017-05-07,7.035063116762501,7.706593028568055,-0.6715299118055542
2017-05-08,13.130163278612502,13.447561482890142,-0.31739820427764087
2017-05-09,13.282585842325,13.468890417393425,-0.18630457506842468
2017-05-10,13.988045594329167,13.631203985274405,0.3568416090547615
2017-05-11,14.052534646749999,13.83116508321376,0.22136956353623916
2017-05-12,13.735958131420835,13.881853570296407,-0.14589543887557177
2017-05-13,11.6508434454625,11.847515832761975,-0.19667238729947378
2017-05-14,8.8485425041125,8.576952148512746,0.27159035559975386
2017-05-15,13.9821829532,13.863790054701331,0.1183928984986693
2017-05-16,14.6661483896125,14.19327395694508,0.472874432667421
2017-05-17,14.578211214933333,14.581715856359486,-0.0035046414261525882
2017-05-18,14.734545055366667,14.556272960077894,0.1782720952887722
2017-05-19,16.073159059158336,15.631262630329314,0.4418964288290219
2017-05-20,13.644109680020833,13.79035470237626,-0.14624502235542636
2017-05-21,9.378124243370833,9.273275141247021,0.10484910212381138
2017-05-22,14.664192140687499,14.281222170967963,0.3829699697195359
2017-05-23,14.750180393216667,14.634475508928885,0.1157048842877817
2017-05-24,15.983270520070834,15.433119765509902,0.5501507545609314
2017-05-25,15.377473225004167,15.61451291689185,-0.23703969188768426
2017-05-26,14.697416623054167,15.229396465052146,-0.5319798419979787
2017-05-27,13.837574395025001,13.332973959890472,0.5046004351345292
2017-05-28,10.923889377866667,10.394496578938037,0.5293927989286296
2017-05-29,14.929964798166667,14.443076824874238,0.48688797329242917
2017-05-30,16.96622210616667,17.03576755080582,-0.06954544463915013
2017-05-31,16.450317013575,16.663478315488092,-0.21316130191309313
2017-06-01,16.1767315716875,15.923707447366112,0.25302412432138865
2017-06-02,14.824439700100001,15.286972110920466,-0.46253241082046515
2017-06-03,12.457921903329167,12.666166839938375,-0.2082449366092085
2017-06-04,9.137764504979167,9.447285305486611,-0.30952080050744435
2017-06-05,14.734548718754167,15.008989560387231,-0.2744408416330639
2017-06-06,15.025718420641667,15.04419067056841,-0.018472249926743345
2017-06-07,16.073165164804166,15.773114402301804,0.3000507625023623
2017-06-08,15.957866148887502,15.982163588009815,-0.024297439122312525
2017-06-09,15.9891294978125,15.909597979368899,0.07953151844360207
2017-06-10,13.3724817081875,13.465868707190053,-0.09338699900255243
2017-06-11,10.4372950486625,10.047578700684399,0.3897163479781014
2017-06-12,15.598296117858334,15.863370438335453,-0.2650743204771189
2017-06-13,15.543576098770833,15.404252113278558,0.13932398549227543
2017-06-14,14.539126533695834,15.197876631962831,-0.6587500982669976
2017-06-15,14.787310046658334,15.015189730390995,-0.22787968373266132
2017-06-16,14.216686156108333,14.779958174746154,-0.5632720186378215
2017-06-17,12.481370025587502,12.631467037458624,-0.15009701187112157
2017-06-18,9.946795548383333,9.83269686231379,0.11409868606954277
2017-06-19,16.2719759833,15.921918539315877,0.350057443984122
2017-06-20,16.782188384086957,16.311658992724343,0.4705293913626143
2017-06-21,16.102477149320837,16.409116017050295,-0.3066388677294576
2017-06-22,16.866562091487502,16.235809030957522,0.6307530605299796
2017-06-23,16.18455046174167,16.668343121487133,-0.4837926597454647
2017-06-24,14.124838925837501,14.105533657702356,0.019305268135145326
2017-06-25,10.749962729529168,10.895922813622503,-0.1459600840933355
2017-06-26,17.351197729508335,16.81273463740252,0.5384630921058147
2017-06-27,16.438596615833337,16.899557492817596,-0.46096087698425947
2017-06-28,15.486905936404169,15.781227610137746,-0.2943216737335774
2017-06-29,16.133741719375,15.782352310280189,0.35138940909481065
2017-06-30,15.568985354470835,15.786732788661219,-0.21774743419038423
2017-07-01,12.4051569120375,12.743374367479667,-0.33821745544216775
2017-07-02,9.542279416116667,9.525559769203165,0.016719646913502473
2017-07-03,15.727270559312501,15.6725936661204,0.05467689319210045
2017-07-04,12.919108197962501,13.876812658751408,-0.9577044607889071
2017-07-05,15.934414363241666,15.736050866800207,0.19836349644145912
2017-07-06,16.213862446258336,15.945753885019528,0.2681085612388081
2017-07-07,16.458135903629167,16.13969927029233,0.31843663333683736
2017-07-08,13.390068410445835,13.806993204776495,-0.41692479433065976
2017-07-09,9.735742909991666,9.884253414037321,-0.1485105040456549
2017-07-10,16.22949656297917,16.26042491156593,-0.03092834858676241
2017-07-11,15.449778725220833,15.77485450966396,-0.32507578444312735
2017-07-12,15.891424510929168,15.560756317895619,0.33066819303354933
2017-07-13,15.8914196264125,15.864908327766685,0.026511298645814918
2017-07-14,16.092703231470832,15.870619583722673,0.2220836477481587
2017-07-15,13.845390842820834,13.710998392783797,0.13439245003703704
2017-07-16,10.349355431725,10.39356737857614,-0.04421194685114038
2017-07-17,16.438592952445834,16.37049939959867,0.0680935528471629
2017-07-18,15.766356461679168,15.899993480247298,-0.13363701856813037
2017-07-19,15.651057445762502,15.5398925775678,0.1111648681947024
2017-07-20,15.709682635925,15.545925579337315,0.16375705658768602
2017-07-21,14.263590948529169,15.02338744847011,-0.7597964999409417
2017-07-22,12.686558801720835,12.682903266550964,0.0036555351698712713
2017-07-23,8.891534798683333,9.290383803899823,-0.3988490052164906
2017-07-24,15.15665033215,15.184049075567607,-0.027398743417606397
2017-07-25,16.202139606258335,15.676585303325755,0.52555430293258
2017-07-26,16.4542258480375,16.067211493365647,0.38701435467185163
2017-07-27,15.885560648670833,15.908564698013125,-0.023004049342292276
