timestamp,actual,predicted,error
2016-05-22 02:00:00,21.0673795279,22.442395831756514,-1.3750163038565155
2016-05-22 03:00:00,22.4254412348,22.32634968017052,0.0990915546294815
2016-05-22 04:00:00,22.719743133,22.192945812467524,0.5267973205324772
2016-05-22 05:00:00,20.8874046268,21.922991813341017,-1.0355871865410187
2016-05-22 06:00:00,20.7349783997,21.515668109739526,-0.7806897100395247
2016-05-22 07:00:00,26.2920734733,25.76704542239453,0.525028050905469
2016-05-22 08:00:00,30.351311973000005,29.28083497698003,1.0704769960199734
2016-05-22 09:00:00,36.9522380273,36.77150436538106,0.1807336619189357
2016-05-22 10:00:00,42.11919698570001,42.51273917206211,-0.3935421863621045
2016-05-22 11:00:00,47.4177741302,46.84724827189949,0.5705258583005133
2016-05-22 12:00:00,50.5220114693,49.30803357694958,1.2139778923504139
2016-05-22 13:00:00,50.055940658,49.821811657913415,0.23412900008658255
2016-05-22 14:00:00,49.41367556150001,49.328531255760474,0.08514430573953291
2016-05-22 15:00:00,48.93441655520001,48.99648064047652,-0.06206408527651064
2016-05-22 16:00:00,48.54105665900002,49.226481735528004,-0.6854250765279843
2016-05-22 17:00:00,47.26681325810001,48.11698746460061,-0.8501742065006042
2016-05-22 18:00:00,43.5162664427,45.32225771946448,-1.8059912767644803
2016-05-22 19:00:00,41.1047024121,46.977872068096495,-5.873169655996492
2016-05-22 20:00:00,37.3904670936,40.166535396275464,-2.776068302675462
2016-05-22 21:00:00,31.693254774900005,33.99437573182757,-2.301120956927562
2016-05-22 22:00:00,25.5985502589,27.975483554785054,-2.3769332958850526
2016-05-22 23:00:00,25.4988768118,26.10023593733305,-0.601359125533051
2016-05-23 00:00:00,23.9930780138,25.65879774358304,-1.6657197297830386
2016-05-23 01:00:00,22.4251481638,22.696434756763473,-0.2712865929634738
2016-05-23 02:00:00,19.5615807299,19.55651778183952,0.0050629480604804655
2016-05-23 03:00:00,18.5769500912,19.00198539415104,-0.42503530295103786
2016-05-23 04:00:00,19.1286269416,18.56434642630952,0.5642805152904806
2016-05-23 05:00:00,16.841940464100002,17.98235255324349,-1.1404120891434886
2016-05-23 06:00:00,20.6379425916,20.069816398647564,0.5681261929524375
2016-05-23 07:00:00,25.6911606949,27.221247605489502,-1.5300869105895032
2016-05-23 08:00:00,33.986974956400005,35.784573558937566,-1.7975986025375619
2016-05-23 09:00:00,42.51346540200001,40.66107483144457,1.8523905705554355
2016-05-23 10:00:00,48.24089334080001,48.92320014188797,-0.6823068010879609
2016-05-23 11:00:00,50.70140022840001,50.73398210375402,-0.03258187535401191
2016-05-23 12:00:00,51.529179267900005,52.402273971168476,-0.873094703268471
2016-05-23 13:00:00,51.0971046926,52.71227553630295,-1.6151708437029484
2016-05-23 14:00:00,50.9402824005,51.83078610731046,-0.8905037068104562
2016-05-23 15:00:00,53.098017638,52.366514180425945,0.7315034575740569
2016-05-23 16:00:00,53.58137963830001,53.37305510015708,0.20832453814292506
2016-05-23 17:00:00,53.20528162400001,53.06707095229048,0.13821067170952972
2016-05-23 18:00:00,50.333508202100006,49.75586027889309,0.5776479232069178
2016-05-23 19:00:00,44.4487011363,44.86985647228189,-0.4211553359818865
2016-05-23 20:00:00,38.5158011194,40.70109865870145,-2.1852975393014447
2016-05-23 21:00:00,37.3919324486,38.54991385112237,-1.157981402522367
2016-05-23 22:00:00,33.860632048300005,35.826040614334104,-1.9654085660340996
2016-05-23 23:00:00,29.306015637300003,31.125627535325055,-1.8196118980250517
2016-05-24 00:00:00,23.3268104024,24.810509448967508,-1.4836990465675086
2016-05-24 01:00:00,21.849732562400003,22.978707995374997,-1.1289754329749933
2016-05-24 02:00:00,21.096100485900003,20.872375945920012,0.2237245399799903
2016-05-24 03:00:00,19.831235357,20.11954717703098,-0.2883118200309802
2016-05-24 04:00:00,18.9937849745,20.10995129981349,-1.1161663253134897
2016-05-24 05:00:00,19.9660773241,20.018746432329454,-0.052669108229455475
2016-05-24 06:00:00,21.7380432043,22.195710497746052,-0.45766729344605395
2016-05-24 07:00:00,26.504901633500005,26.387397893295482,0.1175037402045227
2016-05-24 08:00:00,35.16415324210001,35.341594690940454,-0.17744144884044744
2016-05-24 09:00:00,41.4332936173,40.924931928022374,0.5083616892776277
2016-05-24 10:00:00,48.536924357900006,49.08582289522003,-0.5488985373200279
2016-05-24 11:00:00,51.8745048272,51.13780976339652,0.7366950638034808
2016-05-24 12:00:00,54.92273629820001,53.048297849779004,1.874438448421003
2016-05-24 13:00:00,56.8054830164,53.43146327124402,3.3740197451559766
2016-05-24 14:00:00,52.6706321987,52.00410800363956,0.6665241950604397
2016-05-24 15:00:00,49.1369579233,50.64537721564642,-1.5084192923464173
2016-05-24 16:00:00,49.6092125327,50.37069173176044,-0.7614791990604388
2016-05-24 17:00:00,50.63282161440001,50.30334020603748,0.3294814083625255
2016-05-24 18:00:00,46.55951570670001,47.19468115822501,-0.6351654515249976
2016-05-24 19:00:00,43.7700952358,45.46871028037143,-1.698615044571433
2016-05-24 20:00:00,40.524890745700006,44.53322647608749,-4.008335730387486
2016-05-24 21:00:00,35.863860254600006,38.41725687486293,-2.553396620262923
2016-05-24 22:00:00,32.818559493600006,38.38173842808901,-5.563178934489002
2016-05-24 23:00:00,28.832031909000005,34.252613778122516,-5.420581869122511
2016-05-25 00:00:00,22.0883216635,25.1629229304025,-3.0746012669025014
2016-05-25 01:00:00,19.704628685000003,20.794575706369496,-1.0899470213694933
2016-05-25 02:00:00,20.1704064253,20.55635704701349,-0.38595062171348715
2016-05-25 03:00:00,19.373077462700003,19.880785457112047,-0.5077079944120442
2016-05-25 04:00:00,18.9492381825,19.842016559877052,-0.8927783773770521
2016-05-25 05:00:00,18.921953272400003,19.615956390562545,-0.6940031181625415
2016-05-25 06:00:00,22.664323406900003,21.987924331030044,0.6763990758699592
2016-05-25 07:00:00,26.9410498957,27.771516542805546,-0.8304666471055455
2016-05-25 08:00:00,34.287431345600005,33.94861342785508,0.338817917744926
2016-05-25 09:00:00,41.7299400835,40.723982375059016,1.005957708440981
2016-05-25 10:00:00,46.94056662090001,44.6322616145495,2.3083050063505084
2016-05-25 11:00:00,50.81777872250001,47.10403986627398,3.71373885622603
2016-05-25 12:00:00,53.16982003300001,52.56502758070191,0.6047924522980992
2016-05-25 13:00:00,53.8138142484,53.37675263042861,0.43706161797138776
2016-05-25 14:00:00,53.134944584,52.46922911836401,0.6657154656359907
2016-05-25 15:00:00,51.4858047599,51.934085575357884,-0.4482808154578848
2016-05-25 16:00:00,51.51862871190001,51.29990513546395,0.2187235764360551
2016-05-25 17:00:00,50.58297023730001,50.561076221709456,0.02189401559055426
2016-05-25 18:00:00,47.694198697400005,47.50073754809295,0.19346114930705482
2016-05-25 19:00:00,43.29757686250001,44.442725858216505,-1.1451489957164966
2016-05-25 20:00:00,39.34563165590001,44.71554140258702,-5.369909746687014
2016-05-25 21:00:00,36.412899466,38.155521172718665,-1.7426217067186656
2016-05-25 22:00:00,31.891693149000005,34.36785999241401,-2.4761668434140063
2016-05-25 23:00:00,28.557658838800005,31.35830275671603,-2.800643917916023
2016-05-26 00:00:00,21.7787800733,23.604527852316487,-1.8257477790164884
2016-05-26 01:00:00,18.7598850094,20.383759475661027,-1.6238744662610252
2016-05-26 02:00:00,18.7795207664,18.563927627850468,0.21559313854953288
2016-05-26 03:00:00,18.051678937900004,18.065733157704972,-0.014054219804968682
2016-05-26 04:00:00,17.129501729300003,17.42477882125252,-0.29527709195251717
2016-05-26 05:00:00,18.260667868,18.001386488944977,0.2592813790550217
2016-05-26 06:00:00,18.0047875779,18.182212761300015,-0.17742518340001467
2016-05-26 07:00:00,24.4726300911,24.891499326746526,-0.41886923564652534
2016-05-26 08:00:00,32.6192419065,31.138518263259943,1.480723643240058
2016-05-26 09:00:00,41.090605697,39.86895183555295,1.2216538614470522
2016-05-26 10:00:00,46.4099908825,45.68898244397151,0.7210084385284858
2016-05-26 11:00:00,50.505892564300005,48.98997929994801,1.515913264351994
2016-05-26 12:00:00,53.101534490000006,52.21314118746052,0.8883933025394839
2016-05-26 13:00:00,54.475128959900005,53.67982555751659,0.7953034023834178
2016-05-26 14:00:00,51.2041049147,51.308946082742956,-0.10484116804295951
2016-05-26 15:00:00,51.25509926870001,51.27580883784396,-0.020709569143953388
2016-05-26 16:00:00,50.84884424850001,51.19017862038653,-0.34133437188652493
2016-05-26 17:00:00,51.6098031,51.53602980252503,0.07377329747497186
2016-05-26 18:00:00,47.4435643782,47.69721132074443,-0.2536469425444281
2016-05-26 19:00:00,41.0794983061,43.5552497213714,-2.4757514152714037
2016-05-26 20:00:00,39.376404110900005,41.64937618441942,-2.272972073519412
2016-05-26 21:00:00,37.1008543314,38.01028910599107,-0.9094347745910696
2016-05-26 22:00:00,32.1936148932,36.57068581515445,-4.377070921954449
2016-05-26 23:00:00,29.134246724200004,35.71213739790002,-6.5778906737000185
2016-05-27 00:00:00,24.216749801,24.059876954152493,0.1568728468475058
2016-05-27 01:00:00,20.354191249400003,21.561054989761047,-1.2068637403610438
2016-05-27 02:00:00,20.9313652768,20.504332694984033,0.42703258181596837
2016-05-27 03:00:00,20.7396675357,20.448702104299485,0.29096543140051523
2016-05-27 04:00:00,19.3191523987,19.41633576804847,-0.09718336934847116
2016-05-27 05:00:00,19.5258260679,19.452327671023045,0.07349839687695336
2016-05-27 06:00:00,20.4225060995,20.009405966488504,0.41310013301149695
2016-05-27 07:00:00,25.760354758,25.142507897613555,0.6178468603864431
2016-05-27 08:00:00,35.5042035234,33.68566177413154,1.8185417492684621
2016-05-27 09:00:00,43.06394066130001,41.2400362988735,1.8239043624265108
2016-05-27 10:00:00,47.6593232484,46.49406298798596,1.165260260414037
2016-05-27 11:00:00,52.1171969223,51.37436539136285,0.7428315309371527
2016-05-27 12:00:00,52.60173120660001,52.847965064734865,-0.24623385813485754
2016-05-27 13:00:00,54.1960667537,53.55684021732798,0.6392265363720213
2016-05-27 14:00:00,50.6163803313,51.82362638278047,-1.2072460514804675
2016-05-27 15:00:00,51.58254749700001,52.25069896878803,-0.6681514717880219
2016-05-27 16:00:00,52.1550030813,52.66195319410601,-0.5069501128060097
2016-05-27 17:00:00,51.625042792000016,52.579488436519505,-0.9544456445194882
2016-05-27 18:00:00,50.94116161350001,49.09162379605845,1.8495378174415578
2016-05-27 19:00:00,46.8807801369,47.88623625432455,-1.0054561174245507
2016-05-27 20:00:00,44.2505265261,44.75830632290699,-0.5077797968069859
2016-05-27 21:00:00,39.5839569931,39.456283982266626,0.12767301083337657
2016-05-27 22:00:00,33.349428303,33.97464560596556,-0.6252173029655594
2016-05-27 23:00:00,28.664659060900004,28.9405134584694,-0.2758543975693968
2016-05-28 00:00:00,28.7777844669,27.199014506751947,1.5787699601480512
2016-05-28 01:00:00,26.1393541752,25.602889468126037,0.5364647070739643
2016-05-28 02:00:00,23.4490210094,22.327659267933964,1.1213617414660355
2016-05-28 03:00:00,23.9549787838,22.541701181680473,1.4132776021195284
2016-05-28 04:00:00,21.963766488500003,21.27734584978498,0.686420638715024
2016-05-28 05:00:00,22.4175283178,21.056288842046982,1.3612394757530168
2016-05-28 06:00:00,22.6754601049,20.87247236627898,1.8029877386210202
2016-05-28 07:00:00,26.0575580591,24.701477658695485,1.3560804004045153
2016-05-28 08:00:00,28.114154494500003,27.903552062009545,0.2106024324904574
2016-05-28 09:00:00,34.8141678539,34.04674649377912,0.7674213601208848
2016-05-28 10:00:00,44.8810687826,41.644501974082935,3.2365668085170682
2016-05-28 11:00:00,46.3182596595,46.110941234099954,0.20731842540004664
2016-05-28 12:00:00,48.8013330141,48.251337512027064,0.5499955020729388
2016-05-28 13:00:00,48.1801983367,48.35587798922415,-0.17567965252414552
2016-05-28 14:00:00,48.37013765180001,48.44836753343663,-0.07822988163662359
2016-05-28 15:00:00,50.081437835,49.47765764993605,0.6037801850639539
2016-05-28 16:00:00,49.1548645614,49.05195136093058,0.10291320046941621
2016-05-28 17:00:00,46.5307654416,47.0575882593095,-0.526822817709494
2016-05-28 18:00:00,44.45632098230001,45.26716212989054,-0.8108411475905299
2016-05-28 19:00:00,40.6670594878,42.13829261284688,-1.4712331250468793
2016-05-28 20:00:00,36.9859704994,38.83868447380388,-1.8527139744038834
2016-05-28 21:00:00,32.2323002652,33.096093481070525,-0.8637932158705226
2016-05-28 22:00:00,27.099952991900004,28.01598142438447,-0.9160284324844667
2016-05-28 23:00:00,27.5276021951,27.56790502594906,-0.040302830849061166
2016-05-29 00:00:00,28.467949805700005,28.04553704859252,0.4224127571074838
2016-05-29 01:00:00,26.490218776400003,24.973693140193475,1.5165256362065271
2016-05-29 02:00:00,22.824662551000003,22.457715825210535,0.3669467257894681
2016-05-29 03:00:00,22.5485310548,22.366031200499545,0.18249985430045612
2016-05-29 04:00:00,21.7178213053,21.735246574282474,-0.017425268982474762
2016-05-29 05:00:00,21.230356311,21.268387988134446,-0.038031677134444664
2016-05-29 06:00:00,21.385713248100004,21.44886198914744,-0.06314874104743495
2016-05-29 07:00:00,23.3388263134,23.170737492847067,0.1680888205529314
2016-05-29 08:00:00,32.4820553714,30.459302921615475,2.0227524497845266
2016-05-29 09:00:00,38.4721042333,38.04241056680408,0.4296936664959219
2016-05-29 10:00:00,39.864455247200006,40.546563053078955,-0.6821078058789496
2016-05-29 11:00:00,42.1212484827,41.24478316986055,0.87646531283945
2016-05-29 12:00:00,41.77272844950001,41.23391712292914,0.5388113265708654
2016-05-29 13:00:00,39.8169777452,40.59487712624864,-0.7778993810486412
2016-05-29 14:00:00,41.548177449300006,41.222861459060574,0.3253159902394316
2016-05-29 15:00:00,42.6603232801,41.43116621491105,1.22915706518895
2016-05-29 16:00:00,42.765565076200005,42.69721710907694,0.06834796712306712
2016-05-29 17:00:00,42.6905095931,42.62439673195841,0.06611286114159043
2016-05-29 18:00:00,39.828993656200005,43.609788182974434,-3.7807945267744287
2016-05-29 19:00:00,37.0944067694,47.60334829929045,-10.50894152989045
2016-05-29 20:00:00,32.6740461835,44.32023771297948,-11.646191529479474
2016-05-29 21:00:00,28.6983622259,30.50208352123407,-1.8037212953340713
2016-05-29 22:00:00,24.056088278800004,29.696642060282965,-5.640553781482961
2016-05-29 23:00:00,25.0958162655,26.846905672621492,-1.7510894071214906
2016-05-30 00:00:00,24.0021632148,26.411946839075043,-2.4097836242750432
2016-05-30 01:00:00,22.1780306966,23.412867624304578,-1.2348369277045776
2016-05-30 02:00:00,20.5151165355,21.020726434623022,-0.5056098991230229
2016-05-30 03:00:00,21.0272288009,21.064581872134035,-0.03735307123403331
2016-05-30 04:00:00,20.685713164600003,20.910863641530558,-0.2251504769305548
2016-05-30 05:00:00,21.886366437400003,21.594732071441985,0.29163436595801784
2016-05-30 06:00:00,22.6816145959,22.23049861158804,0.4511159843119614
2016-05-30 07:00:00,26.629749879500004,28.50015801552898,-1.8704081360289777
2016-05-30 08:00:00,33.3030937779,33.39029456284657,-0.08720078494656747
2016-05-30 09:00:00,37.4625918667,37.46364531040946,-0.0010534437094591453
2016-05-30 10:00:00,34.5268996597,37.58331220766489,-3.0564125479648894
2016-05-30 11:00:00,37.610035886800006,37.78923678738888,-0.1792009005888744
2016-05-30 12:00:00,38.1821984001,38.04582836080592,0.13637003929407854
2016-05-30 13:00:00,37.906975424,37.88650294929494,0.020472474705059085
2016-05-30 14:00:00,36.298572468900005,37.011382246203425,-0.7128097773034199
2016-05-30 15:00:00,37.981415458,37.81552027388195,0.1658951841180496
2016-05-30 16:00:00,39.3245305439,38.959637073536626,0.36489347036337705
2016-05-30 17:00:00,35.3708269113,36.62144600542562,-1.250619094125618
2016-05-30 18:00:00,30.7188816212,33.661894448709056,-2.9430128275090546
2016-05-30 19:00:00,32.0265351161,33.99962184926297,-1.9730867331629725
2016-05-30 20:00:00,29.911324480700003,33.33612551723906,-3.4248010365390584
2016-05-30 21:00:00,26.785399887600004,30.184740527549458,-3.399340639949454
2016-05-30 22:00:00,22.525085374800003,34.580338518910956,-12.055253144110953
2016-05-30 23:00:00,22.4439047078,26.7271416223295,-4.2832369145295
2016-05-31 00:00:00,21.7814177123,29.89327658237806,-8.11185887007806
2016-05-31 01:00:00,20.922866217800003,27.9839311798245,-7.061064962024496
2016-05-31 02:00:00,22.2126130746,21.74570349409802,0.46690958050198006
2016-05-31 03:00:00,20.5775406585,21.176923020137973,-0.599382361637975
2016-05-31 04:00:00,19.798411405000003,20.92331432335896,-1.1249029183589556
2016-05-31 05:00:00,20.1270319173,21.007796874780457,-0.8807649574804586
2016-05-31 06:00:00,22.979140275100004,22.209453329613417,0.7696869454865869
2016-05-31 07:00:00,27.768272100300003,28.204088752663484,-0.43581665236348144
2016-05-31 08:00:00,34.3785764266,34.87159921934409,-0.49302279274409244
2016-05-31 09:00:00,44.056191146,42.195590044844,1.860601101156
2016-05-31 10:00:00,52.475095227500006,51.97111509620807,0.5039801312919394
2016-05-31 11:00:00,54.16350656560001,53.78432309981196,0.37918346578805284
2016-05-31 12:00:00,56.4467054982,56.26653379992335,0.18017169827664503
2016-05-31 13:00:00,57.58930140590001,57.52225145023607,0.0670499556639399
2016-05-31 14:00:00,56.86761406840001,57.30627893127708,-0.43866486287706863
2016-05-31 15:00:00,56.62580118630001,56.95438521126041,-0.3285840249603993
2016-05-31 16:00:00,56.8459268144,57.31224219344937,-0.4663153790493695
2016-05-31 17:00:00,57.2466427927,57.38851597269639,-0.14187317999638793
2016-05-31 18:00:00,55.520425295600006,55.12477607528343,0.395649220316578
2016-05-31 19:00:00,45.3890487469,46.68199945587191,-1.2929507089719081
2016-05-31 20:00:00,40.0910577444,40.23184084681205,-0.14078310241205116
2016-05-31 21:00:00,38.100724662100006,37.68676084885158,0.41396381324842935
2016-05-31 22:00:00,36.3079507409,36.423217030555094,-0.11526628965509644
2016-05-31 23:00:00,35.132501574100004,34.58524701855451,0.5472545555454928
2016-06-01 00:00:00,29.078270163200003,28.912215841528976,0.16605432167102663
2016-06-01 01:00:00,23.929745370700005,24.56075053284453,-0.6310051621445254
2016-06-01 02:00:00,22.4685226718,22.53554698375157,-0.06702431195157033
2016-06-01 03:00:00,21.7670572333,21.77922348972299,-0.012166256422990074
2016-06-01 04:00:00,21.7213381573,21.752011114695527,-0.030672957395527334
2016-06-01 05:00:00,21.7433184823,21.86363321300099,-0.12031473070098997
2016-06-01 06:00:00,24.6514327082,24.345463506954545,0.3059692012454569
2016-06-01 07:00:00,29.9078076287,30.453618516499468,-0.545810887799469
2016-06-01 08:00:00,37.702353251800005,36.64826419995797,1.054089051842034
2016-06-01 09:00:00,44.384196209200006,42.7179663893415,1.6662298198585077
2016-06-01 10:00:00,50.8391729055,50.553200671262076,0.2859722342379243
2016-06-01 11:00:00,54.945595836200006,54.9238877741588,0.021708062041206233
2016-06-01 12:00:00,55.9263872448,56.32540839350682,-0.39902114870682226
2016-06-01 13:00:00,58.054493004200005,56.63102986601087,1.4234631381891347
2016-06-01 14:00:00,56.289297064100005,56.34537165734948,-0.056074593249476834
2016-06-01 15:00:00,58.041011738200005,56.50337693054097,1.5376348076590318
2016-06-01 16:00:00,60.10346959360001,57.8312241896249,2.2722454039751128
2016-06-01 17:00:00,58.947363112800005,57.674131832598604,1.2732312802014008
2016-06-01 18:00:00,54.8555937321,51.65204210441044,3.2035516276895564
2016-06-01 19:00:00,47.989086737600005,45.27086156512354,2.7182251724764654
2016-06-01 20:00:00,44.631606747400006,42.42705620182448,2.204550545575529
2016-06-01 21:00:00,42.74824458010001,41.63023835504844,1.118006225051566
2016-06-01 22:00:00,37.4716770677,36.292033322212475,1.1796437454875246
2016-06-01 23:00:00,34.72006275580001,34.53521686814461,0.1848458876553991
2016-06-02 00:00:00,29.041606981100003,29.18348866015548,-0.14188167905547644
2016-06-02 01:00:00,24.071621041800004,24.64995387193405,-0.5783328301340447
2016-06-02 02:00:00,23.216879470300004,22.923366958838578,0.2935125114614259
2016-06-02 03:00:00,22.106521372600003,22.195758854461015,-0.08923748186101221
2016-06-02 04:00:00,22.272428865700004,22.19012265952449,0.0823062061755131
2016-06-02 05:00:00,22.2284389086,22.25924316180345,-0.03080425320344915
2016-06-02 06:00:00,23.618738425500005,23.000324912334985,0.6184135131650201
2016-06-02 07:00:00,28.584328299800003,28.599002804376525,-0.014674504576522196
2016-06-02 08:00:00,40.641533003700005,33.314414817559076,7.327118186140929
2016-06-02 09:00:00,46.705171993700006,41.96478871942693,4.7403832742730785
2016-06-02 10:00:00,53.241358664100005,51.50329655599938,1.7380621081006282
2016-06-02 11:00:00,56.4411371492,56.04537187276752,0.3957652764324848
2016-06-02 12:00:00,58.725772129700005,58.123116458062896,0.602655671637109
2016-06-02 13:00:00,58.894317261800005,58.56358048380902,0.33073677799098533
2016-06-02 14:00:00,56.55221105820001,56.698076158287506,-0.14586510008749798
2016-06-02 15:00:00,56.62755961230001,56.15560759870734,0.47195201359267
2016-06-02 16:00:00,58.169992285300005,55.039825196404045,3.130167088895959
2016-06-02 17:00:00,58.0292888982,55.81876556564462,2.2105233325553826
2016-06-02 18:00:00,55.5699542946,52.05630160417166,3.5136526904283443
2016-06-02 19:00:00,49.993780298900006,47.97388543790106,2.0198948609989458
2016-06-02 20:00:00,47.3571084332,45.56036999404746,1.7967384391525343
2016-06-02 21:00:00,45.2377948038,42.576660594801034,2.6611342089989662
2016-06-02 22:00:00,40.19424804350001,38.013237400250986,2.1810106432490244
2016-06-02 23:00:00,35.6522336855,33.50725685437854,2.144976831121461
2016-06-03 00:00:00,32.52249916940001,31.282400591497044,1.2400985779029625
2016-06-03 01:00:00,29.053329821100004,26.44849821458852,2.6048316065114854
2016-06-03 02:00:00,27.6946819722,23.326274375540958,4.368407596659043
2016-06-03 03:00:00,25.124244152500005,22.48617521734302,2.6380689351569835
2016-06-03 04:00:00,23.392165235400004,23.02570456786405,0.36646066753595363
2016-06-03 05:00:00,23.2321191623,22.86279123463549,0.36932792766450717
2016-06-03 06:00:00,25.603239394900005,24.808540744524976,0.7946986503750288
2016-06-03 07:00:00,30.256620732900004,29.405910353005023,0.8507103798949807
2016-06-03 08:00:00,42.475952314,36.52267287243758,5.953279441562415
2016-06-03 09:00:00,48.579742031,45.86431949649643,2.715422534503574
2016-06-03 10:00:00,53.75021784140001,52.080719840284935,1.6694980011150733
2016-06-03 11:00:00,58.015221490200005,55.40767692544147,2.607544564758534
2016-06-03 12:00:00,58.121049428300005,58.25944722584293,-0.1383977975429289
2016-06-03 13:00:00,59.61922838030001,59.10464259565992,0.5145857846400901
2016-06-03 14:00:00,57.1575199016,58.26206933208002,-1.10454943048002
2016-06-03 15:00:00,58.2711310874,57.79322313841004,0.4779079489899587
2016-06-03 16:00:00,60.42942315980001,58.511464254020865,1.9179589057791446
2016-06-03 17:00:00,59.53362234120001,58.732425574077304,0.801196767122704
2016-06-03 18:00:00,56.033973608900006,53.032555541014105,3.0014180678859006
2016-06-03 19:00:00,53.0478731899,48.87365663587363,4.174216554026373
2016-06-03 20:00:00,49.178310241400006,44.98521332087606,4.193096920523942
2016-06-03 21:00:00,44.3680773042,40.933602433557496,3.4344748706425037
2016-06-03 22:00:00,39.084446780700006,35.7205514663101,3.3638953143899073
2016-06-03 23:00:00,34.4826459387,33.15961969756613,1.3230262411338742
2016-06-04 00:00:00,35.0580615401,32.3587369560201,2.6993245840798963
2016-06-04 01:00:00,33.552262742100005,30.4417933947205,3.1104693473795066
2016-06-04 02:00:00,27.6105705952,25.666110304639545,1.9444602905604533
2016-06-04 03:00:00,26.287091266300003,23.074797623751497,3.212293642548506
2016-06-04 04:00:00,25.630788068900003,24.484831516043023,1.1459565528569797
2016-06-04 05:00:00,25.694677546900003,24.635632371376996,1.059045175523007
2016-06-04 06:00:00,23.3470323014,23.569580014779447,-0.22254771337944845
2016-06-04 07:00:00,29.566321299500004,27.816632771758442,1.7496885277415615
2016-06-04 08:00:00,37.01908752240001,34.186313498076444,2.8327740243235624
2016-06-04 09:00:00,42.558598336,39.75985044091844,2.7987478950815614
2016-06-04 10:00:00,47.1994069281,41.5476984247505,5.6517085033494965
2016-06-04 11:00:00,50.594106935300005,51.449435967619465,-0.8553290323194602
2016-06-04 12:00:00,55.472625415500005,54.626102727123964,0.8465226883760408
2016-06-04 13:00:00,56.46634125520001,55.88860072155698,0.5777405336430235
2016-06-04 14:00:00,55.63882597960001,55.43691398147247,0.20191199812753524
2016-06-04 15:00:00,56.25116852700001,55.57973890954155,0.6714296174584646
2016-06-04 16:00:00,56.0266468339,54.521412783716876,1.5052340501831267
2016-06-04 17:00:00,55.564972087600005,50.75497155570301,4.810000531896996
2016-06-04 18:00:00,56.229188202,52.156130525436936,4.073057676563067
2016-06-04 19:00:00,51.4181053589,48.42225373505253,2.9958516238474715
2016-06-04 20:00:00,45.538544264,43.43568188211396,2.102862381886041
2016-06-04 21:00:00,38.2273606412,36.87350377047247,1.3538568707275331
2016-06-04 22:00:00,36.8602137333,35.38162965489555,1.4785840784044524
2016-06-04 23:00:00,35.3374168173,33.7097504519056,1.6276663653944041
2016-06-05 00:00:00,34.2924135526,28.060072930586003,6.232340622014
2016-06-05 01:00:00,30.554439483100005,28.986656168600067,1.5677833144999376
2016-06-05 02:00:00,30.413736096,27.56675589455803,2.846980201441969
