timestamp,actual,predicted,error
2016-05-22 01:00:00,20.1671826443,21.081442832905964,-0.9142601886059651
2016-05-22 02:00:00,20.401668751400003,21.136840432145473,-0.73517168074547
2016-05-22 03:00:00,20.108539137200005,20.779217906756447,-0.6706787695564422
2016-05-22 04:00:00,20.225796844300003,20.856604916196975,-0.630808071896972
2016-05-22 05:00:00,19.9326672301,20.638227603147474,-0.7055603730474722
2016-05-22 06:00:00,19.9326672301,19.961981656874965,-0.02931442677496321
2016-05-22 07:00:00,19.287793801700005,19.655961021668986,-0.3681672199689814
2016-05-22 08:00:00,20.1085684443,19.733058183890506,0.3755102604094951
2016-05-22 09:00:00,20.1085684443,20.068990378034034,0.03957806626596749
2016-05-22 10:00:00,20.5189264585,21.099037057319993,-0.5801105988199922
2016-05-22 11:00:00,20.9293137798,21.614350830323975,-0.6850370505239738
2016-05-22 12:00:00,20.5775406585,21.145628605686955,-0.5680879471869567
2016-05-22 13:00:00,20.460312258500004,20.79652462851946,-0.3362123700194566
2016-05-22 14:00:00,20.1671826443,20.189748232086966,-0.02256558778696771
2016-05-22 15:00:00,20.284411044300004,19.95230679702304,0.33210424727696264
2016-05-22 16:00:00,19.991310737200003,19.958460994952056,0.03284974224794723
2016-05-22 17:00:00,20.3430545514,20.154864577099083,0.18818997430091855
2016-05-22 18:00:00,19.874053030100004,19.998923109889578,-0.12487007978957365
2016-05-22 19:00:00,19.874053030100004,19.66446784705054,0.20958518304946594
2016-05-22 20:00:00,19.698181123000005,19.595291954352476,0.10288916864752906
2016-05-22 21:00:00,19.405051508800003,19.469538705104533,-0.0644871963045297
2016-05-22 22:00:00,19.463665708800004,19.56010804812497,-0.09644233932496604
2016-05-22 23:00:00,19.580923415900003,19.861445408751027,-0.28052199285102475
2016-05-23 00:00:00,19.405051508800003,19.826860393112064,-0.42180888431206043
2016-05-23 01:00:00,19.405051508800003,19.583857349681058,-0.17880584088105422
2016-05-23 02:00:00,18.5842768662,19.084357980908038,-0.5000811147080384
2016-05-23 03:00:00,18.760178080400003,19.091406191922452,-0.33122811152244935
2016-05-23 04:00:00,18.4084049591,19.21246854674448,-0.8040635876444782
2016-05-23 05:00:00,18.173918852000003,18.328397308777525,-0.1544784567775217
2016-05-23 06:00:00,17.998046944900004,18.11001809076653,-0.11197114586652646
2016-05-23 07:00:00,17.6462738236,17.774669987126032,-0.12839616352603045
2016-05-23 08:00:00,15.7702677384,17.138877070590006,-1.3686093321900064
2016-05-23 09:00:00,14.070133560300002,14.807639991166994,-0.7375064308669916
2016-05-23 10:00:00,14.246005467400002,15.545731391750042,-1.2997259243500405
2016-05-23 11:00:00,14.597749281600002,15.283668036227533,-0.6859187546275312
2016-05-23 12:00:00,15.125365002900002,17.487978410118455,-2.3626134072184524
2016-05-23 13:00:00,15.3012662171,18.30668866059446,-3.00542244349446
2016-05-23 14:00:00,15.9461396455,16.847505589318956,-0.9013659438189556
2016-05-23 15:00:00,16.0047538455,17.541637219114985,-1.5368833736149838
2016-05-23 16:00:00,17.704917330700003,18.133466115334528,-0.4285487846345255
2016-05-23 17:00:00,20.049924937200004,19.424100537658052,0.6258243995419512
2016-05-23 18:00:00,21.105185686900004,19.497968203995036,1.607217482904968
2016-05-23 19:00:00,20.1671826443,19.615220635816975,0.5519620084830237
2016-05-23 20:00:00,20.284411044300004,20.032328954360047,0.2520820899399574
2016-05-23 21:00:00,20.3430545514,20.047871974845062,0.2951825765549394
2016-05-23 22:00:00,20.225796844300003,20.099461116439535,0.12633572786046798
2016-05-23 23:00:00,19.580923415900003,20.053736911697055,-0.4728134957970518
2016-05-24 00:00:00,19.287793801700005,19.62518387753299,-0.3373900758329853
2016-05-24 01:00:00,18.994664187500003,19.31886445644245,-0.32420026894244813
2016-05-24 02:00:00,18.994664187500003,19.240599113214948,-0.2459349257149448
2016-05-24 03:00:00,18.4670484662,18.908199596905508,-0.4411511307055065
2016-05-24 04:00:00,18.291147252,18.93838928022202,-0.6472420282220206
2016-05-24 05:00:00,18.291147252,18.486084746469484,-0.19493749446948527
2016-05-24 06:00:00,17.998046944900004,18.092415953435466,-0.09436900853546248
2016-05-24 07:00:00,17.880789237800002,17.528153022404958,0.3526362153950444
2016-05-24 08:00:00,15.9461396455,16.67192470172195,-0.7257850562219481
2016-05-24 09:00:00,16.708270781000003,16.867732763596994,-0.15946198259699074
2016-05-24 10:00:00,18.5256626662,18.669588222409494,-0.14392555620949565
2016-05-24 11:00:00,18.6429203733,18.983824370423015,-0.34090399712301434
2016-05-24 12:00:00,18.994664187500003,20.14929329738894,-1.154629109888937
2016-05-24 13:00:00,20.1085684443,20.131710209672978,-0.02314176537297641
2016-05-24 14:00:00,19.698181123000005,19.524646164053948,0.17353495894605686
2016-05-24 15:00:00,18.6429203733,18.939561564222018,-0.296641190922017
2016-05-24 16:00:00,17.9394034378,18.89617562645304,-0.9567721886530407
2016-05-24 17:00:00,19.3464080017,19.23443465780106,0.11197334389893854
2016-05-24 18:00:00,19.3464080017,19.20306888056156,0.14333912113843894
2016-05-24 19:00:00,19.2291502946,19.150008669082517,0.07914162551748305
2016-05-24 20:00:00,19.053307694600004,19.118057189449516,-0.06474949484951154
2016-05-24 21:00:00,19.2291502946,19.11424726644951,0.11490302815048992
2016-05-24 22:00:00,18.6429203733,19.194275285206515,-0.5513549119065146
2016-05-24 23:00:00,18.5842768662,19.458385302057525,-0.8741084358575257
2016-05-25 00:00:00,18.4084049591,19.573011817719507,-1.164606858619507
2016-05-25 01:00:00,18.4670484662,19.127753590020028,-0.6607051238200263
2016-05-25 02:00:00,18.1152753449,18.608028658859528,-0.49275331395952904
2016-05-25 03:00:00,18.173918852000003,18.35330717149352,-0.17938831949351552
2016-05-25 04:00:00,17.7635315307,18.41808670612051,-0.6545551754205086
2016-05-25 05:00:00,18.291147252,18.33541430773049,-0.04426705573049006
2016-05-25 06:00:00,17.6462738236,17.857912408611018,-0.2116385850110163
2016-05-25 07:00:00,17.6462738236,17.558631234121023,0.0876425894789783
2016-05-25 08:00:00,18.173918852000003,17.943515077394526,0.23040377460547745
2016-05-25 09:00:00,18.1152753449,18.368832461183032,-0.2535571162830337
2016-05-25 10:00:00,18.3497907591,19.455755869045507,-1.1059651099455081
2016-05-25 11:00:00,18.3497907591,19.580628439938504,-1.2308376808385049
2016-05-25 12:00:00,18.173918852000003,18.90556269058303,-0.7316438385830253
2016-05-25 13:00:00,19.1119218946,19.33176734682404,-0.2198454522240425
2016-05-25 14:00:00,20.5189264585,20.28002860710153,0.23889785139846964
2016-05-25 15:00:00,20.3430545514,20.10708447929155,0.23597007210845078
2016-05-25 16:00:00,18.760178080400003,19.865546644325015,-1.105368563925012
2016-05-25 17:00:00,19.170536094600003,19.45545825544493,-0.2849221608449284
2016-05-25 18:00:00,19.170536094600003,19.280459846460428,-0.1099237518604248
2016-05-25 19:00:00,19.170536094600003,19.30420240738343,-0.13366631278342567
2016-05-25 20:00:00,20.108539137200005,19.478613941690448,0.6299251955095571
2016-05-25 21:00:00,20.049924937200004,19.982209417295024,0.06771551990497926
2016-05-25 22:00:00,20.870670272700004,20.428050856284493,0.4426194164155106
2016-05-25 23:00:00,19.3464080017,19.65565945161004,-0.3092514499100396
2016-05-26 00:00:00,18.4670484662,18.933116200254503,-0.4660677340545014
2016-05-26 01:00:00,18.7015345733,18.91757405898246,-0.21603948568246167
2016-05-26 02:00:00,17.998046944900004,18.525084144046012,-0.5270371991460081
2016-05-26 03:00:00,17.9394034378,18.094470381145527,-0.15506694334552762
2016-05-26 04:00:00,17.470401916500002,17.78697926219702,-0.31657734569701645
2016-05-26 05:00:00,17.8221457307,17.733331003756494,0.08881472694350734
2016-05-26 06:00:00,16.297883459700003,16.618273952178033,-0.32039049247802964
2016-05-26 07:00:00,16.063397352600003,16.278255469081543,-0.2148581164815404
2016-05-26 08:00:00,16.239269259700002,16.712963726923025,-0.473694467223023
2016-05-26 09:00:00,17.470401916500002,17.567134396115033,-0.09673247961503151
2016-05-26 10:00:00,17.7635315307,18.06838413143556,-0.3048526007355612
2016-05-26 11:00:00,18.0566611449,18.160719373766494,-0.10405822886649219
2016-05-26 12:00:00,18.4084049591,18.772179923992052,-0.36377496489205186
2016-05-26 13:00:00,19.405051508800003,19.31564463190105,0.08940687689895199
2016-05-26 14:00:00,19.170536094600003,19.33556877076496,-0.16503267616495876
2016-05-26 15:00:00,19.170536094600003,19.235611484401435,-0.06507538980143224
2016-05-26 16:00:00,18.994664187500003,19.126277684463933,-0.13161349696392932
2016-05-26 17:00:00,19.170536094600003,19.505587317317453,-0.3350512227174498
2016-05-26 18:00:00,20.049924937200004,19.81425365097601,0.2356712862239938
2016-05-26 19:00:00,19.5223092159,19.66798982779296,-0.14568061189296344
2016-05-26 20:00:00,19.815438830100003,19.68235528899997,0.1330835411000315
2016-05-26 21:00:00,18.994664187500003,19.28310569144845,-0.28844150394844803
2016-05-26 22:00:00,18.4084049591,19.472465312110458,-1.0640603530104578
2016-05-26 23:00:00,18.7015345733,19.42468521430297,-0.7231506410029702
2016-05-27 00:00:00,18.4084049591,18.88210279663952,-0.4736978375395182
2016-05-27 01:00:00,18.6429203733,18.788014843193032,-0.14509446989303143
2016-05-27 02:00:00,18.232533052,18.602754699678933,-0.37022164767893173
2016-05-27 03:00:00,18.4084049591,18.634115201640522,-0.2257102425405222
2016-05-27 04:00:00,18.818792280400004,18.77218432005698,0.0466079603430245
2016-05-27 05:00:00,18.0566611449,18.184758082934973,-0.12809693803497169
2016-05-27 06:00:00,17.998046944900004,17.676188313247504,0.32185863165249984
2016-05-27 07:00:00,17.4117877165,17.144455530539474,0.26733218596052666
2016-05-27 08:00:00,18.0566611449,17.855575020850456,0.20108612404954584
2016-05-27 09:00:00,18.5842768662,18.578709982555033,0.005566883644966936
2016-05-27 10:00:00,19.170536094600003,19.158812668457955,0.0117234261420478
2016-05-27 11:00:00,19.405051508800003,19.336457068966034,0.06859443983396929
2016-05-27 12:00:00,19.991310737200003,19.84826175635147,0.14304898084853335
2016-05-27 13:00:00,20.1671826443,20.10269486185345,0.06448778244654818
2016-05-27 14:00:00,20.5189264585,20.401384765601,0.11754169289899963
2016-05-27 15:00:00,21.1637998869,20.80824043481553,0.3555594520844707
2016-05-27 16:00:00,20.049924937200004,20.82993340370002,-0.7800084665000178
2016-05-27 17:00:00,20.1085684443,20.725288593227013,-0.616720148927012
2016-05-27 18:00:00,20.460312258500004,20.235186106462503,0.2251261520375003
2016-05-27 19:00:00,20.460312258500004,20.47350177231949,-0.013189513819487075
2016-05-27 20:00:00,20.3430545514,20.42278715458904,-0.07973260318903996
2016-05-27 21:00:00,20.1085684443,20.231676288166547,-0.12310784386654561
2016-05-27 22:00:00,19.698181123000005,20.123220089338528,-0.4250389663385228
2016-05-27 23:00:00,19.5223092159,19.822763553602975,-0.3004543377029769
2016-05-28 00:00:00,20.1085684443,20.190047897184524,-0.08147945288452263
2016-05-28 01:00:00,19.463665708800004,19.91918992055848,-0.4555242117584761
2016-05-28 02:00:00,18.9360499875,19.517894540891504,-0.5818445533915053
2016-05-28 03:00:00,18.5842768662,18.83109305641204,-0.2468161902120407
2016-05-28 04:00:00,18.877406480400005,18.868320839793547,0.009085640606457446
2016-05-28 05:00:00,17.998046944900004,18.79152275652754,-0.7934758116275376
2016-05-28 06:00:00,18.1152753449,18.144601347979528,-0.029326003079528817
2016-05-28 07:00:00,17.704917330700003,17.897498534329525,-0.1925812036295227
2016-05-28 08:00:00,17.704917330700003,17.954072227492023,-0.24915489679202096
2016-05-28 09:00:00,17.880789237800002,18.19121077367753,-0.3104215358775271
2016-05-28 10:00:00,18.291147252,19.032480603985032,-0.741333351985034
2016-05-28 11:00:00,18.877406480400005,19.313586394268043,-0.4361799138680382
2016-05-28 12:00:00,19.053307694600004,19.51263215801547,-0.4593244634154665
2016-05-28 13:00:00,20.1671826443,20.049932557045953,0.11725008725404606
2016-05-28 14:00:00,20.1671826443,20.227565088178455,-0.06038244387845637
2016-05-28 15:00:00,20.284411044300004,20.34539018073454,-0.06097913643453623
2016-05-28 16:00:00,21.046571486900003,20.94455523022603,0.10201625667397352
2016-05-28 17:00:00,22.277704143700003,21.95965821922196,0.31804592447804225
2016-05-28 18:00:00,22.3363183437,22.26303857778899,0.07327976591101049
2016-05-28 19:00:00,22.2190606366,22.26508479951097,-0.046024162910971
2016-05-28 20:00:00,22.6294479579,22.44330977367002,0.18613818422997852
2016-05-28 21:00:00,21.5741872082,21.708732440912478,-0.1345452327124761
2016-05-28 22:00:00,20.401668751400003,20.753716773297956,-0.3520480218979536
2016-05-28 23:00:00,20.5775406585,20.693914903070453,-0.11637424457045498
2016-05-29 00:00:00,20.1671826443,20.636771919490446,-0.46958927519044735
2016-05-29 01:00:00,20.5189264585,20.695104038652957,-0.17617758015295593
2016-05-29 02:00:00,19.698181123000005,19.88666138412645,-0.1884802611264469
2016-05-29 03:00:00,19.5223092159,19.59939802559795,-0.07708880969795118
2016-05-29 04:00:00,19.3464080017,19.422335224489533,-0.07592722278953445
2016-05-29 05:00:00,19.1119218946,19.19575250958204,-0.08383061498204114
2016-05-29 06:00:00,18.994664187500003,18.973854534609462,0.020809652890541486
2016-05-29 07:00:00,17.998046944900004,18.342758520455007,-0.344711575555003
2016-05-29 08:00:00,18.291147252,18.299363057878487,-0.008215805878489135
2016-05-29 09:00:00,18.5256626662,18.537679163341988,-0.012016497141988935
2016-05-29 10:00:00,18.6429203733,18.935459156364022,-0.29253878306402115
2016-05-29 11:00:00,19.1119218946,20.453267710873,-1.3413458162730016
2016-05-29 12:00:00,20.5775406585,20.971801454953976,-0.3942607964539775
2016-05-29 13:00:00,21.1637998869,21.191356180746023,-0.027556293846021873
2016-05-29 14:00:00,20.3430545514,20.876544587824068,-0.533490036424066
2016-05-29 15:00:00,21.046571486900003,21.245593951503075,-0.19902246460307182
2016-05-29 16:00:00,22.4535760508,22.491387778149047,-0.03781172734904814
2016-05-29 17:00:00,23.3915790934,22.984719174656043,0.4068599187439581
2016-05-29 18:00:00,22.922577572100003,23.098745480910033,-0.17616790881002942
2016-05-29 19:00:00,21.925931022400004,22.75578485804452,-0.8298538356445171
2016-05-29 20:00:00,21.5155730082,22.011825443364017,-0.49625243516401696
2016-05-29 21:00:00,20.9879279798,21.56040847513501,-0.5724804953350109
2016-05-29 22:00:00,20.9293137798,21.556892209277002,-0.6275784294770013
2016-05-29 23:00:00,20.636184165600003,21.220972177579956,-0.5847880119799527
2016-05-30 00:00:00,20.460312258500004,20.91026152716096,-0.44994926866095497
2016-05-30 01:00:00,20.636184165600003,20.900293010166962,-0.2641088445669588
2016-05-30 02:00:00,19.874053030100004,20.148712870273542,-0.2746598401735376
2016-05-30 03:00:00,20.049924937200004,20.07337574594256,-0.023450808742556006
2016-05-30 04:00:00,19.756795323,19.927982490165018,-0.17118716716501936
2016-05-30 05:00:00,19.463665708800004,19.686151291127462,-0.22248558232745808
2016-05-30 06:00:00,19.229179601700004,19.279005481622928,-0.04982587992292409
2016-05-30 07:00:00,18.4670484662,19.189012316188432,-0.7219638499884304
2016-05-30 08:00:00,18.291147252,18.65902960695699,-0.3678823549569934
2016-05-30 09:00:00,18.9360499875,19.098143454606028,-0.162093467106029
2016-05-30 10:00:00,19.9326672301,20.073371349877483,-0.14070411977748165
2016-05-30 11:00:00,21.6328014082,21.695240917427522,-0.062439509227523615
2016-05-30 12:00:00,21.339671794,22.025302020228,-0.6856302262279996
2016-05-30 13:00:00,21.8087026224,22.31785912022946,-0.509156497829462
2016-05-30 14:00:00,21.691444915300004,22.00069416717752,-0.3092492518775174
2016-05-30 15:00:00,21.8087026224,21.93034686969247,-0.12164424729247258
2016-05-30 16:00:00,23.3915790934,22.82965428280753,0.561924810592469
2016-05-30 17:00:00,21.6328014082,22.007421905053548,-0.3746204968535487
2016-05-30 18:00:00,21.7500591153,21.92681419185847,-0.176755076558468
2016-05-30 19:00:00,21.6328014082,21.696706125892014,-0.06390471769201511
2016-05-30 20:00:00,22.0431887295,21.896037926935456,0.14715080256454272
2016-05-30 21:00:00,21.5155730082,21.64044030381501,-0.12486729561500809
2016-05-30 22:00:00,20.049924937200004,21.529637045883504,-1.4797121086835006
2016-05-30 23:00:00,20.9879279798,21.984562660124517,-0.9966346803245187
2016-05-31 00:00:00,19.463665708800004,22.225523438291994,-2.7618577294919895
2016-05-31 01:00:00,19.639537615900004,21.932979673021,-2.293442057120995
2016-05-31 02:00:00,19.580923415900003,19.974595432715034,-0.3936720168150316
2016-05-31 03:00:00,19.053307694600004,19.448144522104492,-0.3948368275044878
2016-05-31 04:00:00,19.287793801700005,19.379258037018978,-0.09146423531897341
2016-05-31 05:00:00,18.994664187500003,19.038050857946452,-0.043386670446448505
2016-05-31 06:00:00,18.4670484662,18.682491405862002,-0.215442939662001
2016-05-31 07:00:00,18.291147252,18.553798214877485,-0.2626509628774869
2016-05-31 08:00:00,18.760178080400003,18.922562273937938,-0.16238419353793532
2016-05-31 09:00:00,20.049924937200004,19.762075583207025,0.2878493539929785
2016-05-31 10:00:00,20.401668751400003,20.52888911407398,-0.1272203626739774
2016-05-31 11:00:00,21.339671794,21.7852292471905,-0.44555745319049933
2016-05-31 12:00:00,21.1637998869,22.316085014931033,-1.152285128031032
2016-05-31 13:00:00,21.7500591153,22.578436898852974,-0.8283777835529733
2016-05-31 14:00:00,21.925931022400004,22.20499147017402,-0.2790604477740146
2016-05-31 15:00:00,22.0431887295,22.21173664577445,-0.1685479162744521
2016-05-31 16:00:00,22.4535760508,22.440086725347456,0.013489325452543
2016-05-31 17:00:00,23.6847087076,23.44199697674298,0.24271173085701747
2016-05-31 18:00:00,24.9744555644,24.207931734216558,0.7665238301834414
2016-05-31 19:00:00,22.8639633721,22.799466797523543,0.06449657457645586
2016-05-31 20:00:00,21.1637998869,21.775855957397535,-0.612056070497534
2016-05-31 21:00:00,21.3983153011,21.29278863998799,0.10552666111200892
2016-05-31 22:00:00,20.460312258500004,20.87391251717296,-0.41360025867295747
2016-05-31 23:00:00,21.7500591153,22.36240356766146,-0.6123444523614587
2016-06-01 00:00:00,25.2089709786,23.93386756085049,1.2751034177495093
2016-06-01 01:00:00,20.9293137798,21.902496479097994,-0.9731826992979933
2016-06-01 02:00:00,20.460312258500004,20.68103531183346,-0.2207230533334581
2016-06-01 03:00:00,19.9326672301,20.05578489184496,-0.12311766174495986
2016-06-01 04:00:00,19.874053030100004,19.874635508712544,-0.000582478612539461
2016-06-01 05:00:00,19.5222799088,19.570945520634048,-0.048665611834046274
2016-06-01 06:00:00,19.170536094600003,19.250852788291965,-0.08031669369196237
2016-06-01 07:00:00,19.053307694600004,18.965068998706965,0.08823869589303968
2016-06-01 08:00:00,16.649656581000002,17.51877870686345,-0.8691221258634485
2016-06-01 09:00:00,15.887525445500003,17.023390977684947,-1.135865532184944
2016-06-01 10:00:00,15.6530100313,16.45530420278195,-0.8022941714819503
2016-06-01 11:00:00,16.3565269668,17.297171897929523,-0.9406449311295226
2016-06-01 12:00:00,16.649656581000002,18.017679624654455,-1.3680230436544534
2016-06-01 13:00:00,18.0566611449,21.723099514009963,-3.6664383691099616
2016-06-01 14:00:00,21.3983153011,22.132012102037976,-0.7336968009379774
2016-06-01 15:00:00,20.5775406585,22.717971665340492,-2.140431006840494
2016-06-01 16:00:00,22.0431887295,23.039531218037453,-0.9963424885374543
2016-06-01 17:00:00,25.267614485700005,24.518371880102467,0.7492426055975372
2016-06-01 18:00:00,24.7985836573,24.622419558412904,0.17616409888709583
2016-06-01 19:00:00,23.8019664147,24.539756391759433,-0.7377899770594318
2016-06-01 20:00:00,24.0950960289,24.164259466080466,-0.06916343718046747
2016-06-01 21:00:00,23.743322907600003,23.810159507575978,-0.06683659997597502
2016-06-01 22:00:00,23.2743213863,23.762965844839478,-0.48864445853947913
2016-06-01 23:00:00,23.3915790934,23.59940467816551,-0.2078255847655086
2016-06-02 00:00:00,24.0364525218,23.98720853434757,0.049243987452431526
2016-06-02 01:00:00,22.805319865,23.117502611051997,-0.31218274605199525
2016-06-02 02:00:00,22.3363183437,22.630912726758016,-0.29459438305801555
2016-06-02 03:00:00,22.0431887295,22.32048694135095,-0.27729821185095105
2016-06-02 04:00:00,21.925931022400004,22.096830540378473,-0.17089951797846936
2016-06-02 05:00:00,21.339671794,21.529623271546495,-0.18995147754649366
2016-06-02 06:00:00,20.9879279798,21.176115316462013,-0.18818733666201481
2016-06-02 07:00:00,20.636184165600003,20.810885840196953,-0.17470167459694963
2016-06-02 08:00:00,18.3497907591,21.117791549822954,-2.7680007907229545
2016-06-02 09:00:00,17.294530009400003,21.155899132346477,-3.861369122946474
2016-06-02 10:00:00,17.5876596236,19.33499142089497,-1.7473317972949687
2016-06-02 11:00:00,17.6462738236,18.59395758747201,-0.947683763872007
2016-06-02 12:00:00,18.232533052,18.953920431331422,-0.7213873793314214
2016-06-02 13:00:00,18.760178080400003,20.427186589905414,-1.6670085095054112
2016-06-02 14:00:00,19.639537615900004,20.69099195945193,-1.051454343551928
2016-06-02 15:00:00,19.698181123000005,21.505306437998943,-1.8071253149989381
2016-06-02 16:00:00,22.2190606366,23.167336550427454,-0.9482759138274552
2016-06-02 17:00:00,25.1503567786,25.024893230035516,0.1254635485644826
2016-06-02 18:00:00,25.5607147928,25.386015023164504,0.17469976963549527
2016-06-02 19:00:00,25.2089709786,25.1383251883015,0.07064579029849938
2016-06-02 20:00:00,25.0917132715,25.102268663171536,-0.010555391671534409
2016-06-02 21:00:00,24.6227117502,24.749049529557514,-0.1263377793575131
2016-06-02 22:00:00,24.5054540431,24.614500779993033,-0.10904673689303479
2016-06-02 23:00:00,23.508836800500003,24.620072792380515,-1.1112359918805126
2016-06-03 00:00:00,23.9778383218,23.938851672811985,0.03898664898801485
2016-06-03 01:00:00,23.3915790934,23.446979476814032,-0.05540038341403175
2016-06-03 02:00:00,22.688062157900003,23.505018085370047,-0.816955927470044
2016-06-03 03:00:00,22.277704143700003,22.84607006873052,-0.5683659250305162
2016-06-03 04:00:00,21.9845745295,22.194450145910523,-0.2098756164105211
2016-06-03 05:00:00,21.456929501100003,21.694659757634533,-0.23773025653452962
2016-06-03 06:00:00,21.3983153011,21.395087124035005,0.003228177064993787
2016-06-03 07:00:00,20.401668751400003,20.492248205369975,-0.09057945396997269
2016-06-03 08:00:00,18.173918852000003,20.33835808862499,-2.164439236624986
2016-06-03 09:00:00,17.7635315307,18.851328583213554,-1.0877970525135545
2016-06-03 10:00:00,16.8255284881,18.243091667452553,-1.4175631793525518
2016-06-03 11:00:00,16.884142688100003,19.219786236543506,-2.335643548443503
2016-06-03 12:00:00,17.3531442094,18.758108412997977,-1.4049642035979772
2016-06-03 13:00:00,17.998046944900004,19.722509972458518,-1.7244630275585138
2016-06-03 14:00:00,16.766884981000004,19.46514190742702,-2.6982569264270175
2016-06-03 15:00:00,17.6462738236,18.89236233313654,-1.2460885095365377
2016-06-03 16:00:00,20.3430545514,20.152226938099073,0.1908276133009288
2016-06-03 17:00:00,22.922577572100003,22.177153242026055,0.7454243300739485
2016-06-03 18:00:00,23.8605806147,23.25615259619055,0.6044280185094522
2016-06-03 19:00:00,22.9811917721,22.873909908768987,0.1072818633310142
2016-06-03 20:00:00,23.1570929863,22.83873523427799,0.3183577520220098
2016-06-03 21:00:00,23.3915790934,23.279308575507017,0.11227051789298415
2016-06-03 22:00:00,23.743322907600003,23.59617635456498,0.14714655303502155
2016-06-03 23:00:00,23.9778383218,23.845927064699968,0.1319112571000325
2016-06-04 00:00:00,23.6260945076,23.862352668501554,-0.23625816090155283
2016-06-04 01:00:00,23.2157071863,23.366374401257996,-0.15066721495799484
2016-06-04 02:00:00,22.1604464366,22.66697057070753,-0.5065241341075293
2016-06-04 03:00:00,21.9845745295,22.399932481495526,-0.4153579519955244
2016-06-04 04:00:00,21.691444915300004,21.92535836166603,-0.23391344636602796
2016-06-04 05:00:00,21.1637998869,21.47070867377153,-0.3069087868715279
2016-06-04 06:00:00,20.694798365600004,20.964768483631538,-0.2699701180315337
2016-06-04 07:00:00,20.284411044300004,20.427753389219575,-0.14334234491957076
2016-06-04 08:00:00,20.401668751400003,20.534749361790006,-0.13308061039000307
2016-06-04 09:00:00,20.812056072700003,21.11426883640308,-0.3022127637030785
2016-06-04 10:00:00,21.281057593999996,21.22653730279905,0.054520291200947923
2016-06-04 11:00:00,5.393532148500001,9.055872359281501,-3.6623402107815
2016-06-04 12:00:00,5.8039194698,11.84616017380597,-6.04224070400597
2016-06-04 13:00:00,23.508836800500003,23.18991049073796,0.31892630976204117
2016-06-04 14:00:00,22.0431887295,23.735710241839506,-1.692521512339507
2016-06-04 15:00:00,25.4434570857,24.68015835533606,0.7632987303639389
2016-06-04 16:00:00,24.5054540431,24.34658098667756,0.15887305642243987
2016-06-04 17:00:00,24.1537102289,23.97578184259301,0.17792838630699137
2016-06-04 18:00:00,23.8019664147,23.816623628087473,-0.014657213387472723
2016-06-04 19:00:00,24.212353736,23.974623919071988,0.2377298169280131
2016-06-04 20:00:00,24.0950960289,23.98341531639452,0.1116807125054784
2016-06-04 21:00:00,24.0950960289,23.901338145205532,0.19375788369446667
2016-06-04 22:00:00,23.8019664147,23.726631781472477,0.07533463322752354
2016-06-04 23:00:00,23.2743213863,23.491826666588967,-0.2175052802889681
