timestamp,actual,predicted,error
2016-05-25 22:00:00,28.2455,47.94287276119206,-19.697372761192064
2016-05-25 23:00:00,27.3253,47.544847697440055,-20.219547697440056
2016-05-26 00:00:00,27.9654,47.85111975285902,-19.88571975285902
2016-05-26 01:00:00,29.2856,44.64605781344134,-15.36045781344134
2016-05-26 02:00:00,36.407,54.4786160553205,-18.071616055320504
2016-05-26 03:00:00,37.5672,58.68886480667382,-21.12166480667382
2016-05-26 04:00:00,37.5672,55.97857374966864,-18.41137374966864
2016-05-26 05:00:00,37.7673,59.614903256234214,-21.847603256234216
2016-05-26 06:00:00,23.8846,33.792645855323556,-9.908045855323557
2016-05-26 07:00:00,17.6434,22.10149964274261,-4.45809964274261
2016-05-26 08:00:00,17.4434,21.174280928504633,-3.7308809285046323
2016-05-26 09:00:00,17.5234,21.31112114091678,-3.78772114091678
2016-05-26 10:00:00,17.8835,21.624576036271428,-3.7410760362714264
2016-05-26 11:00:00,17.4033,21.166581484389486,-3.763281484389484
2016-05-26 12:00:00,17.4434,22.408730287194185,-4.965330287194185
2016-05-26 13:00:00,35.5669,42.109679002841574,-6.542779002841577
2016-05-26 14:00:00,34.0866,50.9081342363274,-16.821534236327402
2016-05-26 15:00:00,33.0864,48.690994959627275,-15.604594959627278
2016-05-26 16:00:00,32.2062,40.49954063885729,-8.293340638857288
2016-05-26 17:00:00,31.166,42.62739774917203,-11.461397749172033
2016-05-26 18:00:00,30.7659,41.356391107045326,-10.590491107045327
2016-05-26 19:00:00,28.6455,39.88830910964109,-11.242809109641094
2016-05-26 20:00:00,28.6855,43.72698019755973,-15.041480197559732
2016-05-26 21:00:00,29.3657,43.20174628771294,-13.836046287712943
2016-05-26 22:00:00,29.2056,44.449169468242935,-15.243569468242935
2016-05-26 23:00:00,30.0058,44.153660555340274,-14.147860555340273
2016-05-27 00:00:00,30.6459,42.37336600062692,-11.727466000626922
2016-05-27 01:00:00,37.8073,41.23919658969329,-3.431896589693295
2016-05-27 02:00:00,39.0475,40.76520180208513,-1.7177018020851307
2016-05-27 03:00:00,39.6076,44.050924858771424,-4.443324858771426
2016-05-27 04:00:00,36.8071,47.295747616060254,-10.488647616060256
2016-05-27 05:00:00,33.5265,47.03281653339566,-13.506316533395662
2016-05-27 06:00:00,22.2043,29.76503332198735,-7.56073332198735
2016-05-27 07:00:00,17.4033,21.22153694618078,-3.818236946180779
2016-05-27 08:00:00,17.6834,21.28065510726192,-3.5972551072619225
2016-05-27 09:00:00,17.3233,21.11051817501891,-3.7872181750189107
2016-05-27 10:00:00,17.7634,21.932776920761725,-4.169376920761724
2016-05-27 11:00:00,17.2433,22.09965866178378,-4.85635866178378
2016-05-27 12:00:00,17.4434,22.534686926788186,-5.091286926788186
2016-05-27 13:00:00,33.7665,37.96842463481435,-4.201924634814347
2016-05-27 14:00:00,33.8465,42.0948408624384,-8.248340862438404
2016-05-27 15:00:00,46.569,42.13289364081118,4.43610635918882
2016-05-27 16:00:00,48.4494,44.025688606479534,4.423711393520463
2016-05-27 17:00:00,46.489,44.1456315062332,2.3433684937667962
2016-05-27 18:00:00,45.4888,45.1186101662896,0.3701898337103984
2016-05-27 19:00:00,44.2885,44.70467716768783,-0.4161771676878274
2016-05-27 20:00:00,45.0087,45.487099844771755,-0.4783998447717579
2016-05-27 21:00:00,46.729,46.11201956402708,0.6169804359729198
2016-05-27 22:00:00,48.2893,45.667294521255414,2.6220054787445832
2016-05-27 23:00:00,47.6492,45.975341534731534,1.6738584652684665
2016-05-28 00:00:00,46.809,45.479878138042544,1.3291218619574536
2016-05-28 01:00:00,57.291,42.16020179038223,15.130798209617765
2016-05-28 02:00:00,56.6109,41.31394503720897,15.296954962791034
2016-05-28 03:00:00,57.051,44.626472444407554,12.424527555592448
2016-05-28 04:00:00,51.97,48.18332853871792,3.7866714612820758
2016-05-28 05:00:00,47.7292,47.669284902446506,0.05991509755349256
2016-05-28 06:00:00,32.4063,31.68731317539992,0.7189868246000799
2016-05-28 07:00:00,17.3633,19.574152941242538,-2.210852941242539
2016-05-28 08:00:00,17.7234,19.682081246347103,-1.9586812463471013
2016-05-28 09:00:00,16.8833,20.54250639320937,-3.65920639320937
2016-05-28 10:00:00,17.2433,19.9463612306034,-2.7030612306033994
2016-05-28 11:00:00,16.7232,21.02525908069611,-4.302059080696111
2016-05-28 12:00:00,17.6834,21.990113459147533,-4.3067134591475345
2016-05-28 13:00:00,32.5263,34.48320213900692,-1.956902139006921
2016-05-28 14:00:00,34.3266,35.7355589603611,-1.4089589603610975
2016-05-28 15:00:00,44.4886,46.20165479527167,-1.713054795271674
2016-05-28 16:00:00,46.9691,45.63064781513727,1.3384521848627244
2016-05-28 17:00:00,51.4099,46.53354323980632,4.87635676019368
2016-05-28 18:00:00,51.85,45.9274496834822,5.9225503165178
2016-05-28 19:00:00,52.5301,45.738494845501165,6.791605154498832
2016-05-28 20:00:00,52.6101,45.22911577330141,7.380984226698594
2016-05-28 21:00:00,50.4097,45.436260649526794,4.973439350473207
2016-05-28 22:00:00,49.4495,46.23502262702141,3.2144773729785925
2016-05-28 23:00:00,51.1699,46.17355234494211,4.996347655057889
2016-05-29 00:00:00,43.2883,44.36494901683902,-1.0766490168390206
2016-05-29 01:00:00,46.0489,50.75889894013352,-4.7099989401335165
2016-05-29 02:00:00,45.6488,48.666715028031724,-3.017915028031723
2016-05-29 03:00:00,41.528,52.10684947011522,-10.578849470115223
2016-05-29 04:00:00,43.2483,54.58373009113913,-11.33543009113913
2016-05-29 05:00:00,51.0899,52.61553120663591,-1.5256312066359072
2016-05-29 06:00:00,32.2462,34.41708769004597,-2.1708876900459657
2016-05-29 07:00:00,17.1633,19.522229769953736,-2.358929769953736
2016-05-29 08:00:00,16.7632,19.53915180569775,-2.7759518056977477
2016-05-29 09:00:00,17.7634,19.661108993051727,-1.897708993051726
2016-05-29 10:00:00,17.2833,19.57005691557177,-2.286756915571768
2016-05-29 11:00:00,16.7232,19.5963031931168,-2.873103193116801
2016-05-29 12:00:00,16.6032,20.998187835461376,-4.394987835461375
2016-05-29 13:00:00,45.5288,33.57395829245846,11.95484170754154
2016-05-29 14:00:00,51.3699,36.72056379094981,14.64933620905019
2016-05-29 15:00:00,50.7698,44.36749216220758,6.402307837792414
2016-05-29 16:00:00,52.1701,44.772282959201306,7.397817040798692
2016-05-29 17:00:00,53.3303,46.880823758139904,6.449476241860097
2016-05-29 18:00:00,49.7696,46.307387024770144,3.4622129752298534
2016-05-29 19:00:00,51.69,45.94060542898127,5.749394571018726
2016-05-29 20:00:00,53.6103,47.476975188689494,6.1333248113105086
2016-05-29 21:00:00,54.8906,47.80252173286118,7.088078267138819
2016-05-29 22:00:00,57.6511,47.402704793609416,10.248395206390583
2016-05-29 23:00:00,62.172,47.520952481802375,14.651047518197622
2016-05-30 00:00:00,64.2524,44.675210130868685,19.57718986913131
2016-05-30 01:00:00,64.6925,42.31766446153341,22.374835538466584
2016-05-30 02:00:00,62.6121,41.75179163252499,20.860308367475007
2016-05-30 03:00:00,63.0122,45.50935317563656,17.502846824363438
2016-05-30 04:00:00,57.3311,49.723963498925706,7.607136501074294
2016-05-30 05:00:00,52.0901,48.737514156945444,3.3525858430545554
2016-05-30 06:00:00,32.1262,31.60885300604908,0.5173469939509161
2016-05-30 07:00:00,17.1633,19.176945038390038,-2.013645038390038
2016-05-30 08:00:00,17.2833,19.22839828773748,-1.9450982877374798
2016-05-30 09:00:00,16.8033,19.070059421650484,-2.266759421650484
2016-05-30 10:00:00,16.5232,19.038503481241136,-2.515303481241137
2016-05-30 11:00:00,16.7232,19.096274267413307,-2.3730742674133083
2016-05-30 12:00:00,17.1233,19.736330285346643,-2.6130302853466425
2016-05-30 13:00:00,48.5694,34.79854561748693,13.770854382513072
2016-05-30 14:00:00,58.5713,45.16489249388228,13.406407506117723
2016-05-30 15:00:00,61.2118,48.47119373356771,12.740606266432287
2016-05-30 16:00:00,65.8927,49.94350816670811,15.949191833291891
2016-05-30 17:00:00,67.333,53.48303795544449,13.849962044555511
2016-05-30 18:00:00,64.9726,51.77227282291212,13.200327177087878
2016-05-30 19:00:00,62.332,51.47877812430085,10.853221875699148
2016-05-30 20:00:00,57.8512,53.42361107378702,4.427588926212977
2016-05-30 21:00:00,54.2105,54.639289634236086,-0.4287896342360824
2016-05-30 22:00:00,53.4903,55.73878039706812,-2.2484803970681213
2016-05-30 23:00:00,51.77,57.74951394071748,-5.979513940717474
2016-05-31 00:00:00,54.4505,54.74910984971657,-0.2986098497165699
2016-05-31 01:00:00,57.011,57.44163102450164,-0.43063102450163626
2016-05-31 02:00:00,54.6906,59.00569019349698,-4.315090193496978
2016-05-31 03:00:00,51.2099,63.01506589740682,-11.805165897406823
2016-05-31 04:00:00,53.9304,63.35015329579428,-9.41975329579428
2016-05-31 05:00:00,48.6494,63.17114705752553,-14.52174705752553
2016-05-31 06:00:00,29.8858,35.03128021988047,-5.145480219880472
2016-05-31 07:00:00,16.4432,19.995351573064262,-3.552151573064261
2016-05-31 08:00:00,16.5232,19.74175211659908,-3.2185521165990814
2016-05-31 09:00:00,16.9633,20.0973122141609,-3.134012214160901
2016-05-31 10:00:00,16.6832,19.822151498379515,-3.138951498379516
2016-05-31 11:00:00,16.5232,19.307872771884753,-2.784672771884754
2016-05-31 12:00:00,16.9633,20.732752453073935,-3.769452453073935
2016-05-31 13:00:00,31.206,47.837021578444926,-16.631021578444926
2016-05-31 14:00:00,31.8061,59.46851725903977,-27.66241725903977
2016-05-31 15:00:00,30.1258,63.38761014673478,-33.261810146734774
2016-05-31 16:00:00,37.2872,61.91830058115505,-24.631100581155053
2016-05-31 17:00:00,29.2456,61.693993824045855,-32.44839382404585
2016-05-31 18:00:00,28.8856,61.38126802428759,-32.495668024287596
2016-05-31 19:00:00,28.5655,60.69641066828908,-32.13091066828908
2016-05-31 20:00:00,28.7656,59.7723968475498,-31.0067968475498
2016-05-31 21:00:00,29.0056,57.160957622587674,-28.155357622587672
2016-05-31 22:00:00,29.1656,55.21310932272207,-26.047509322722068
2016-05-31 23:00:00,29.3257,53.96600487576224,-24.640304875762236
2016-06-01 00:00:00,29.1656,54.87705145124602,-25.711451451246017
2016-06-01 01:00:00,38.5274,55.98219325615583,-17.45479325615583
2016-06-01 02:00:00,42.0881,49.53092428705574,-7.442824287055743
2016-06-01 03:00:00,42.4882,50.85815906262259,-8.369959062622591
2016-06-01 04:00:00,42.5282,59.99163967976825,-17.46343967976825
2016-06-01 05:00:00,43.8085,57.88410893219039,-14.075608932190384
2016-06-01 06:00:00,27.1652,33.446571173766905,-6.281371173766907
2016-06-01 07:00:00,20.4039,19.707136627788774,0.6967633722112261
2016-06-01 08:00:00,20.3239,19.751517225939523,0.5723827740604754
2016-06-01 09:00:00,20.2039,19.870773371289054,0.33312662871094645
2016-06-01 10:00:00,19.9638,19.501863208530338,0.46193679146966105
2016-06-01 11:00:00,19.8438,19.572170263587665,0.27162973641233634
2016-06-01 12:00:00,25.925,20.305104562320313,5.619895437679688
2016-06-01 13:00:00,46.0489,37.00064531970638,9.048254680293624
2016-06-01 14:00:00,48.8894,38.549003578230995,10.340396421769007
2016-06-01 15:00:00,55.9708,42.25968381946362,13.71111618053638
2016-06-01 16:00:00,60.6117,46.37311807861112,14.238581921388878
2016-06-01 17:00:00,58.4513,40.43540631328507,18.015893686714932
2016-06-01 18:00:00,56.931,39.832925360585826,17.098074639414172
2016-06-01 19:00:00,48.2893,42.01653936744438,6.272760632555617
2016-06-01 20:00:00,36.5671,40.957073300633326,-4.389973300633322
2016-06-01 21:00:00,36.5271,40.055992042147224,-3.528892042147227
2016-06-01 22:00:00,34.5267,42.43954620019113,-7.912846200191133
2016-06-01 23:00:00,36.407,43.23845948922134,-6.831459489221345
2016-06-02 00:00:00,36.447,42.641774611444646,-6.194774611444643
2016-06-02 01:00:00,45.0487,41.99397097782968,3.0547290221703136
2016-06-02 02:00:00,44.8487,41.60169174288807,3.247008257111929
2016-06-02 03:00:00,47.8092,44.8996112122018,2.9095887877981994
2016-06-02 04:00:00,48.9694,49.86159135874306,-0.8921913587430623
2016-06-02 05:00:00,49.9696,49.068645297923034,0.9009547020769659
2016-06-02 06:00:00,26.8452,32.67711820895041,-5.8319182089504125
2016-06-02 07:00:00,18.9237,21.902017664804088,-2.978317664804088
2016-06-02 08:00:00,18.8036,21.359535553849092,-2.5559355538490927
2016-06-02 09:00:00,18.9637,21.40165279362445,-2.4379527936244507
2016-06-02 10:00:00,18.8036,21.729808390785525,-2.9262083907855256
2016-06-02 11:00:00,18.8436,21.903567446488907,-3.0599674464889084
2016-06-02 12:00:00,18.8836,22.901168566499596,-4.017568566499595
2016-06-02 13:00:00,34.6467,39.39618957463162,-4.7494895746316175
2016-06-02 14:00:00,33.7265,50.28140394842051,-16.55490394842051
2016-06-02 15:00:00,34.7267,58.12389952976842,-23.39719952976842
2016-06-02 16:00:00,32.2462,60.876046017739526,-28.629846017739524
2016-06-02 17:00:00,32.9664,60.483630270241946,-27.517230270241946
2016-06-02 18:00:00,31.206,59.04809627090956,-27.84209627090956
2016-06-02 19:00:00,29.0056,55.301744499987954,-26.296144499987953
2016-06-02 20:00:00,27.6453,52.5879236916911,-24.942623691691104
2016-06-02 21:00:00,28.2455,51.21277640718476,-22.967276407184762
2016-06-02 22:00:00,28.3655,50.80591812719568,-22.44041812719568
2016-06-02 23:00:00,31.046,50.89210587594287,-19.846105875942868
2016-06-03 00:00:00,30.4459,49.99717034942663,-19.55127034942663
2016-06-03 01:00:00,38.4874,48.687241945776435,-10.199841945776434
2016-06-03 02:00:00,38.8875,47.110691449832586,-8.223191449832584
2016-06-03 03:00:00,38.3274,50.301998637669655,-11.974598637669658
2016-06-03 04:00:00,36.327,53.30279054831213,-16.975790548312133
2016-06-03 05:00:00,35.4468,52.47128368018776,-17.024483680187757
2016-06-03 06:00:00,21.2841,32.58063813647685,-11.296538136476851
2016-06-03 07:00:00,16.4432,21.982091959750456,-5.538891959750455
2016-06-03 08:00:00,17.3233,21.183257537563012,-3.8599575375630124
2016-06-03 09:00:00,16.4432,21.51805092511147,-5.07485092511147
2016-06-03 10:00:00,16.9633,21.315776522782798,-4.352476522782798
2016-06-03 11:00:00,16.4432,21.410434088905344,-4.967234088905343
2016-06-03 12:00:00,16.8833,22.328709046507683,-5.4454090465076845
2016-06-03 13:00:00,34.9667,39.01750824777276,-4.050808247772757
2016-06-03 14:00:00,33.0864,41.824642813348426,-8.738242813348428
2016-06-03 15:00:00,47.3291,44.137697069888084,3.191402930111913
2016-06-03 16:00:00,50.4897,37.68591748038622,12.803782519613776
2016-06-03 17:00:00,50.8098,37.36228489814376,13.44751510185624
2016-06-03 18:00:00,52.2101,38.98614992207356,13.223950077926439
2016-06-03 19:00:00,53.5303,40.22420099007753,13.30609900992247
2016-06-03 20:00:00,52.0501,39.11815425628709,12.931945743712909
2016-06-03 21:00:00,51.4899,39.36041780793474,12.129482192065261
2016-06-03 22:00:00,53.2903,43.23423284552864,10.056067154471364
2016-06-03 23:00:00,57.131,44.5225312158133,12.608468784186698
2016-06-04 00:00:00,49.8096,42.97613626948959,6.833463730510417
2016-06-04 01:00:00,53.7304,40.22681045910232,13.503589540897686
2016-06-04 02:00:00,44.8087,39.96150374162804,4.847196258371959
2016-06-04 03:00:00,42.3682,43.56323194769174,-1.1950319476917386
2016-06-04 04:00:00,42.3282,48.07349518447998,-5.7452951844799784
2016-06-04 05:00:00,43.1283,47.162177335384186,-4.033877335384183
2016-06-04 06:00:00,31.206,31.059459976558582,0.1465400234414176
2016-06-04 07:00:00,18.3235,19.257359129719553,-0.9338591297195542
2016-06-04 08:00:00,17.3633,19.1417191398527,-1.7784191398527014
2016-06-04 09:00:00,17.5634,19.103299856231928,-1.5398998562319264
2016-06-04 10:00:00,17.3633,18.868325786557914,-1.5050257865579155
2016-06-04 11:00:00,17.0433,18.976379035478672,-1.9330790354786735
2016-06-04 12:00:00,18.0035,19.79381541192124,-1.7903154119212417
2016-06-04 13:00:00,33.2864,32.79694836332626,0.48945163667374203
2016-06-04 14:00:00,30.886,33.89566491605266,-3.0096649160526603
2016-06-04 15:00:00,52.1301,45.40334758390485,6.726752416095145
2016-06-04 16:00:00,49.0895,48.70645679551799,0.38304320448201423
2016-06-04 17:00:00,48.6094,47.36096804142219,1.248431958577811
2016-06-04 18:00:00,49.5696,47.338406362891554,2.231193637108447
2016-06-04 19:00:00,51.81,48.028191788939104,3.7818082110608984
2016-06-04 20:00:00,51.65,49.02409565304449,2.625904346955508
2016-06-04 21:00:00,48.6094,49.58102119915198,-0.9716211991519756
2016-06-04 22:00:00,49.6496,51.33230953995864,-1.682709539958644
2016-06-04 23:00:00,50.4897,54.32933333071102,-3.839633330711024
2016-06-05 00:00:00,48.8494,47.88879041567806,0.9606095843219435
2016-06-05 01:00:00,57.091,45.04112861589734,12.049871384102659
2016-06-05 02:00:00,54.8906,44.37112951605206,10.519470483947941
2016-06-05 03:00:00,54.5705,48.962965602986166,5.607534397013836
2016-06-05 04:00:00,48.3293,51.35240192210627,-3.023101922106264
2016-06-05 05:00:00,46.409,50.362898592322445,-3.953898592322446
2016-06-05 06:00:00,28.6855,33.51214467399314,-4.82664467399314
2016-06-05 07:00:00,16.8833,19.37095788369099,-2.487657883690993
2016-06-05 08:00:00,17.0033,19.518978839280077,-2.5156788392800777
2016-06-05 09:00:00,17.2833,19.83643692015985,-2.553136920159851
2016-06-05 10:00:00,17.2433,19.77866307182906,-2.5353630718290603
2016-06-05 11:00:00,17.4834,19.27587237566734,-1.7924723756673409
2016-06-05 12:00:00,20.0439,20.22136050663617,-0.1774605066361694
2016-06-05 13:00:00,49.5296,34.91058214546636,14.619017854533645
2016-06-05 14:00:00,44.2885,38.28394975374134,6.00455024625866
2016-06-05 15:00:00,50.5698,47.536473589388905,3.033326410611096
2016-06-05 16:00:00,50.2097,46.1949983234348,4.0147016765651955
2016-06-05 17:00:00,49.5296,46.271294116083936,3.2583058839160657
2016-06-05 18:00:00,48.7694,46.67027459052892,2.0991254094710783
2016-06-05 19:00:00,49.2495,46.61261980382065,2.636880196179348
2016-06-05 20:00:00,50.2497,47.39271556022558,2.856984439774415
2016-06-05 21:00:00,50.9698,47.169011596857054,3.8007884031429455
2016-06-05 22:00:00,47.3692,47.07637476622187,0.29282523377813163
2016-06-05 23:00:00,48.4094,47.448615943078494,0.9607840569215043
2016-06-06 00:00:00,47.5292,44.99786334032271,2.5313366596772937
2016-06-06 01:00:00,50.0897,51.07593484794477,-0.9862348479447718
2016-06-06 02:00:00,50.7698,43.99619202929441,6.773607970705584
2016-06-06 03:00:00,47.6092,46.54847038167398,1.0607296183260218
2016-06-06 04:00:00,50.6898,55.1936558019592,-4.5038558019592045
2016-06-06 05:00:00,45.4088,50.33566419814894,-4.926864198148941
2016-06-06 06:00:00,30.7659,33.28873304901708,-2.522833049017084
2016-06-06 07:00:00,17.4033,19.456626498984473,-2.0533264989844717
2016-06-06 08:00:00,18.4436,19.25980024567647,-0.8162002456764696
2016-06-06 09:00:00,17.1633,19.046726043694253,-1.8834260436942536
2016-06-06 10:00:00,17.7634,19.21668732188435,-1.4532873218843498
2016-06-06 11:00:00,17.6834,19.17311403507654,-1.4897140350765419
2016-06-06 12:00:00,17.8435,20.0829053120769,-2.239405312076901
2016-06-06 13:00:00,40.8079,36.77768437296766,4.030215627032334
2016-06-06 14:00:00,43.6484,45.06097738261964,-1.412577382619638
2016-06-06 15:00:00,59.4915,49.984674119416674,9.506825880583328
2016-06-06 16:00:00,50.5698,49.486613387304125,1.0831866126958758
2016-06-06 17:00:00,51.2499,50.795282321226885,0.4546176787731113
2016-06-06 18:00:00,46.889,49.885629871692,-2.9966298716919937
2016-06-06 19:00:00,49.5696,49.20806789575003,0.3615321042499744
2016-06-06 20:00:00,49.7696,50.14024562187546,-0.370645621875461
2016-06-06 21:00:00,52.2901,51.01802843386649,1.272071566133512
2016-06-06 22:00:00,51.97,48.1365580607169,3.833441939283098
2016-06-06 23:00:00,52.2501,48.31980367290262,3.9302963270973805
2016-06-07 00:00:00,46.529,47.052177882856924,-0.5231778828569205
2016-06-07 01:00:00,51.4499,47.4956363510308,3.954263648969203
2016-06-07 02:00:00,52.4901,46.30316536175759,6.1869346382424055
2016-06-07 03:00:00,50.7298,47.66316850159776,3.066631498402238
2016-06-07 04:00:00,60.2116,54.365620715106964,5.845979284893033
2016-06-07 05:00:00,55.8908,52.42425033023112,3.466549669768881
2016-06-07 06:00:00,36.6071,32.3266903397612,4.280409660238803
2016-06-07 07:00:00,20.2839,19.928711697946596,0.3551883020534028
2016-06-07 08:00:00,18.7636,19.99133462208134,-1.2277346220813392
2016-06-07 09:00:00,18.4836,19.92239794078271,-1.4387979407827096
2016-06-07 10:00:00,19.5238,19.620077231544887,-0.09627723154488521
2016-06-07 11:00:00,18.5236,19.65672733918171,-1.133127339181712
2016-06-07 12:00:00,24.5647,20.566398036996016,3.998301963003982
2016-06-07 13:00:00,57.25100000000001,37.768052192270886,19.482947807729126
2016-06-07 14:00:00,63.0522,44.9533862453391,18.098813754660902
2016-06-07 15:00:00,64.5324,58.50282592728169,6.0295740727183045
2016-06-07 16:00:00,59.9316,50.55011752107731,9.381482478922692
2016-06-07 17:00:00,56.5709,51.58481661568654,4.98608338431346
2016-06-07 18:00:00,56.3309,50.314283458989294,6.0166165410107055
2016-06-07 19:00:00,57.25100000000001,49.94661899323557,7.304381006764444
2016-06-07 20:00:00,55.0106,51.47832171389733,3.5322782861026667
2016-06-07 21:00:00,57.9312,51.29403930229727,6.6371606977027255
2016-06-07 22:00:00,62.8121,50.537215432414584,12.274884567585417
2016-06-07 23:00:00,62.4521,50.81145780325157,11.64064219674843
2016-06-08 00:00:00,59.3315,49.1378834876404,10.193616512359597
2016-06-08 01:00:00,57.25100000000001,46.14736370094792,11.103636299052091
2016-06-08 02:00:00,55.0506,45.46802805487982,9.582571945120186
2016-06-08 03:00:00,54.4105,48.68049566433306,5.730004335666941
2016-06-08 04:00:00,55.1306,53.286882826911615,1.8437171730883861
2016-06-08 05:00:00,59.4115,52.4970169776902,6.9144830223097955
2016-06-08 06:00:00,33.2864,32.6903080984959,0.5960919015041029
2016-06-08 07:00:00,17.7234,19.891877754850178,-2.1684777548501764
2016-06-08 08:00:00,18.4436,20.14926405669256,-1.7056640566925587
2016-06-08 09:00:00,18.6436,19.981050931280027,-1.3374509312800278
2016-06-08 10:00:00,18.8836,19.709111327231174,-0.8255113272311725
2016-06-08 11:00:00,17.5234,19.708108899650853,-2.184708899650854
2016-06-08 12:00:00,27.3253,20.932079013706076,6.393220986293922
2016-06-08 13:00:00,57.7712,44.986017263929305,12.785182736070695
2016-06-08 14:00:00,62.6121,58.09429667718303,4.517803322816967
2016-06-08 15:00:00,55.5707,62.56533455294436,-6.994634552944355
2016-06-08 16:00:00,51.85,60.6199612461016,-8.769961246101602
2016-06-08 17:00:00,47.9692,57.62489606515041,-9.655696065150408
2016-06-08 18:00:00,45.5688,55.51530339144078,-9.946503391440778
2016-06-08 19:00:00,42.9683,53.310072259645224,-10.341772259645225
2016-06-08 20:00:00,43.6484,53.35283940876347,-9.70443940876347
2016-06-08 21:00:00,42.0881,51.02617567958786,-8.938075679587861
2016-06-08 22:00:00,49.8096,52.13002030571767,-2.3204203057176684
2016-06-08 23:00:00,53.0502,53.16161846321339,-0.11141846321338988
2016-06-09 00:00:00,48.3293,52.404082185910866,-4.074782185910863
2016-06-09 01:00:00,57.131,55.12927854049783,2.0017214595021713
2016-06-09 02:00:00,61.6119,47.74857776742081,13.863322232579186
2016-06-09 03:00:00,59.8515,47.63707866767505,12.214421332324953
2016-06-09 04:00:00,57.131,59.996676223301165,-2.865676223301165
2016-06-09 05:00:00,57.3711,56.19081936953475,1.1802806304652478
2016-06-09 06:00:00,33.7665,31.559814212051023,2.2066857879489774
2016-06-09 07:00:00,27.8854,21.889120548639813,5.996279451360188
2016-06-09 08:00:00,26.6051,21.630977230149874,4.974122769850126
2016-06-09 09:00:00,27.5253,21.086020712885198,6.439279287114804
