timestamp,actual,predicted,error
2016-10-27,10.177387474570834,10.258115718537846,-0.0807282439670125
2016-10-28,10.074794307633335,10.341497575564881,-0.26670326793154686
2016-10-29,5.396481175437501,5.440520723894378,-0.044039548456876965
2016-10-30,5.4829529951166665,5.658330763284901,-0.17537776816823492
2016-10-31,9.196875704550001,9.64769856427852,-0.4508228597285182
2016-11-01,9.939956003920834,9.927225592757802,0.012730411163031974
2016-11-02,10.26825535925,10.356562373185863,-0.0883070139358626
2016-11-03,10.4602571615125,10.317465878150792,0.1427912833617082
2016-11-04,10.338610716187501,10.27713519006596,0.061475526121540724
2016-11-05,5.623650276570834,5.585701565030436,0.03794871154039825
2016-11-06,5.714520603508333,5.702662385470672,0.011858218037660961
2016-11-07,9.407928342941668,9.57992052853766,-0.1719921855959914
2016-11-08,9.92676903005,9.988520199360144,-0.061751169310143794
2016-11-09,10.441203883125,10.284464704066815,0.15673917905818513
2016-11-10,10.183252557958335,10.279037998972854,-0.09578544101451847
2016-11-11,9.8021882113375,10.238305495509403,-0.4361172841719032
2016-11-12,4.7047017334875,5.020096653599631,-0.3153949201121309
2016-11-13,4.799966904295833,5.067515854183389,-0.26754894988755584
2016-11-14,9.991253197954167,9.787925254304831,0.20332794364933626
2016-11-15,12.463788207845836,11.704516803962887,0.7592714038829484
2016-11-16,12.406621045908333,12.149507748780803,0.25711329712753006
2016-11-17,12.679229584462503,12.254104912391943,0.4251246720705595
2016-11-18,11.902443677833334,12.228897344117195,-0.32645366628386085
2016-11-19,5.205943507045833,5.5942771278803844,-0.38833362083455114
2016-11-20,5.336389409145834,5.721950844631315,-0.3855614354854806
2016-11-21,12.868297013337502,11.5080822114345,1.3602148019030018
2016-11-22,13.526369626900001,12.635827717184029,0.8905419097159726
2016-11-23,12.060731324933334,12.111375496801513,-0.05064417186817849
2016-11-24,10.451462589254167,10.951216651871082,-0.49975406261691546
2016-11-25,10.356201081833333,10.865309966510592,-0.5091088846772589
2016-11-26,5.897725391254167,5.761510667499949,0.13621472375421817
2016-11-27,5.995922493191667,6.009035583889572,-0.013113090697904894
2016-11-28,10.331277835541668,10.1096771984669,0.22160063707476851
2016-11-29,10.237475577475001,10.433093371341643,-0.19561779386664213
2016-11-30,10.479305555383334,10.450112560850188,0.029192994533145722
2016-12-01,10.307832155541666,10.637245380253196,-0.32941322471153
2016-12-02,12.016763348158335,11.229483658151699,0.7872796900066366
2016-12-03,5.296816276241667,5.515551138154778,-0.2187348619131111
2016-12-04,5.3803549436625,5.437114017053748,-0.056759073391248194
2016-12-05,9.432844262458334,9.816913250804783,-0.3840689883464492
2016-12-06,10.10117558215,10.094514813539242,0.006660768610759149
2016-12-07,11.5433596562125,11.020157536719923,0.5232021194925771
2016-12-08,10.907275915554168,11.405805665546724,-0.4985297499925565
2016-12-09,13.829756726100001,13.138866301737707,0.6908904243622942
2016-12-10,5.718916668508334,8.291224671135604,-2.5723080026272696
2016-12-11,5.934372698675001,7.40607846122964,-1.471705762554639
2016-12-12,10.3591256861875,10.717790045437503,-0.3586643592500032
2016-12-13,10.354730842316668,10.455670745962063,-0.10093990364539529
2016-12-14,10.400162952962502,10.589684165970132,-0.18952121300763025
2016-12-15,11.319118822820833,10.966280595439747,0.3528382273810866
2016-12-16,12.280580977841668,12.30497104348765,-0.02439006564598145
2016-12-17,5.6896059051208345,5.8418748739811335,-0.15226896886029895
2016-12-18,5.7423708964125,5.679163105739466,0.06320779067303395
2016-12-19,9.576478359558335,9.804163425668563,-0.22768506611022765
2016-12-20,10.603886374095834,10.385571518609517,0.21831485548631768
2016-12-21,12.771570150916666,11.944841239592346,0.8267289113243201
2016-12-22,12.3626542902625,11.74524781067806,0.6174064795844387
2016-12-23,11.285405888787501,11.71760513037573,-0.4321992415882292
2016-12-24,5.097495025754167,5.824062499431871,-0.7265674736777035
2016-12-25,5.167844277045834,5.304530888221859,-0.13668661117602543
2016-12-26,8.697095622604166,9.568978782989655,-0.8718831603854884
2016-12-27,8.867110994220834,9.467178871590743,-0.6000678773699093
2016-12-28,9.155843322291668,9.44973350904842,-0.2938901867567516
2016-12-29,9.596998214075,9.701962521409815,-0.10496430733481432
2016-12-30,12.718803938495833,11.745040060500115,0.9737638779957187
2016-12-31,5.381826404308334,6.4667907485011895,-1.0849643441928558
2017-01-01,5.126802125754167,5.783340932610231,-0.656538806856064
2017-01-02,9.025397420191668,10.570454679893883,-1.5450572597022152
2017-01-03,10.855978721520835,10.951855901786452,-0.09587718026561731
2017-01-04,14.994937417737502,13.535311295423133,1.4596261223143685
2017-01-05,16.379967762283332,16.344512885569927,0.035454876713405525
2017-01-06,17.816294079733336,17.54704588945156,0.2692481902817754
2017-01-07,18.675155741041667,18.16383414541025,0.5113215956314185
2017-01-08,23.853253839700002,21.619897026572616,2.2333568131273864
2017-01-09,23.8811065748625,22.89873205167125,0.9823745231912504
2017-01-10,21.546344242070834,21.596856720184743,-0.0505124781139088
2017-01-11,19.287792580570834,19.816177735358785,-0.5283851547879514
2017-01-12,18.509538876683333,18.87740923610301,-0.36787035941967616
2017-01-13,16.486956994220836,16.88799798152143,-0.40104098730059334
2017-01-14,15.145900732095834,15.462737713261761,-0.3168369811659275
2017-01-15,15.0462358329,15.438282004110304,-0.3920461712103034
2017-01-16,14.952439680479168,15.539860886912265,-0.5874212064330973
2017-01-17,16.677490999225,16.37771060063535,0.29978039858965033
2017-01-18,16.529463279383332,16.817971204236898,-0.28850792485356536
2017-01-19,15.689654896462502,16.087345138868113,-0.397690242405611
2017-01-20,16.498685939866668,16.32412392503932,0.17456201482734812
2017-01-21,15.049170206287501,15.568200391625556,-0.519030185338055
2017-01-22,15.100466179191669,15.356818189501277,-0.25635201030960886
2017-01-23,17.457212500370833,16.734640145177753,0.7225723551930798
2017-01-24,18.370304507970832,17.799764567185267,0.5705399407855651
2017-01-25,15.847940101304168,16.371957101528686,-0.5240170002245179
2017-01-26,14.575767735470833,15.13469269660934,-0.5589249611385068
2017-01-27,17.98191094409167,16.951351525991356,1.0305594181003137
2017-01-28,20.096824845104166,18.68132585119954,1.4154989939046274
2017-01-29,22.670484003545834,21.58273061199689,1.0877533915489437
2017-01-30,21.685576168525003,21.33925161152194,0.34632455700306153
2017-01-31,20.643509719470835,20.63192839809247,0.011581321378365317
2017-02-01,19.5867848359,19.47095133486153,0.11583350103846968
2017-02-02,17.7723199973125,18.246803488254127,-0.47448349094162623
2017-02-03,17.194862667945834,17.00191025692423,0.19295241102160432
2017-02-04,16.708272002129167,16.654107261642913,0.05416474048625375
2017-02-05,17.347287673916668,17.202389135704365,0.1448985382123027
2017-02-06,18.266245986033336,17.934865565431483,0.33138042060185313
2017-02-07,17.611105303600002,17.545385664124876,0.06571963947512671
2017-02-08,16.569033970029167,16.693504322708364,-0.1244703526791966
2017-02-09,15.915358642595834,16.116104874814063,-0.20074623221822918
2017-02-10,17.927680597800002,17.2361330987187,0.6915474990813024
2017-02-11,17.416170349079167,17.58211008505191,-0.16593973597274214
2017-02-12,16.1073616659875,16.46399463134835,-0.35663296536084843
2017-02-13,16.569035191158335,16.479914949633816,0.08912024152451892
2017-02-14,16.632645274805,16.785472012325666,-0.152826737520666
2017-02-15,16.294961297604168,16.642907536964284,-0.34794623936011604
2017-02-16,16.806470325195836,16.70888252085093,0.09758780434490433
2017-02-17,18.4597107010375,17.837731491164377,0.6219792098731247
2017-02-18,16.503083225995834,16.861974173866418,-0.3588909478705844
2017-02-19,16.186504268408335,15.996510590069908,0.18999367833842662
2017-02-20,17.202189442945834,16.88492153605293,0.31726790689290496
2017-02-21,16.791808227291668,17.105581308237266,-0.3137730809455981
2017-02-22,17.419104722466667,17.08278831352363,0.3363164089430377
2017-02-23,18.0639842565125,17.56958590811777,0.49439834839473207
2017-02-24,16.885610485358335,17.015540056726557,-0.1299295713682227
2017-02-25,15.548950288233334,15.96840789668627,-0.41945760845293556
2017-02-26,16.526531348254167,16.27917158714667,0.24735976110749647
2017-02-27,17.545148453920834,17.16318718915292,0.3819612647679129
2017-02-28,15.774658918883334,16.540320089347315,-0.7656611704639804
2017-03-01,14.520073255308334,14.8575557506572,-0.33748249534886554
2017-03-02,14.885018696929167,14.771502414447752,0.11351628248141488
2017-03-03,12.899076795112501,14.16038761896087,-1.261310823848369
2017-03-04,9.497329651491667,10.820394290278365,-1.3230646387866987
2017-03-05,10.085050571504167,9.438001570939305,0.6470490005648628
2017-03-06,17.20512259520417,15.191911362402962,2.0132112328012077
2017-03-07,19.569195691383335,18.69463629024224,0.8745594011410951
2017-03-08,17.523164465533334,18.17017362627616,-0.6470091607428259
2017-03-09,16.2920257030875,16.62723698006623,-0.335211276978729
2017-03-10,15.207457853387501,15.520597763947334,-0.31313991055983337
2017-03-11,13.107196281245834,13.856805307040586,-0.7496090257947525
2017-03-12,13.285559557308696,13.383215825129923,-0.09765626782122716
2017-03-13,15.765866788883335,15.143043186420982,0.6228236024623524
2017-03-14,16.582223386158336,16.241701939199373,0.340521446958963
2017-03-15,17.495315393758336,17.119157194063074,0.37615819969526143
2017-03-16,18.135803747320836,17.75308365658188,0.38272009073895674
2017-03-17,18.676622317170835,17.782086793479902,0.8945355236909336
2017-03-18,9.686398301495833,12.95973605605388,-3.273337754558046
2017-03-19,9.573548870687501,9.473069007406401,0.10047986328109992
2017-03-20,15.318845592583335,14.822025352449373,0.4968202401339621
2017-03-21,14.927517655316668,14.785975386556396,0.1415422687602721
2017-03-22,14.184447124979167,14.238138142367147,-0.053691017387979656
2017-03-23,13.535166641416668,13.744090562169122,-0.20892392075245425
2017-03-24,13.332907354154168,13.344112693480632,-0.01120533932646417
2017-03-25,8.9037497537375,10.260056235022367,-1.3563064812848662
2017-03-26,8.635537280183334,8.868156063426525,-0.23261878324319163
2017-03-27,13.709573193516668,13.518413903696464,0.19115928982020414
2017-03-28,14.602151452245835,14.089148217628196,0.5130032346176385
2017-03-29,13.998309184975001,14.103395909453258,-0.10508672447825695
2017-03-30,13.054434953341667,13.41579273556073,-0.3613577822190628
2017-03-31,12.7627731364,13.03446152646406,-0.2716883900640603
2017-04-01,5.830303186575001,7.7425737640641135,-1.9122705774891129
2017-04-02,5.54450767415,6.236719191204088,-0.6922115170540879
2017-04-03,9.942889156179168,10.037141492755866,-0.09425233657669807
2017-04-04,10.155404707312501,10.047866341655158,0.10753836565734254
2017-04-05,10.0278968419875,10.203477798732644,-0.17558095674514362
2017-04-06,10.3166230644125,10.31088660873411,0.0057364556783898735
2017-04-07,11.634228762020834,10.961697083265513,0.6725316787553215
2017-04-08,5.333456256887501,5.5338857686177265,-0.20042951173022594
2017-04-09,5.233788915433334,5.4050810994597995,-0.1712921840264654
2017-04-10,9.667343801979166,9.799768758204658,-0.132424956225492
2017-04-11,10.40309732635,10.21711030758998,0.1859870187600201
2017-04-12,10.367921479575001,10.26135071654035,0.10657076303465018
2017-04-13,10.452927944254167,10.34713078880804,0.10579715544612789
2017-04-14,10.892623586683333,10.804157093745754,0.08846649293757913
2017-04-15,5.329057749629167,5.3415680392061,-0.012510289576932898
2017-04-16,5.5518381125375,5.545838610143813,0.005999502393687628
2017-04-17,9.837362836983335,9.82174317345213,0.015619663531204253
2017-04-18,9.790459265691668,9.939682597932723,-0.14922333224105522
2017-04-19,10.117296929408335,9.984218990051328,0.13307793935700651
2017-04-20,10.482239928770834,10.25109543002736,0.23114449874347365
2017-04-21,10.403096105220834,10.35752867143891,0.045567433781924294
2017-04-22,5.301207456725001,5.465361699942463,-0.16415424321746208
2017-04-23,5.921174734641667,5.684718988989054,0.23645574565261285
2017-04-24,9.599926481816668,9.884270217576397,-0.2843437357597285
2017-04-25,9.577942493429168,9.819349310031738,-0.24140681660257002
2017-04-26,10.023495892470835,9.873280148346954,0.15021574412388183
2017-04-27,10.378183849091668,10.122493555596014,0.255690293495654
2017-04-28,9.5647494139125,10.036935845054604,-0.472186431142104
2017-04-29,5.842028468833334,5.728499094474168,0.11352937435916566
2017-04-30,6.281720447875,6.013682460900858,0.26803798697414205
2017-05-01,9.874004038758335,9.824903715718545,0.04910032303978973
2017-05-02,10.10117558215,9.82236287392965,0.2788127082203502
2017-05-03,9.909178664404168,9.995267328786133,-0.08608866438196472
2017-05-04,9.6541580492375,9.881266188612738,-0.22710813937523788
2017-05-05,10.640530018129168,10.073207587128554,0.5673224310006137
2017-05-06,5.529852903020834,5.7448214759204,-0.21496857289956584
2017-05-07,5.909448231254167,5.93918185433156,-0.02973362307739258
2017-05-08,9.9604758584375,9.856182735646948,0.10429312279055125
2017-05-09,9.5237121471375,9.683322038902658,-0.15960989176515739
2017-05-10,9.997117060212501,9.82801880670841,0.16909825350409058
2017-05-11,9.869600646983335,9.91608668236867,-0.046486035385335356
2017-05-12,10.073330173762502,9.812153529595747,0.26117664416675446
2017-05-13,5.606064795441667,5.567360896482486,0.038703898959180805
2017-05-14,5.991527649320834,5.874435340976183,0.11709230834465068
2017-05-15,9.784595403433334,9.876238802835799,-0.09164339940246435
2017-05-16,9.305335176004167,9.56312654064825,-0.25779136464408303
2017-05-17,9.393272350683334,9.528267822531943,-0.13499547184860816
2017-05-18,9.714249815529167,9.460540335541443,0.2537094799877231
2017-05-19,9.4313801285875,9.526272530716144,-0.09489240212864303
2017-05-20,5.648568638345833,5.688610736844048,-0.04004209849821461
2017-05-21,6.234822982229168,6.2437731908505,-0.008950208621332223
2017-05-22,9.967800191179167,9.946676703567352,0.02112348761181515
2017-05-23,9.415255117941667,9.473259370494224,-0.058004252552557034
2017-05-24,9.725970213270834,9.588036325253132,0.13793388801770234
2017-05-25,9.895986806016667,9.56007979081575,0.3359070152009167
2017-05-26,9.262826448583334,9.509757713969913,-0.2469312653865785
2017-05-27,4.691502548325,5.16412031426523,-0.47261776594023
2017-05-28,5.490277327858333,5.798452908209566,-0.30817558035123316
2017-05-29,6.058948632870834,7.6420228490132605,-1.5830742161424265
2017-05-30,10.452927944254167,10.05766220167938,0.39526574257478764
2017-05-31,9.6951953160125,9.603591243785253,0.09160407222724665
2017-06-01,9.786064421820834,9.580806630824632,0.20525779099620145
2017-06-02,9.64975832085,9.54613954350311,0.10361877734688996
2017-06-03,5.629515359958334,5.666138781696617,-0.036623421738283035
2017-06-04,6.108778029645833,6.253466250041136,-0.14468822039530238
2017-06-05,9.638034259720834,9.860290118700583,-0.2222558589797483
2017-06-06,9.462158689233334,9.463433890476924,-0.0012752012435903737
2017-06-07,10.049880830375,9.547241923327242,0.5026389070477588
2017-06-08,10.325420078929168,9.90936622502749,0.41605385390167804
2017-06-09,10.000045327954167,9.972525179181382,0.02752014877278519
2017-06-10,5.087231435108333,5.317781491648817,-0.23055005654048344
2017-06-11,5.356908042533334,5.465999427790369,-0.10909138525703543
2017-06-12,9.701053072625,9.841454668203609,-0.14040159557860932
2017-06-13,9.6365664624625,9.56680970417914,0.06975675828336136
2017-06-14,10.206703122475,9.621829551742934,0.584873570732066
2017-06-15,10.3752519179625,9.978175257669369,0.3970766602931306
2017-06-16,10.341543868445834,9.996936428584455,0.3446074398613792
2017-06-17,5.115074401237501,5.4476155710495116,-0.33254116981201065
2017-06-18,5.543043540279167,5.527065947413827,0.015977592865340284
2017-06-19,9.941650095694737,9.836634643620041,0.10501545207469576
2017-06-20,9.381103320704348,9.51394325372005,-0.13283993301570263
2017-06-21,9.507592021008334,9.578698859700616,-0.07110683869228218
2017-06-22,9.5676837873,9.453759620353116,0.11392416694688379
2017-06-23,9.2027407879375,9.43564478321117,-0.23290399527367
2017-06-24,5.767284373670834,5.821328915923621,-0.054044542252786876
2017-06-25,6.409230755458334,6.48599574652749,-0.07676499106915546
2017-06-26,9.9443496266625,10.076379806060315,-0.13203017939781425
2017-06-27,8.9916857072875,9.36835742322508,-0.3766717159375794
2017-06-28,10.002976037954168,9.459302919285902,0.5436731186682664
2017-06-29,9.727434347141667,9.572985699356376,0.15444864778529066
2017-06-30,9.4680213303625,9.517262314732776,-0.04924098437027524
2017-07-01,7.023331728858334,6.5377769466088544,0.4855547822494799
2017-07-02,7.646230937904168,7.1714572763050315,0.47477366159913625
2017-07-03,9.894517787629168,9.96541246867133,-0.07089468104216223
2017-07-04,7.313531854187501,8.936701974967441,-1.6231701207799398
2017-07-05,10.533535901675,10.1941827413795,0.33935316029550044
2017-07-06,9.884265187145834,9.588022189829545,0.29624299731628945
2017-07-07,9.308265886004166,9.464902712689415,-0.15663682668524892
2017-07-08,5.356906821404167,5.408872563773149,-0.05196574236898144
2017-07-09,5.5210583307625,5.972694940768929,-0.4516366100064291
2017-07-10,9.81097667795,9.679623874021718,0.13135280392828186
2017-07-11,9.188082353420834,9.571513238141955,-0.38343088472112186
2017-07-12,10.236010222475,9.562303757120748,0.6737064653542522
2017-07-13,9.3214565232625,9.63031528380277,-0.30885876054026973
2017-07-14,9.687864877625001,9.478020282304097,0.20984459532090405
2017-07-15,5.052051924945833,5.256862508349421,-0.20481058340358782
2017-07-16,6.906086233050001,6.655273329731719,0.2508129033182822
2017-07-17,10.177389916829167,10.430048756151288,-0.2526588393221214
2017-07-18,9.850551031983334,9.59103865584644,0.25951237613689493
2017-07-19,10.0454811019875,9.579789510416736,0.46569159157076356
2017-07-20,9.662952621495835,9.880678205221656,-0.21772558372582118
2017-07-21,9.709847644883334,9.56390573023322,0.1459419146501144
2017-07-22,5.066711580591667,5.300736149715406,-0.23402456912373903
2017-07-23,5.488816857375,5.829711334482438,-0.3408944771074376
2017-07-24,9.788991468433334,9.824702742971196,-0.035711274537861826
2017-07-25,9.531042585525,9.543725318058906,-0.012682732533905394
2017-07-26,9.396201839554168,9.54853775253802,-0.15233591298385285
